#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
88454.04353315406,20.29334580561838,-84.5909560076294,1120.212513947014,105.5973468689649,-1115.224316780137,11883.59474562043,1125.223022419877,8.414962150813326e-05,0.0008887127085699194,-0.002006617850153036,-0.002024608474024164,1.613393156579055e-09,1.599056582466741e-09,0.7014814009996273,0.06767765906589748,-0.69820905924498,0.0006262023135846131
88484.70468146134,20.29053126044882,-84.64530685582112,1119.969669532939,104.5167338404874,-1115.082200118465,12001.2558236662,1124.878561006948,8.332461324822547e-05,0.0008889848510445774,-0.002005666908665427,-0.002023287346743702,1.613039648892466e-09,1.59899198270365e-09,0.7013502619887266,0.06700331642823774,-0.698142353377356,0.000626221001452811
88515.37645795451,20.25149150180996,-84.64542547569462,1115.315155310337,104.0800707656949,-1110.448213350955,11951.64344637362,1120.203428407678,8.367050142408832e-05,0.0008926950004263583,-0.001996639784798496,-0.002014180134953809,1.61920971623292e-09,1.6051089389962e-09,0.7012749970288235,0.0669952188557916,-0.6980675197344746,0.0006287669083816742
88546.05886631762,20.24766025285798,-84.70389648322079,1114.960123269746,102.9140210077666,-1110.200333616281,12079.36551607358,1119.740319688423,8.278580515419751e-05,0.0008930642064208764,-0.001995502376724253,-0.002012649790848032,1.619010041558937e-09,1.605216367279682e-09,0.7012950956819692,0.06628523608354366,-0.6981554831876143,0.0006289851491903422
88576.75191023607,20.21410286838444,-84.72472933331362,1111.013256862973,102.1474652270351,-1106.307530604832,12084.00476880926,1115.738999128421,8.27540222907855e-05,0.000896266959191323,-0.001987816309340193,-0.002004762797033329,1.624143925888869e-09,1.610414852757282e-09,0.7012617412062598,0.0660287790572401,-0.6981462812447299,0.0006311895916158803
88607.45559339646,20.19977349560106,-84.77903274277193,1109.410740598307,100.9530665799534,-1104.807978656467,12191.72664141029,1114.03267819592,8.202283642116866e-05,0.0008976397367619538,-0.001984434038794882,-0.002001003259978465,1.625784818943086e-09,1.612322577875938e-09,0.701301817046717,0.06537133947160347,-0.6982483989016482,0.0006321374516686435
88638.16991948673,20.19239852590245,-84.72612906233786,1108.447706932612,101.8846218932671,-1103.755336488043,12059.29114887711,1113.160025946997,8.292361363985431e-05,0.000898343433729819,-0.00198185632584355,-0.001998742987842511,1.626771422510166e-09,1.613027414736984e-09,0.7013508278640942,0.06602118707084424,-0.6982364832944544,0.0006327308753668811
88668.8948921961,20.16340103807461,-84.85305366189094,1105.245610004148,99.1520161358099,-1100.789142447201,12320.15148093653,1109.720119257111,8.116783316725778e-05,0.0009011281156814913,-0.001975845458944362,-0.001991875985857598,1.630589714771975e-09,1.617466803259067e-09,0.7014120574622077,0.06448042449998231,-0.6984419440509493,0.0006346194092939181
88699.630515215,20.1548441736956,-84.86956714328643,1104.266735197938,98.7472142464291,-1099.842720639311,12348.75365113208,1108.708544941683,8.097983231759787e-05,0.0009019502957403465,-0.001973462624326927,-0.001989370692422708,1.631427340197196e-09,1.618381577876464e-09,0.7014499057625475,0.0642831286682648,-0.6984981386252265,0.0006352162396875112
88730.37679223523,20.12989637351957,-84.89392565640391,1101.377566975395,98.02248665617613,-1097.006899315761,12375.0435886357,1105.765648140635,8.080779617764938e-05,0.0009043507561313,-0.001967692203548663,-0.001983402698884923,1.635077893829314e-09,1.622126472698412e-09,0.7011183341326062,0.06395645953174371,-0.6981951659393276,0.0006365815067905343
88761.13372694977,20.11167878450553,-84.94044131208821,1099.322588241069,96.95061681078624,-1095.039145837741,12465.21366001861,1103.622786099114,8.022325387068475e-05,0.0009061066993140102,-0.001963482051449823,-0.001978873120941145,1.637448486469803e-09,1.624712913290795e-09,0.701196560233457,0.06339722017433931,-0.6983247156999374,0.0006378426344810065
88791.90132305301,20.09897683139076,-84.93300842419211,1097.823670658428,96.96028854821159,-1093.533499396608,12430.00438533838,1102.130673201105,8.045049454524207e-05,0.0009073334263491008,-0.001960102884071952,-0.001975512878533357,1.639134850341106e-09,1.626348773753236e-09,0.7015169165000085,0.06351735807636716,-0.6986354767392495,0.0006390053237483117
88822.6795842405,20.07597194226389,-84.93941934270846,1095.148741136018,96.60197782464293,-1090.879838979606,12415.38519417201,1099.434348638857,8.05452254892113e-05,0.0009095586300701259,-0.001954668779478027,-0.001969996987367835,1.642552824835973e-09,1.629772403682782e-09,0.7014617108757897,0.06343473421872124,-0.6985875509335893,0.000640515700782695
88853.4685142091,20.04674077904038,-85.02871190194918,1091.899929007432,94.62024967840941,-1087.792472541169,12600.32032274888,1096.022895048405,7.936306176237274e-05,0.0009123896996292542,-0.001948461348308491,-0.001963203737634034,1.646643926765318e-09,1.634278696716311e-09,0.7012959751349552,0.06233175431289508,-0.6985204343072324,0.0006422696881097631
88884.26811665701,20.04422021064185,-85.09102710288754,1091.714428821685,93.42123114959698,-1087.709918897475,12757.70378351088,1095.733681738907,7.838401149370493e-05,0.0009126305202309929,-0.001947638360653565,-0.001962005599597749,1.646198273958915e-09,1.634143607062796e-09,0.7014783150077627,0.06158855280247021,-0.6987694015838325,0.0006425458403197022
88915.07839528366,20.03471385029593,-85.08404574431376,1090.598480188249,93.45813490047281,-1086.586684075341,12726.60797538452,1094.625088288354,7.857553261121696e-05,0.0009135547967054936,-0.001944952925752526,-0.001959341393807226,1.647328975156213e-09,1.635231777388875e-09,0.7013930837255432,0.06166674324612816,-0.6986769429968639,0.0006431251698172795
88945.89935378978,20.00127726330694,-85.09335517318833,1086.741479328557,92.95168604060349,-1082.758988397432,12705.6010837429,1090.738618241539,7.870544600046685e-05,0.0009168099334487437,-0.001937429903262753,-0.001951708217867024,1.652579660393679e-09,1.640489711658664e-09,0.7014926299080879,0.06156249853333362,-0.6987860678274137,0.0006454993122437296
88976.73099587733,19.98839447806395,-85.09608773345484,1085.257838120748,92.77321780284421,-1081.28520995204,12695.3080112568,1089.245061675042,7.876925862005947e-05,0.0009180670495418165,-0.001934122372556019,-0.001948360361902393,1.654258684418049e-09,1.642169895308271e-09,0.7015412223052708,0.06153397542406893,-0.6988373605225207,0.0006464265393086002
89007.57332524964,19.96195640965983,-85.15904282007713,1082.318945808068,91.33706088824117,-1078.458085306696,12825.18059003907,1086.193628120425,7.797161162601248e-05,0.0009206461666787931,-0.001928396975466022,-0.001942228943132472,1.658020516206715e-09,1.646212595080026e-09,0.7014174068836938,0.06075589139657138,-0.6987811533950049,0.0006480674249884625
89038.42634561128,19.94698736502339,-85.2197503728117,1080.702250540534,90.05960692291077,-1076.943183981526,12968.27061795961,1084.474438108715,7.711128410715852e-05,0.0009221056438582032,-0.0019250208948491,-0.001938482906378491,1.659777465590907e-09,1.648250955192242e-09,0.7015422724066634,0.06002669200693697,-0.6989694959153865,0.0006491524523696609
89069.29006066809,19.92648626243711,-85.16520761510483,1078.255380001539,90.87853334248042,-1074.41879948174,12793.28155661156,1082.105660346856,7.816602765872844e-05,0.0009241241744169996,-0.001919843110592951,-0.001933578505842082,1.663100684056988e-09,1.651286658836081e-09,0.7015624685213048,0.06069433852325512,-0.6989321100857587,0.0006506442945502704
89100.16447412725,19.9241336493641,-85.23800065009074,1078.111232999875,89.50146813574577,-1074.389742096441,12986.64541410235,1081.845614471788,7.700217940147103e-05,0.0009243463084039494,-0.001919125955278435,-0.001932443988422397,1.662569360919408e-09,1.651111251920898e-09,0.7015324260243526,0.05980429309605585,-0.6989786772791391,0.0006507034209020083
89131.04958969713,19.88688520127073,-85.24548565306438,1073.8646487242,89.00912583188453,-1070.16945354378,12955.80956448917,1077.572603068485,7.71854506677004e-05,0.0009280117155469708,-0.001910925084597379,-0.001924144359437393,1.668547445498988e-09,1.65708417500295e-09,0.7015893322294084,0.0597183657447628,-0.6990431373605509,0.0006533296101164497
89161.94541108748,19.87312690102174,-85.27971836717236,1072.354924019353,88.24547481548019,-1068.717838928097,13031.20738454938,1076.004386922112,7.673886006799823e-05,0.0009293642406612104,-0.00190767177691867,-0.001920678336230235,1.670234835132329e-09,1.658924243432717e-09,0.7015170188550438,0.05929512585921965,-0.6990065920952443,0.0006541819710458021
89192.85194200926,19.85768134378818,-85.31448127124808,1070.656675071792,87.4583143022476,-1067.078609632483,13106.8809754812,1074.246738270377,7.629580232480036e-05,0.0009308848371372109,-0.001904085716432254,-0.001916876462333967,1.672220975422305e-09,1.661062742740946e-09,0.7015174867720911,0.05887159090884591,-0.6990428599384251,0.0006552200540882389
89223.76918617482,19.84699230415582,-85.3327942344233,1069.473289291032,87.02095877516395,-1065.927046866168,13143.65105378977,1073.031329742199,7.608236067037595e-05,0.0009319392381956407,-0.001901371798473449,-0.001914044225867589,1.673447468072142e-09,1.662367974061267e-09,0.7015708303116529,0.05865316157447541,-0.6991147520840199,0.0006559949404618828
89254.69714729767,19.82498891386714,-85.34377603142137,1066.995940052846,86.6155486995202,-1063.474533222464,13144.06423768996,1070.529007064716,7.607996901997399e-05,0.0009341176123213145,-0.001896339735883869,-0.00190891895489185,1.676725450919156e-09,1.665676319362618e-09,0.7017410825048743,0.05853390673214356,-0.6992955946077349,0.0006576775889525908
89285.6358290927,19.79698613905224,-85.35949680026096,1063.855215637558,86.06965444775054,-1060.367829775347,13149.67426209778,1067.354070972729,7.604751114499997e-05,0.0009368962251567127,-0.001890144814865983,-0.001902598047795005,1.681055270553922e-09,1.670052119954124e-09,0.7016684063380234,0.05833653381299173,-0.6992391588545561,0.0006595508766178929
89316.58523527604,19.78382567297466,-85.40720803528612,1062.452211342116,85.07429368072637,-1059.040634697497,13268.4581034786,1065.874777985438,7.536670743511861e-05,0.0009381965129994494,-0.001887124899628547,-0.001899302791150137,1.682578739102079e-09,1.671790432226107e-09,0.7015181747761489,0.05774242274241043,-0.6991377276024346,0.0006602804344243853
89347.54536956512,19.75687535781529,-85.40845785667071,1059.419690746863,84.80843360339092,-1056.019701867308,13234.18006269253,1062.830626320273,7.556191583179555e-05,0.0009408836885536455,-0.001881089792220106,-0.00189322210418493,1.686807351687683e-09,1.675997804846878e-09,0.7014780139035086,0.05772441121561084,-0.6990989174214348,0.0006621325351890537
89378.51623567869,19.75254696571821,-85.46381487710097,1059.028650629204,83.75718093833228,-1055.711332464882,13390.39435531228,1062.356392665531,7.468039950617864e-05,0.0009413036970492791,-0.001879888860504996,-0.00189172161654771,1.686715389600719e-09,1.676164951553149e-09,0.7015083436398989,0.05705195217727147,-0.6991845471326986,0.0006624056617169414
89409.49783733673,19.74010343213676,-85.4642169462758,1057.631966158716,83.63932039041657,-1054.319609950124,13373.91756197148,1060.95472879772,7.477240646700886e-05,0.0009425472858141698,-0.001876760093514463,-0.00188857105306731,1.688356645685468e-09,1.67779780966996e-09,0.7015014969308792,0.05704703327852816,-0.6991780790259251,0.0006632739446466898
89440.49017826057,19.71115126708519,-85.46666990038921,1054.392722467433,83.33815603837937,-1051.094079966398,13340.15613064799,1057.701717079242,7.496164139357982e-05,0.0009454461346261392,-0.001870370099133702,-0.001882128063636923,1.692950932321678e-09,1.682374788565833e-09,0.7016158769023952,0.05702694121642567,-0.6992944778110401,0.0006654200941290909
89471.49326217278,19.69205656842786,-85.48549366596336,1052.291891796112,82.82746905531,-1049.027090169616,13368.97333903083,1055.56685419897,7.48000594092361e-05,0.0009473582805504657,-0.001866045158635898,-0.001877678313889898,1.695698915254909e-09,1.685193213293461e-09,0.7016065993998345,0.05679698805536108,-0.6993038842086029,0.0006667397434069308
89502.50709279724,19.68757513883206,-85.47310294621386,1051.770437246525,83.01317162944217,-1048.489325649893,13325.84975314212,1055.061816657093,7.504211877851982e-05,0.0009478117625073823,-0.001864442286328955,-0.001876129606228703,1.695980746079319e-09,1.685415660672941e-09,0.7016844192870281,0.05695507896771572,-0.6993691037284641,0.000667144292649019
89533.53167385914,19.6578654357615,-85.56474520844624,1048.620345063106,81.0924457085911,-1045.480101833252,13559.88980813011,1051.770020445256,7.374691196977351e-05,0.0009507781934844084,-0.001858447030963726,-0.0018696279999262,1.700272945549773e-09,1.690104773575093e-09,0.701728777808143,0.0558404694265438,-0.6995034807478325,0.00066919071794463
89564.56700908493,19.65140533396718,-85.50630962820023,1047.801528763997,82.09452778109522,-1044.580553231089,13373.46195117517,1051.032436210104,7.477495383400905e-05,0.000951445422184951,-0.001856204569018138,-0.001867669471966381,1.701147473749572e-09,1.69070478515829e-09,0.7014506280505187,0.05653198775584213,-0.699168876561908,0.0006694482037136102
89595.61310220236,19.62699723137478,-85.6222254279385,1045.294085169366,79.78965855498849,-1042.24437387675,13694.0017575968,1048.352720222283,7.302467297006487e-05,0.0009538774314316364,-0.001851411450502422,-0.001862262132598875,1.704369785262932e-09,1.694439080884124e-09,0.7014513875473557,0.0551179810854228,-0.6992825303503424,0.0006710547964391333
89626.66995694049,19.60234767354027,-85.53432717617861,1042.415619571529,81.16436308534314,-1039.251013995967,13388.02255842405,1045.58986163367,7.469362974525143e-05,0.0009563979498018096,-0.00184545443973526,-0.001856710675580367,1.708686601779045e-09,1.698327756091368e-09,0.7014965599539609,0.05619485918211213,-0.6992421336194949,0.0006729511410140632
89657.73757702965,19.59867407280406,-85.55276676418087,1042.041672279603,80.8008989233718,-1038.904260026133,13438.59859525878,1045.188559280677,7.441252098658604e-05,0.000956765160812919,-0.001844199428301754,-0.001855354932748541,1.708664627625599e-09,1.698391113100102e-09,0.7014539800962283,0.05596696672761728,-0.6992176948763165,0.0006731517733677518
89688.81596620148,19.57412384935295,-85.63501933497076,1039.47672123635,79.11417045974405,-1036.461674170704,13657.62729626386,1042.500539015891,7.321916012992662e-05,0.0009592321179459424,-0.001839225961369944,-0.001849942071070151,1.712097895303037e-09,1.702180271853916e-09,0.7016602415242953,0.05497983587158971,-0.6995029036276157,0.0006750112291626534
89719.90512818891,19.56503755200379,-85.6053710677226,1038.425523475577,79.56993855997459,-1035.372489823391,13551.94671908354,1041.487559698889,7.379013662973034e-05,0.0009601650933681016,-0.001836656530803469,-0.001847504108012197,1.713305087592261e-09,1.703245456796765e-09,0.7017292254312208,0.05534778066159714,-0.6995430858783016,0.0006757609726645211
89751.00506672614,19.54318966822936,-85.59325539116568,1036.004460956322,79.60284931899223,-1032.94173577298,13483.25157081182,1039.076267276793,7.416608632926295e-05,0.0009623932636059493,-0.001831709662214582,-0.001842587991784918,1.716741815614617e-09,1.70660646070039e-09,0.7015903497200376,0.05548526744843812,-0.6993928823747494,0.0006772061237469903
89782.11578554873,19.52379015560727,-85.65946516085013,1033.992612934755,78.25688612269113,-1031.026955699036,13661.93796578416,1036.966800619451,7.319605772654394e-05,0.0009643510278271511,-0.001827680658054869,-0.001838210101162909,1.719334097542412e-09,1.709485587542205e-09,0.7017467845660129,0.05468976562147999,-0.6996124492781741,0.0006786750597835586
89813.23728839341,19.5066529598077,-85.66460007746987,1032.127161109011,78.02346544140873,-1029.17385097925,13653.411453493,1035.088946036994,7.324176843320475e-05,0.0009661005499369524,-0.001823763518937725,-0.001834245455072322,1.721833042278155e-09,1.711993495485936e-09,0.7017602989174132,0.0546286644823674,-0.6996307784492689,0.0006799147798064896
89844.36957899839,19.48985240116433,-85.63997276247997,1030.250690248138,78.32316997059837,-1027.269178843852,13551.7559510833,1033.240855090527,7.379117537311186e-05,0.0009678285513713889,-0.001819757525875825,-0.00183033606070952,1.724427768925184e-09,1.714461337288201e-09,0.7011765884005255,0.05488423783992331,-0.6990252703284272,0.0006805865871736207
89875.51266110297,19.4717945793074,-85.71159182534311,1028.407101631702,76.90117651553854,-1025.527852248316,13752.99071624499,1031.294434732165,7.271145750275271e-05,0.0009696551889758889,-0.001816043348527937,-0.001826255029995751,1.72675726197626e-09,1.71710193189261e-09,0.7016476110054005,0.05404725122918602,-0.699562909725891,0.000682264659841673
