#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
89409.49783733673,21.16615111018385,-85.63680491688933,1231.72872037023,6.176566099190986e-05,0.0008095141501488151,-0.002186205872535865,-0.002198933174680847,1.449378768966069e-09,1.440989845770243e-09,0.7032020141637674,0.05507387595227572,-0.7010420393325729,0.0005709051250404788
89440.49017826057,21.15354737570738,-85.65180429193128,1230.091025939292,6.163568760471736e-05,0.0008106080684886441,-0.00218258609206769,-0.002195204775045781,1.450776587747443e-09,1.442437097035265e-09,0.7031959523097829,0.05489042216956681,-0.7010503469073454,0.0005716602765331916
89471.49326217278,21.13608190706347,-85.69967147456413,1227.872430408187,6.10685953024262e-05,0.00081212402762428,-0.002178032230372505,-0.002190347826645747,1.452802537625621e-09,1.444633912852661e-09,0.7031444019480038,0.05430128280679995,-0.7010445211798976,0.0005726512031486843
89502.50709279724,21.12023770672634,-85.64877721205012,1225.700677592103,6.189944080536992e-05,0.0008135083236960322,-0.002173280504925438,-0.002185862955517023,1.45497013046574e-09,1.446594907429634e-09,0.7029754712498171,0.05491133054335145,-0.7008275529378545,0.0005735280284449788
89533.53167385914,21.11021176798264,-85.75348706225833,1224.565079312159,6.04686496024025e-05,0.0008143745974763694,-0.00217081280910443,-0.002182781164547904,1.455614779050677e-09,1.447633532305742e-09,0.7031353844418469,0.05364320151103424,-0.7010861400611413,0.0005741904750642755
89564.56700908493,21.08401921871781,-85.77576678597025,1221.171142609609,6.031914899330241e-05,0.000816661463062225,-0.002164108492488963,-0.002175914561455928,1.459112481794266e-09,1.451195634829881e-09,0.7030398800659435,0.05336387453593562,-0.7010116759781174,0.0005757080844269846
89595.61310220236,21.07665146490695,-85.87727459952723,1220.382980920825,5.891024196038758e-05,0.0008172945393512767,-0.00216224184666893,-0.002173475698376501,1.459360219666166e-09,1.451817353505803e-09,0.7033115640627129,0.05214253648137433,-0.7013760133007316,0.0005763025151432025
89626.66995694049,21.05834310771113,-85.80737841845001,1217.870913840056,6.003079951230368e-05,0.0008189077258249422,-0.002156852053324675,-0.002168442459999209,1.461993311274475e-09,1.454178901925045e-09,0.7031744242397655,0.05298833209467977,-0.701175090520727,0.0005773786307238936
89657.73757702965,21.04747610124667,-85.84130437108486,1216.512636536785,5.961238272116542e-05,0.0008198575052430693,-0.002153793102040655,-0.002165179862651757,1.463055261176651e-09,1.455360999694176e-09,0.7030250826750876,0.05256252508437334,-0.7010573784128289,0.0005779005306599088
89688.81596620148,21.02619238724229,-85.88358482609944,1213.815750660336,5.91384705418144e-05,0.0008217229489060194,-0.002148388377906093,-0.002159515994134511,1.465719573719379e-09,1.458166971673768e-09,0.7032944286210612,0.05206566487790562,-0.7013645413550976,0.0005794064229690507
89719.90512818891,21.01886041471756,-85.91890039265482,1212.924114485909,5.867507269107814e-05,0.0008223633299910696,-0.002146161122285441,-0.002157086642453703,1.466224015387142e-09,1.458797674814619e-09,0.7032385232499107,0.05162979647698285,-0.7013407051486891,0.0005797862598056734
89751.00506672614,21.00523225784536,-85.93156419971734,1211.177348053026,5.857766765948093e-05,0.0008235623140256437,-0.002142361504023724,-0.002153199874126105,1.467806700821991e-09,1.460418333186719e-09,0.7031709426654036,0.05147038270310953,-0.7012846599729298,0.0005805666323302819
89782.11578554873,20.97716501104976,-85.96978330682091,1207.60963807644,5.819973434705399e-05,0.0008260344169661352,-0.00213541151219209,-0.002146012035345225,1.471563516854271e-09,1.464294525406508e-09,0.7031758349744182,0.05100348303244252,-0.7013236767787963,0.0005822858836157818
89813.23728839341,20.95775142876485,-85.98204233268623,1205.124188793283,5.814266107064663e-05,0.0008277504903118466,-0.002130310140738384,-0.002140820891808978,1.474065314790282e-09,1.466828121971006e-09,0.7032105418022296,0.05085648491390347,-0.7013691496237822,0.0005835155888562823
89844.36957899839,20.95842568590787,-85.97072964938752,1205.191499454402,5.830283751882559e-05,0.0008276927645683049,-0.002129661326191338,-0.002140228323831289,1.473492696579552e-09,1.466217587810144e-09,0.7033500875389179,0.05100563306095302,-0.7014982330961745,0.0005835987850280513
89875.51266110297,20.93844894410461,-86.02484662930375,1202.711370788381,5.763965466356772e-05,0.0008294543736484481,-0.002124682722631379,-0.00213494282806596,1.475922031431869e-09,1.468829047274804e-09,0.7032122508068979,0.05033371479315948,-0.7014085734007136,0.0005846876268603529
89906.66653844793,20.91263447290132,-85.99145958846177,1199.3364374962,5.828653744304076e-05,0.0008317546354872993,-0.002117900352330287,-0.002128300789044646,1.479622576730837e-09,1.472392056942639e-09,0.7032800269153886,0.05074786642787354,-0.7014466838692222,0.0005863894482721226
89937.83121477519,20.9104768631278,-86.05067440240713,1199.162015725998,5.743524640074438e-05,0.0008319354199744054,-0.002117010747854209,-0.002127100971913708,1.479218668011187e-09,1.472201771309852e-09,0.7031885655967673,0.050016942750423,-0.7014074880010479,0.0005863984685344269
89969.00669382811,20.89888977344499,-86.0481971004277,1197.672290523257,5.754270240028916e-05,0.0008329677360110372,-0.002113641801606575,-0.00212372865102795,1.480549808775068e-09,1.473517797894238e-09,0.7033128118135864,0.05005666196102929,-0.7015292166791434,0.0005872315989651978
90000.19297935121,20.88727342726493,-86.10676153122792,1196.286426636364,5.675693628067544e-05,0.0008339911548147612,-0.002110612402719576,-0.00212038755395778,1.48164751199516e-09,1.474817001938436e-09,0.70332373778686,0.04934088969895781,-0.7015908756092792,0.0005879210222895578
90031.39007509043,20.87131495297462,-86.04471328931162,1194.13917213209,5.776375239544613e-05,0.0008354287400598161,-0.002105937497953519,-0.002116005364492857,1.483907651991196e-09,1.476847280383617e-09,0.7032639169094976,0.05009693439329545,-0.7014773225067812,0.0005889281026364387
90062.59798479293,20.85207331426105,-86.08022217341831,1191.746038452166,5.736094204110162e-05,0.0008371420664566137,-0.002101078412719596,-0.002110942944569446,1.486308841640459e-09,1.479363253203409e-09,0.7034194618597156,0.04967372073390173,-0.701663352891871,0.0005902412406127602
90093.8167122072,20.84133817664063,-86.16468211574774,1190.525086569716,5.618440693559448e-05,0.0008380843359517227,-0.002098408187395409,-0.002107838935102907,1.487168985953377e-09,1.480515196960596e-09,0.7035821613832889,0.04865114317094632,-0.7018980866799257,0.0005909832275067285
90125.04626108301,20.81802767531863,-86.15314942711518,1187.542378513511,5.649463832845431e-05,0.0008401779682295191,-0.002092397312161577,-0.002101857854658962,1.49040777855298e-09,1.483699396206296e-09,0.7033797947593873,0.04877893945694609,-0.7016863620886566,0.0005922971705766757
90156.28663517149,20.80205411480055,-86.18051902125927,1185.564057080104,5.618688915941901e-05,0.0008416068883446461,-0.002088254596153137,-0.002097562135018531,1.49232971287051e-09,1.485707779450454e-09,0.7035203942840158,0.04845398016305356,-0.7018498108426727,0.0005934041138013343
90187.53783822496,20.78723572655231,-86.19701546533945,1183.716710919143,5.603188257231587e-05,0.0008429364944581936,-0.002084318173568506,-0.002093527857591836,1.49411211332552e-09,1.487539332166073e-09,0.7032531992511527,0.04823412854213775,-0.701597128771749,0.000594104473275243
90218.79987399714,20.77097590453032,-86.26136418653336,1181.77339438993,5.517573034656967e-05,0.0008443851254107948,-0.00208032925725585,-0.002089212000510452,1.495939724831374e-09,1.489579408838171e-09,0.7033409527630218,0.04745260835334424,-0.7017383741780546,0.0005951556774086495
90250.07274624301,20.75856424807042,-86.24844044321516,1180.185139878377,5.54407000367714e-05,0.0008455089874608968,-0.002076782824069509,-0.002085712013517506,1.497455959916556e-09,1.491045166926216e-09,0.7036184774090262,0.04763023059685992,-0.7020045034646759,0.0005961917702446105
90281.35645871884,20.75206214220465,-86.21058499857398,1179.300137046187,5.604134204774787e-05,0.0008461066556033687,-0.002074416056443198,-0.002083516502856083,1.498125673755866e-09,1.491582115115896e-09,0.7034638976886157,0.04808402189496017,-0.7018186248523647,0.0005965081026320365
90312.65101518223,20.73796745720779,-86.22931164710074,1177.558364447207,5.584728003250725e-05,0.0008473764635046838,-0.002070679201607984,-0.002079673433486786,1.499789333747211e-09,1.493303001412591e-09,0.7033716251856748,0.04784891059708049,-0.701742206847365,0.000597312061039658
90343.9564193921,20.71355586805225,-86.22278450429532,1174.481036728646,5.609039462540116e-05,0.0008495903407357173,-0.002064536712847343,-0.00207353542725706,1.503209258005954e-09,1.496685641079509e-09,0.7033000971227698,0.04792453082275754,-0.7016653518297137,0.0005988162111895391
90375.27267510859,20.69933330438982,-86.30441333486925,1172.83994893548,5.495672401828829e-05,0.0008508582837429005,-0.002061129328825217,-0.002069728022016249,1.504651002723395e-09,1.49839992422691e-09,0.7033154252304751,0.0469264005777788,-0.7017481744158213,0.0005996671685488839
90406.59978609323,20.68205309236404,-86.35199858456511,1170.760658834199,5.434639991340461e-05,0.0008524148516972879,-0.002056871897737539,-0.002065232677613889,1.506720674195629e-09,1.500620945081014e-09,0.7032392397384255,0.04633910140382815,-0.7017108492740899,0.0006006671128548718
90437.9377561088,20.6756978140133,-86.30806280207247,1169.890587166054,5.504094074868324e-05,0.0008530068542160307,-0.002054530038475224,-0.002063084233548054,1.507392904760039e-09,1.501142780432085e-09,0.7033418261098686,0.04688456745865344,-0.7017774303080568,0.0006012015288864046
90469.28658891945,20.6490269840248,-86.34992399031265,1166.637492000401,5.456944637594951e-05,0.0008554255076982268,-0.002048203106737788,-0.002056538147414366,1.51100155570961e-09,1.504877546074756e-09,0.7033947856935251,0.04637587006958473,-0.7018643054153196,0.0006029233353500633
90500.64628829055,20.63999655420388,-86.3098575319022,1165.44436026049,5.522410311108809e-05,0.0008562628471002063,-0.002045307640840964,-0.002053815137401552,1.512092158624566e-09,1.505828635386994e-09,0.7033743605379977,0.04686585868257286,-0.7018112868515171,0.0006035230556188157
90532.01685798881,20.61870100911944,-86.35402118542835,1162.875484014004,5.468461437689091e-05,0.0008581967997063104,-0.002040193014116339,-0.002048476779357208,1.514832506140919e-09,1.508706726739091e-09,0.7034742480265621,0.04633201991693497,-0.7019468367098421,0.0006049421774708147
90563.39830178229,20.61363080635061,-86.3317699377732,1162.208020278448,5.504949457931229e-05,0.0008586683536591113,-0.002038264847159263,-0.002046642384495589,1.515214883212234e-09,1.509012642238027e-09,0.7032555841461035,0.04659068982909625,-0.7017105701455024,0.0006051014539392281
90594.79062344029,20.60115800801052,-86.41504440893024,1160.806694875173,5.386638559607825e-05,0.000859784135995297,-0.002035289265479906,-0.002043278091404109,1.516378681047512e-09,1.510449930884221e-09,0.7032835755947462,0.0455731327068251,-0.7018054411848181,0.0006058560448250942
90626.19382673343,20.58110527893763,-86.35727375022049,1158.226551053471,5.485519580254594e-05,0.000861644577458695,-0.002029932435835502,-0.00203815980157403,1.519326801175608e-09,1.513193789789569e-09,0.7033336679748969,0.04628458182542444,-0.7018090808704801,0.0006072489387419925
90657.60791543371,20.57743299483984,-86.342883158598,1157.747999186365,5.509437117729203e-05,0.0008619869253219767,-0.002028358109496669,-0.002036644353867162,1.519452469508605e-09,1.513270460142173e-09,0.7031053424409376,0.04644632008973049,-0.7015695702630712,0.000607302727569368
90689.0328933143,20.55520670131173,-86.33527317416116,1154.99369273908,5.534051540893822e-05,0.000864035157643371,-0.0020228142320352,-0.002031112349364099,1.522561070948664e-09,1.516340641827104e-09,0.7032715573318913,0.04655105780340747,-0.7017292087190097,0.0006088948670101593
90720.4687641498,20.5429631532815,-86.37901180072575,1153.562387322724,5.474875598271203e-05,0.0008651492727582581,-0.002019705589447984,-0.002027793837916515,1.523847913378958e-09,1.51776975083541e-09,0.7032550195468394,0.04601482840984327,-0.7017480018384364,0.0006096360280622807
90751.91553171609,20.53510376554719,-86.46363635331976,1152.74262095595,5.350891661294228e-05,0.0008658444945662553,-0.002017757325019645,-0.002025463545828327,1.524262374542239e-09,1.518463058897788e-09,0.7035094578753449,0.04499514090248783,-0.7020690810847797,0.000610290289904985
90783.37319979031,20.51926837952431,-86.3940056121077,1150.677778780826,5.465903287907907e-05,0.0008673324297320996,-0.002013292398319144,-0.002021288155005982,1.526584253281849e-09,1.520545432829174e-09,0.7034656386773259,0.04584602117306385,-0.7019701184112448,0.0006113473475796281
90814.84177215096,20.50382260531157,-86.46239409373352,1148.903180080875,5.370656994542792e-05,0.0008687368367646312,-0.00200964062420246,-0.002017321252706147,1.528298549119922e-09,1.522479796463265e-09,0.703337263403923,0.04500045579583874,-0.7018961925175874,0.0006121798981516427
90846.32125257782,20.49050387928504,-86.4397198397495,1147.234239981427,5.412898979581132e-05,0.0008699792795995182,-0.002005976753307477,-0.002013742226441822,1.530029048684528e-09,1.524128889609391e-09,0.7035309895563652,0.04529124769767367,-0.7020716175349537,0.0006132393295347944
90877.81164485202,20.46882569221605,-86.35954047116431,1144.448223098551,5.548111403930752e-05,0.0008720203498994414,-0.002000235769692234,-0.002008332660738961,1.533357256155469e-09,1.527175298912274e-09,0.7033239008834623,0.04626061225450428,-0.7018008729744989,0.0006145512331149761
90909.31295275594,20.46360970487713,-86.45671734439718,1143.980479192894,5.402411929023143e-05,0.0008724697791569999,-0.001998938240165002,-0.00200660256639707,1.53328940905412e-09,1.52743292783758e-09,0.703422992467728,0.04507715810305837,-0.7019771763737088,0.0006148891258106482
90940.82518007331,20.44220478496962,-86.46937643049161,1141.396577597834,5.395321590932577e-05,0.0008744568242899736,-0.001993759383664586,-0.002001349189643383,1.536206992767911e-09,1.530381166331067e-09,0.7032970919413215,0.04491457578639979,-0.701861439612583,0.0006161708113800878
90972.34833058919,20.43444390331093,-86.42703706890309,1140.379970837544,5.464806418563465e-05,0.0008751962265128268,-0.001991202021094508,-0.001998965457794041,1.537114175400577e-09,1.531144443130243e-09,0.7032298911767108,0.04542942662283393,-0.701760961468454,0.0006166611756132053
91003.88240808991,20.41405424338871,-86.44990429728333,1137.94545902105,5.441492800970893e-05,0.0008770904019402437,-0.001986311988368648,-0.001993957294229434,1.539830644316884e-09,1.533926567893743e-09,0.7031585826242703,0.04514532216086749,-0.7017078396349611,0.000617917790565407
91035.42741636315,20.39815101375854,-86.44760791233772,1136.015742015265,5.454257406611581e-05,0.0008785781046453145,-0.001982251572161215,-0.001989891148577474,1.541915666733981e-09,1.535995954707591e-09,0.7030422674124462,0.04516652987068314,-0.7015899189326157,0.0006188650400148585
91066.98335919784,20.3930696537212,-86.39592845116789,1135.311627425929,5.536932729344357e-05,0.0008790734101398032,-0.001980224805529051,-0.001988080827744558,1.542424324825371e-09,1.536329341365713e-09,0.7030115449778824,0.04579788411887776,-0.7015182008917681,0.0006192217951681915
91098.55024038431,20.38218866796084,-86.50881194962504,1134.192278327252,5.369021576499198e-05,0.0008800484669178067,-0.001977828493604255,-0.001985189983941689,1.543223055061676e-09,1.537500468457756e-09,0.7029815434442019,0.04441433395701245,-0.7015770929572511,0.0006198064602548909
91130.12806371416,20.35994246267456,-86.42255620925307,1131.359881407648,5.515275238115518e-05,0.0008821696675560894,-0.001972022295694852,-0.001979730300205991,1.546694286883849e-09,1.54067229159519e-09,0.7031535861242653,0.04548215506559752,-0.7016810808693672,0.0006215102318770213
91161.71683298028,20.35007479121632,-86.39682175052184,1130.127362614481,5.560955602910924e-05,0.0008831068752606622,-0.001969135865032964,-0.001976944012485292,1.547888201109923e-09,1.541774654526077e-09,0.7030628953589182,0.04579196137076495,-0.7015700471829477,0.0006221078027857385
91193.3165519769,20.33660770418335,-86.44274743987071,1128.58778754294,5.497657467174764e-05,0.0008843559257369238,-0.001965870493283139,-0.001973467737353216,1.549384967221346e-09,1.543420311437169e-09,0.7030844493932245,0.04523154388393399,-0.7016280000231243,0.0006229755548332502
91224.92722449958,20.32305847574055,-86.49283668631995,1127.048069989139,5.427748017279418e-05,0.0008856118782352601,-0.001962614116211496,-0.001969986151530246,1.550880351869475e-09,1.545076684305489e-09,0.7031307447036212,0.0446216432088436,-0.7017134408751279,0.0006238677087108946
