#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
94540.21167507439,16.30432520927769,-87.16369040615338,741.5470879552842,36.69377087242294,-740.6386776520142,14985.9791071032,742.4566124445994,6.672904004824153e-05,0.001346880050953305,-0.001246837768869108,-0.001249898194727399,2.272988158730551e-09,2.267422656063284e-09,0.7001659148312999,0.03630744486769772,-0.6992239110175869,0.0009441934978417625
94572.98249408261,16.29438665833016,-87.22972760292924,740.9074572127827,35.8091970138846,-740.0415944815077,15329.68918405696,741.7743330199105,6.523289467864821e-05,0.001348118902859312,-0.001245400903611233,-0.001248316893952237,2.274033803025225e-09,2.268721802012611e-09,0.7001471569740311,0.03550114361277069,-0.6992465303603616,0.000944983307699855
94605.76467255958,16.26506015666578,-87.30148721840774,738.8121003813881,34.78365982700354,-737.9928296934852,15692.52121210674,739.6322805692657,6.372462311718925e-05,0.001352023196216287,-0.001241522725582507,-0.001244280767988696,2.279556647759369e-09,2.274503838085237e-09,0.7002123176861915,0.03462914920872317,-0.6993554974864701,0.0009477515844852832
94638.55821444286,16.24550257584326,-87.30306517158657,737.3386739319091,34.69400598478796,-736.5219928993253,15670.38180353242,738.1562605286383,6.381465445689267e-05,0.001354726706895149,-0.001238618995021125,-0.0012413673649926,2.283317455061258e-09,2.278262222173876e-09,0.7002827781269816,0.03461394770982878,-0.6994267967165575,0.0009497410381425368
94671.3631236714,16.2330762223092,-87.36340275866814,736.5069094176595,33.88010121857261,-735.7272363868092,16010.64955858494,737.2874086922656,6.245842783210494e-05,0.001356323176295267,-0.001236853707127219,-0.001239476560821256,2.284991913814053e-09,2.280156647322187e-09,0.7003104047687987,0.03387928273614027,-0.6994904268313636,0.0009508511242438258
94704.17940418547,16.2173365238947,-87.39415554303325,735.3761974392032,33.4337963831744,-734.6157723732525,16174.59607525424,736.1374096462727,6.182534607648814e-05,0.00135844203391391,-0.001234557251665564,-0.001237114436523905,2.28765609797161e-09,2.282927384635063e-09,0.7000759553225249,0.03349319552583582,-0.6992743017401784,0.0009519943331242499
94737.00705992676,16.20052259450358,-87.44899089012971,734.2087334112297,32.67874932933036,-733.4811269280164,16495.81074186012,734.937061673334,6.062145205524082e-05,0.001360660731577695,-0.001232223295183524,-0.001234669215935379,2.290401016379475e-09,2.285863655842962e-09,0.7005341663915845,0.03284599575286006,-0.6997637164393101,0.0009541321822985771
94769.84609483831,16.18271650166075,-87.50055345442352,732.9637436235727,31.96435605708702,-732.2664333482303,16807.34154341171,733.6617179217325,5.949780918160664e-05,0.001363026004454386,-0.001229756376421829,-0.001232099594713758,2.293405393435436e-09,2.289043774056806e-09,0.7004731420385434,0.03221401067324341,-0.6997320060092246,0.0009556695833996171
94802.69651286454,16.16390337904383,-87.53692405975518,731.6199074632494,31.4417644802155,-730.9439817406695,17024.09829236355,732.2964582345249,5.874026235201938e-05,0.001365567167170076,-0.001227110114969287,-0.001229380655020682,2.296758575742545e-09,2.292516698083814e-09,0.7002364132720804,0.03175966424906275,-0.6995158026799213,0.0009571013840665238
94835.55831795119,16.14358806984363,-87.57265470779541,730.1660042126618,30.9243525412113,-729.5108485333113,17240.21199788721,730.8217482711503,5.800392710498862e-05,0.001368322716675611,-0.001224279791699842,-0.001226479770029441,2.300473165338721e-09,2.296346728657708e-09,0.700446413627641,0.03133339957476959,-0.6997452368075915,0.0009592947636342686
94868.4315140454,16.13105809479812,-87.60950171577464,729.2966450336182,30.41893563975224,-728.6619825487234,17484.95091203078,729.9318603077068,5.719203931604608e-05,0.001369990891449025,-0.001222431471828436,-0.001224561867780379,2.302355063189735e-09,2.298349607821894e-09,0.7002090877725231,0.03087349978856278,-0.6995281221009164,0.0009601128740044279
94901.31610509568,16.12231836131859,-87.63243805141542,728.6862325003497,30.10202306074655,-728.0642098353716,17639.46643599392,729.3087865912523,5.669105716029294e-05,0.001371161322042948,-0.001221005383690063,-0.001223092610199507,2.303446945649656e-09,2.299516077710495e-09,0.7003648177588223,0.03060084838233753,-0.6996959811465474,0.0009611308609818348
94934.21209505193,16.10232124394503,-87.67708405362849,727.2785228737528,29.47763549940746,-726.6808920281253,17943.57114715188,727.8766452179618,5.573026638895828e-05,0.001373859164969569,-0.001218263189469627,-0.001220267841182435,2.307032117835337e-09,2.303242133595452e-09,0.7005047370084183,0.03006220531678138,-0.6998593790060436,0.0009631835967479073
94967.11948786536,16.07893012798303,-87.71708761129619,725.6149955001034,28.9039996570021,-725.0390889451706,18216.06448736116,726.1913595039725,5.48965996850653e-05,0.001377047505333929,-0.001215089554813895,-0.001217020639553556,2.311455011446787e-09,2.307787353435124e-09,0.7006769853125107,0.02958141136706431,-0.7000522679401594,0.0009656291480682932
95000.03828748861,16.06994174635994,-87.70141681468228,724.9231183085959,29.07455266070482,-724.3398358821904,18074.69004221368,725.506870429435,5.532598333163595e-05,0.00137834669905757,-0.001213497041023881,-0.001215452190940673,2.31288468789648e-09,2.309164231971686e-09,0.7006500956296338,0.02977231595793746,-0.7000172610074095,0.0009665136636493173
95032.96849787564,16.04808296230188,-87.72723918880016,723.3543113010146,28.68588649575833,-722.7852928731447,18240.3796290254,723.9237776931338,5.482342036394507e-05,0.001381360898500412,-0.001210473101842081,-0.001212379761074139,2.317055995181985e-09,2.313412057575756e-09,0.700620885069876,0.02945617655601087,-0.7000013987548864,0.0009685694494852396
95065.91012298183,16.03602010240204,-87.77079069733628,722.5410302323696,28.10484233728171,-721.99422311155,18575.64380201921,723.0882514811944,5.383393494503259e-05,0.001382957056696153,-0.001208729284170784,-0.001210560855789742,2.31879096048653e-09,2.315282643087028e-09,0.7005764859120547,0.02892283149028133,-0.6999792014277768,0.0009695982059839555
95098.8631667639,16.01294716423774,-87.83509454409663,720.9559816499673,27.2346443125379,-720.441393609527,19085.15938420316,721.4709372440401,5.239673297293514e-05,0.001386057217799955,-0.001205711668707342,-0.001207434685714119,2.322983626428241e-09,2.319668713959551e-09,0.7006356013739165,0.02814017107776812,-0.7000702655336131,0.0009718118975397698
95131.82763317993,15.99423156624691,-87.83724715082052,719.5867978224599,27.15590673029437,-719.0742078047559,19067.86485692016,720.0997532385101,5.244425673790515e-05,0.001388696490316366,-0.00120300658012482,-0.001204722311118412,2.326593871811091e-09,2.323280403488535e-09,0.7005751508137371,0.02811202360159538,-0.7000108971056906,0.0009735769901770673
95164.8035261894,15.98564637317963,-87.81971759484276,718.9275462024787,27.35082459010652,-718.4070914759669,18897.30289432214,719.4483779758286,5.291760446409835e-05,0.001389953790449156,-0.001201474027413987,-0.001203215489461794,2.32794741330933e-09,2.324578081626789e-09,0.7006860884583187,0.02833125523489938,-0.7001130869622663,0.0009746240611247534
95197.79084975315,15.97225612531122,-87.87549170532418,718.0447116211836,26.61875649321256,-717.5511477866256,19369.35739348369,718.5386149510648,5.162793889777796e-05,0.001391713652116113,-0.001199626704276623,-0.001201277585867031,2.329916719371451e-09,2.326714781147972e-09,0.7006864115539043,0.02765031567872778,-0.7001406340008799,0.0009758228075486212
95230.7896078334,15.9598375189761,-87.88580595619271,717.1554455376148,26.45677804142131,-716.6672672586085,19439.70396769542,717.6439563531314,5.144111256332831e-05,0.001393448646988855,-0.001197733827537073,-0.001199366124170309,2.331981910325358e-09,2.328808162005908e-09,0.7006409039050663,0.02752307050922382,-0.7001001048526222,0.0009769693612317956
95263.79980439374,15.93982757627451,-87.87518483014678,715.6780717737012,26.53485291250785,-715.1859925911822,19302.7300398672,716.1704895281781,5.180614337633248e-05,0.001396315562595734,-0.001194844066525682,-0.001196488841920989,2.336002113790591e-09,2.332790885515383e-09,0.7007602058240856,0.02765813958914689,-0.7002141767924169,0.0009791528137504902
95296.82144339912,15.9287243797493,-87.88465465338538,714.8863319319523,26.3874227094993,-714.399168186716,19367.65379512196,715.373827884343,5.163248014335454e-05,0.00139787054127688,-0.001193115963738471,-0.001194743740052101,2.337764590113991e-09,2.334579507238844e-09,0.700628137862443,0.02753779830625039,-0.7000867497882236,0.000980052488691475
95329.85452881591,15.91602495569489,-87.9626954530417,714.098600871479,25.38633365948121,-713.6472138458423,20087.06017208413,714.550273402675,4.97832928976707e-05,0.001399481656116397,-0.00119144713131805,-0.001192954805834985,2.339416920504645e-09,2.33646032964447e-09,0.7007957072211541,0.02659114614253078,-0.7002910353606022,0.0009813682527468203
95362.89906461176,15.89450405394967,-87.96374517778303,712.5392029326613,25.31785049025154,-712.0892655857589,20053.52373462365,712.9894245748421,4.986654780643055e-05,0.001402545347143547,-0.001188434156808343,-0.00118993646802252,2.34372281296581e-09,2.34076383056678e-09,0.7006674580796929,0.02657403345777183,-0.7001633434832499,0.0009833359949527334
95395.95505475582,15.8862734382464,-87.94448595463295,711.909664329818,25.53462834172218,-711.4515815722419,19848.15926762818,712.3680420334148,5.03825058291916e-05,0.001403768755748161,-0.001186958460794027,-0.001188487448186209,2.345010664922182e-09,2.34199381207559e-09,0.7008090036010699,0.02681538029712944,-0.7002957910110875,0.0009844043772574401
95429.02250321851,15.86870270133162,-87.93371148125506,710.6203053196565,25.62192761568498,-710.1582465604821,19708.94719191492,711.0826647136514,5.073837736042155e-05,0.001406306256112563,-0.001184390160904789,-0.001185931890189041,2.348467323408326e-09,2.34541428058558e-09,0.7003982703294718,0.02693185880362712,-0.6998802840928564,0.0009856125008646177
95462.10141397169,15.85740241820968,-87.97566194806726,709.8771685144904,25.07571097991089,-709.4341428892482,20096.16376508184,710.3204707992459,4.97607409896586e-05,0.001407815262419242,-0.001182772524033925,-0.001184250214824166,2.35004974550964e-09,2.347117386433764e-09,0.7005835692649816,0.02642698918990135,-0.7000849603915357,0.00098690531879359
95495.19179098857,15.8493604221683,-87.97334727527971,709.2931156206924,25.08371647629627,-708.8494417255654,20056.70588496436,709.7370672144585,4.985863609585343e-05,0.001408972486000698,-0.001181388198114496,-0.001182867539445951,2.351173210499521e-09,2.348232739490119e-09,0.7006115559838121,0.02645691067959813,-0.7001118369627456,0.0009877574208857099
95528.29363824375,15.82701996149837,-87.9907447826308,707.7148818879971,24.81314325046668,-707.2797621647134,20185.28442728922,708.1502692976811,4.954104083111475e-05,0.001412129661394841,-0.001178363665990462,-0.001179813974667944,2.355574692901718e-09,2.352679058089007e-09,0.7004818684605092,0.0262400491575161,-0.699990219833204,0.0009897769114594855
95561.40695971317,15.81222617325194,-87.99636024344403,706.6617438930687,24.70700301177069,-706.2296965465056,20211.71163674069,707.0940555515272,4.947626494839793e-05,0.001414239014101184,-0.001176206491089559,-0.001177646057674354,2.358259653636432e-09,2.35537689291769e-09,0.7005352623571877,0.02617402163707777,-0.7000461230498999,0.0009913275317167279
95594.53175937422,15.79285196171721,-88.04206010548673,705.35177525007,24.09894099426353,-704.9399746725818,20644.93734255187,705.7638163866437,4.843802543003467e-05,0.001416904602902117,-0.001173651666965928,-0.001175023277650191,2.361755540098246e-09,2.358998650771854e-09,0.7005005731738871,0.02561496172888387,-0.700032089802012,0.0009931194283872718
95627.6680412056,15.78602908335529,-88.04765649173892,704.872911895025,24.01377158285315,-704.4637398033615,20690.03697353983,705.2823216451955,4.833244141993969e-05,0.001417871920661961,-0.001172452374038821,-0.001173814755336219,2.362533211595077e-09,2.359791151106122e-09,0.7007297936238787,0.02555552828877686,-0.7002636351018415,0.0009941193063455474
95660.81580918744,15.77294913903562,-88.10306634346431,704.0335579519468,23.30470056721559,-703.647739749052,21268.81009661041,704.4195877034294,4.701720479225912e-05,0.001419608451349615,-0.001170688489630731,-0.001171972645700438,2.36445337432657e-09,2.361862591031994e-09,0.7005245790748514,0.02487159979710751,-0.7000829160974651,0.0009950130174386168
95693.9750673012,15.75519854392833,-88.08619753721885,702.7369771379384,23.46856431532153,-702.3449903900113,21042.58498311986,703.1291826581395,4.752267845429587e-05,0.001422213761942802,-0.001168116142085062,-0.001169420383817306,2.368018261848571e-09,2.365377237044697e-09,0.7004152924778663,0.02507438545982321,-0.6999663257119353,0.0009966933432816983
95727.14581952976,15.74597649494678,-88.07690413778397,702.0634040645509,23.55988085688477,-701.6679808433005,20920.86230489869,702.4590501255607,4.779917698544609e-05,0.001423570526739253,-0.001166585785092294,-0.001167901008538287,2.36948171969593e-09,2.366813344645465e-09,0.7006332498894132,0.02519634167522919,-0.7001800448575967,0.0009979600396653634
95760.32806985737,15.72861825621555,-88.09308240502173,700.8559262279834,23.32157427388411,-700.4677961921392,21062.00137093393,701.2442713271405,4.747886881158522e-05,0.00142603660505839,-0.001164186824415829,-0.001165477336451599,2.372719135955882e-09,2.370091866847609e-09,0.7005178390260673,0.02499510091873023,-0.7000717732660086,0.0009995147139629187
95793.52182226964,15.71960686592572,-88.07096422532574,700.1770378009276,23.5691251422917,-699.7802373629228,20800.42773348409,700.5740632389812,4.807593443812797e-05,0.001427400830936669,-0.001162641081940443,-0.001163959973967018,2.374227429283465e-09,2.37153717386593e-09,0.7006152447945473,0.02526944844789412,-0.7001593934338542,0.001000622952322466
95826.72708075361,15.70681384928686,-88.09831030111313,699.3163431693962,23.20657016395573,-698.9311861156591,21073.48670521743,699.7017124700025,4.745299218816111e-05,0.001429180438146879,-0.001160828054344876,-0.001162107792073714,2.376287904221481e-09,2.373671085621385e-09,0.7006534691015605,0.02493721887995265,-0.7002095535470683,0.001001909142185735
95859.94384929765,15.69197540338807,-88.13855820572444,698.3344999555934,22.68370156518098,-697.9659902255485,21498.7431582504,698.7032042501629,4.651434703131647e-05,0.001431222862464448,-0.001158823310277157,-0.001160047296557793,2.378749445710193e-09,2.376239585383585e-09,0.700584161887516,0.02444351101481682,-0.7001576127250934,0.001003218556614689
95893.17213189155,15.6797376757388,-88.11427485603934,697.4263140414602,22.94962961875024,-697.048619550903,21194.39274610591,697.8042131850704,4.718229071147754e-05,0.001433066727177788,-0.001156899192200285,-0.001158153259191427,2.381054712925291e-09,2.378476468555744e-09,0.700474287043105,0.0247369571542022,-0.7000373631166392,0.001004367399167498
95926.41193252643,15.66591828326631,-88.11975378767409,696.4592947315379,22.85124548209014,-696.0843122768019,21226.65697141618,696.834479190311,4.71105742815084e-05,0.001435061022184139,-0.001154898394255595,-0.001156143023029086,2.383527051475074e-09,2.380961100471117e-09,0.700452046008382,0.02466981712172006,-0.7000174775536032,0.001005730006136861
95959.66325519489,15.650601679372,-88.20002634134646,695.5180734222379,21.84643103680742,-695.1748872822834,22142.99395823303,695.861428982476,4.516101128357974e-05,0.001437067724047086,-0.001152989869608957,-0.001154128540812229,2.38581816711877e-09,2.383464302408666e-09,0.7005339720250313,0.02369241024034915,-0.7001332127946583,0.001007208815846793
95992.9261038908,15.64044059777794,-88.17960387277718,694.7668004803483,22.07035194869784,-694.4161624087969,21871.01085527454,695.1176156028725,4.57226237331794e-05,0.001438605464102221,-0.00115133238766627,-0.001152495387355059,2.387597310307923e-09,2.385187951485921e-09,0.7006467014642915,0.023946401786549,-0.7002373669794187,0.001008460194623794
96026.20048260949,15.63039710584434,-88.16618111927457,694.0367689504027,22.20967154973303,-693.6813152628284,21688.16569738532,694.3924047782785,4.610809479939366e-05,0.001440107917538791,-0.00114971549118577,-0.001150894059230698,2.389298385986527e-09,2.386851635388644e-09,0.7004892426708742,0.02410561357531689,-0.7000743521168108,0.001009294081265187
