#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
94245.78483106843,16.50809632405206,-87.08451487210552,757.0557787275849,6.718508729066486e-05,0.001319196914146203,-0.00127680207761821,-0.001280113770836673,2.233535254547542e-09,2.227757030983204e-09,0.6995749126374728,0.03723701799699405,-0.6985831825075803,0.0009240705509430059
94278.45359182396,16.49912105700418,-87.09292115641163,756.3735112169489,6.705196552191928e-05,0.00132039671410664,-0.00127521889299723,-0.001278507400936288,2.234758635586117e-09,2.229010509678028e-09,0.6994859632483549,0.03713037520619338,-0.6984997838357047,0.0009247864840190038
94311.13367667136,16.47931434097608,-87.12996365825887,754.9024863874516,6.632729302550482e-05,0.001323012835343619,-0.001272339281090791,-0.001275537140499562,2.238264451045715e-09,2.232652968003135e-09,0.6994737205929383,0.03667870954379056,-0.698511387213072,0.0009265723304322792
94343.82508953601,16.47578887958848,-87.16093225913511,754.6831371136074,6.563125981280908e-05,0.001323433037388121,-0.001271563096755683,-0.00127469029528403,2.23807887095142e-09,2.232588190605411e-09,0.6996116332786669,0.03630888732082819,-0.6986688071757371,0.000927024379626188
94376.52783434454,16.46846764676248,-87.17540777347385,754.1418023286788,6.534376960635606e-05,0.001324399569398377,-0.00127022657987465,-0.001273318665445185,2.238881337932884e-09,2.233444511420378e-09,0.6994104269500997,0.03612255317043985,-0.6984769906582246,0.0009274230094543889
94409.24191502501,16.45032354204581,-87.22645174459653,752.8286327691126,6.427577755991641e-05,0.001326767527025732,-0.001267630592702109,-0.001270605666362793,2.241911840910159e-09,2.236662491687154e-09,0.6994622005927267,0.03550347818263571,-0.6985605722447803,0.0009291094965811575
94441.96733550676,16.44295074507308,-87.27325259769316,752.3409274928886,6.323297831868318e-05,0.001327679697994912,-0.001266420106294876,-0.001269292728042269,2.242499813467028e-09,2.237424661305221e-09,0.6997229522232867,0.03494645918959715,-0.6988497369665255,0.0009300583764157909
94474.70409972062,16.42969863032658,-87.33129397262454,751.4204315414675,6.196380245862546e-05,0.001329369568318944,-0.001264492690589598,-0.001267239958283694,2.244361754066995e-09,2.239496170007318e-09,0.6997147160330331,0.03423866938621543,-0.698876525111446,0.0009311867426419401
94507.45221159865,16.4104928735858,-87.33227184634933,749.9451840376943,6.206296081526017e-05,0.001331985684394169,-0.001261573839225355,-0.001264312754140676,2.247995709258693e-09,2.243125815351903e-09,0.6996990481385212,0.03422655031242344,-0.6988614320590769,0.00093299762392878
94540.21167507439,16.39922704940524,-87.4099318311782,749.2147969319607,6.031624431806718e-05,0.001333367176191012,-0.001259986851873261,-0.001262565161540858,2.249267506469641e-09,2.244674232131337e-09,0.6998857090361491,0.0332887202421532,-0.6990936037596631,0.0009341563149213819
94572.98249408261,16.38960305930205,-87.40712278072348,748.4719465379865,6.044154358408659e-05,0.001334687567164344,-0.00125829860653392,-0.001260879057314555,2.250724699545918e-09,2.246118481150708e-09,0.6998337107007415,0.0333210947254689,-0.6990400040623322,0.0009350139807716259
94605.76467255958,16.38267731995815,-87.45665096423218,748.0271399181096,5.932303220411509e-05,0.001335533004929607,-0.00125716379967679,-0.001259644242947933,2.251195415564419e-09,2.246762447643654e-09,0.6998559346935487,0.03271842617131258,-0.6990907193738543,0.0009355996854131927
94638.55821444286,16.36083819814904,-87.48151129578366,746.3999464440851,5.887161023106309e-05,0.001338470211367205,-0.001254018448132158,-0.001256444490240628,2.25527812267409e-09,2.250923453817314e-09,0.6998013165306741,0.03241313773797887,-0.6990502636578028,0.0009375661677656356
94671.3631236714,16.36097499183559,-87.49391972701058,746.4318101637114,5.857923832258534e-05,0.001338425792456186,-0.001253649341324246,-0.00125605079892515,2.254378976796876e-09,2.250068804362941e-09,0.6998419808107149,0.03226419608133561,-0.6990978613586872,0.0009375806211249607
94704.17940418547,16.3346237758707,-87.51590288975129,744.4600310897774,5.821950174012361e-05,0.001341993187380851,-0.001249925331313149,-0.001252277781391497,2.259528912899701e-09,2.25528430435744e-09,0.6997529394067411,0.03199247044209188,-0.6990212143013874,0.0009399442931157264
94737.00705992676,16.32747393654786,-87.54667606694871,743.9689927392648,5.753666848501484e-05,0.001342910033073748,-0.001248696977424725,-0.001250989178155044,2.260184447243081e-09,2.256043087324791e-09,0.7000177786336919,0.03162956942370332,-0.6993028390771194,0.0009409206588038761
94769.84609483831,16.31541294715671,-87.56240554688435,743.0790290413854,5.723646401063804e-05,0.001344534160424469,-0.00124678568413312,-0.001249045087216216,2.26208075869783e-09,2.257988870988793e-09,0.6998169876246524,0.0314291472528469,-0.6991108816711421,0.0009417773555869419
94802.69651286454,16.28859334105487,-87.60056660950475,741.1101590914461,5.649062111300091e-05,0.001348144040275523,-0.001243086272858249,-0.001245268909179159,2.267240610304378e-09,2.263266720273224e-09,0.6998861944973256,0.03096714645182824,-0.6992007730892317,0.0009443727085334474
94835.55831795119,16.29052908317,-87.62739960537854,741.3032479544642,5.584469678252192e-05,0.001347819187501378,-0.001243003544002198,-0.001245137438639296,2.265820416411447e-09,2.26193729324354e-09,0.6999774227831153,0.03064426177970512,-0.699306314590444,0.0009442497882530871
94868.4315140454,16.27355085495609,-87.66454582044256,740.0822499766205,5.506155359888758e-05,0.001350078819767804,-0.001240559251701696,-0.001242622712326866,2.268711699748337e-09,2.264944347666442e-09,0.7000640624861189,0.03019519313910002,-0.6994125691577618,0.0009459246901447365
94901.31610509568,16.26143980459351,-87.67988356214092,739.193421857303,5.476591658270603e-05,0.001351716903572859,-0.001238653482228635,-0.001240686770986823,2.270627872956253e-09,2.266906674152435e-09,0.7000346446503732,0.03000728043500884,-0.6993912115773754,0.0009470222991166177
94934.21209505193,16.247692248129,-87.72218693679997,738.229180177044,5.383811350316965e-05,0.001353522574653488,-0.001236645724071806,-0.001238602287631079,2.272738466137897e-09,2.269148324809234e-09,0.6999223392358798,0.02948673549365622,-0.6993009462251235,0.0009481071274045951
94967.11948786536,16.23622573375298,-87.70532691384498,737.3357518366771,5.430212080832098e-05,0.001355146714976867,-0.001234706594870794,-0.001236689147466764,2.274730573642989e-09,2.271083923219035e-09,0.6999958275936665,0.02969620846485212,-0.6993656367390052,0.0009493556122941749
95000.03828748861,16.21850325083968,-87.74026744946633,736.062886680387,5.356818010660029e-05,0.001357523074503373,-0.001232177892969757,-0.001234096529709635,2.277819413094038e-09,2.27427811149602e-09,0.7000358269767539,0.02927196178845922,-0.6994235564406469,0.000951051662440548
95032.96849787564,16.21167810937556,-87.76196533898647,735.587644969222,5.308835950958603e-05,0.00135842033249451,-0.001230973948738185,-0.001232854040844427,2.278467355466564e-09,2.27499271179633e-09,0.699905735877707,0.0290022764382135,-0.6993045881988162,0.0009514892544941205
95065.91012298183,16.20835125911151,-87.77725050516418,735.3642592583749,5.274197989528015e-05,0.001358847106104623,-0.001230186484721917,-0.001232039771474965,2.278346065917103e-09,2.274918880626023e-09,0.7000802508842123,0.02882348137990252,-0.6994866436174776,0.0009520156089138958
95098.8631667639,16.18390288994319,-87.78952509876447,733.5525745871449,5.25804101053304e-05,0.001362214401818565,-0.001226740674464276,-0.001228568394903067,2.283162629969672e-09,2.279766007509588e-09,0.6998790682898683,0.02866596737670289,-0.6992917649627028,0.0009540925816260493
95131.82763317993,16.17228354748179,-87.8220114628498,732.7395053825068,5.186552199292143e-05,0.001363755581445461,-0.001224982956702375,-0.001226754755777229,2.284854431445656e-09,2.281554421440603e-09,0.7000285689841396,0.02827608659726851,-0.6994572612538424,0.0009553552980087684
95164.8035261894,16.17101024792984,-87.81029969988771,732.6239174129422,5.215251152188049e-05,0.001363960112751007,-0.001224355768504232,-0.001226145775576546,2.28444086778284e-09,2.281105892944558e-09,0.7000247327133989,0.02841948512489079,-0.6994476101007865,0.0009555007886619129
95197.79084975315,16.14544694242178,-87.88504688743164,730.8452054881625,5.049566303478445e-05,0.001367346722573222,-0.001221019837418101,-0.001222685064901456,2.289094926753021e-09,2.285977309720261e-09,0.6999368026385266,0.02750409730074166,-0.6993962055369726,0.0009577059470505016
95230.7896078334,16.13877984122927,-87.83441346579917,730.2605250803606,5.174539130839451e-05,0.001368396289610486,-0.001219579973903164,-0.001221323907159312,2.29020948110696e-09,2.286939281895895e-09,0.6999214006145634,0.02812211796368692,-0.6993562136132693,0.0009584516378228876
95263.79980439374,16.12779900752496,-87.88225824009001,729.5260299316715,5.065364303659587e-05,0.00136981678249387,-0.001217969179966582,-0.0012196346342062,2.291649338065124e-09,2.288520009823079e-09,0.7001211224761273,0.02754654993864833,-0.6995789974861382,0.0009596903845442308
95296.82144339912,16.1116040639169,-87.90187086745333,728.3563007818744,5.026534098849529e-05,0.001372033973884392,-0.001215610225852205,-0.001217241781459354,2.294505420084089e-09,2.291429931515757e-09,0.699994270322421,0.02730271177354868,-0.6994616075339869,0.0009610574690816288
95329.85452881591,16.10691043762423,-87.90080103326032,728.0059274242635,5.031516371613511e-05,0.001372693364627136,-0.001214603606771985,-0.001216235475717806,2.294815825798398e-09,2.291736784973439e-09,0.7001809658326229,0.02732363839224647,-0.6996476282381827,0.0009617764501986933
95362.89906461176,16.09220225587035,-87.92696641355271,726.9605590525335,4.975973951304158e-05,0.001374690163189157,-0.001212459412669679,-0.001214048009734515,2.297281225180558e-09,2.294275203851778e-09,0.7001885755297705,0.02700500054591738,-0.6996676148343042,0.0009631699494074522
95395.95505475582,16.08159051006611,-87.9267947296577,726.1744013280426,4.981773314583895e-05,0.001376178255984013,-0.001210728410824967,-0.0012123150028771,2.298971614521736e-09,2.295962883224159e-09,0.7002604259190548,0.02701044969210567,-0.6997393083968959,0.0009643116204480103
95429.02250321851,16.06399115404952,-87.97808853874962,724.9621872578062,4.866693593091294e-05,0.001378523494037778,-0.001208327163807579,-0.001209833161139103,2.301944104514206e-09,2.299078650177137e-09,0.700226563620067,0.02638330585992687,-0.6997293487992834,0.000965877341443498
95462.10141397169,16.04954220886043,-87.9818144258562,723.9022994755338,4.864841534496401e-05,0.00138054499946706,-0.001206145277934064,-0.001207643016052594,2.304510343781051e-09,2.301652253318432e-09,0.7001305289642316,0.02633477251984126,-0.6996350744095545,0.0009671588483794354
95495.19179098857,16.03920820379546,-87.97786835851214,723.1338354076082,4.87952949636353e-05,0.001382008727707035,-0.001204444457132084,-0.001205945942489005,2.30616552399684e-09,2.303294189849167e-09,0.7000555098879149,0.02638071242219597,-0.6995582712944832,0.0009680828911126134
95528.29363824375,16.02684205989529,-87.97391514981582,722.2167772162899,4.895272911109349e-05,0.00138376020386639,-0.001202497254913511,-0.001204002184700502,2.308299348959152e-09,2.305414114620143e-09,0.7002363359360267,0.02643638818533294,-0.699737124600965,0.0009695625195402252
95561.40695971317,16.01381092214733,-88.00146710309306,721.3068135479216,4.834822831970179e-05,0.001385529294260418,-0.001200586285633103,-0.001202048203863159,2.310371478897148e-09,2.307561629697803e-09,0.7000330382163131,0.02609290554916473,-0.6995465780592202,0.0009705038223556968
95594.53175937422,16.00898078223365,-88.05798923969236,721.0501859300645,4.699810504773682e-05,0.001386069453335741,-0.001199783983977217,-0.001201163395249003,2.310314492958724e-09,2.307661336972151e-09,0.7002698217066379,0.0254119670338139,-0.6998085846319112,0.0009711776166365364
95627.6680412056,15.9889310786101,-88.05425156545148,719.5736905813847,4.718514588395883e-05,0.001388910458124044,-0.001196909644711986,-0.001198291057508383,2.314257960003944e-09,2.311590039267925e-09,0.7000658071825993,0.02545078462342274,-0.699603024541973,0.0009728868563068757
95660.81580918744,15.98356917858979,-88.00597443327347,719.0973033158111,4.838745235390397e-05,0.001389790305249936,-0.001195668118879059,-0.001197117483336961,2.315055746562598e-09,2.312252880875785e-09,0.7002259392904292,0.02604679676917917,-0.6997413310883022,0.0009737540562668488
95693.9750673012,15.97369944499154,-88.05263673623575,718.4562554594736,4.729774029948499e-05,0.001391069336940578,-0.001194221745413436,-0.00119560234647919,2.316253549260154e-09,2.313578895661421e-09,0.7000974107690345,0.02547281792082622,-0.6996338471748481,0.0009744439986174169
95727.14581952976,15.96638820001574,-88.09150838848204,717.9893602663122,4.638411787839775e-05,0.001392005712701534,-0.001193059370491933,-0.001194384073810649,2.316903718792765e-09,2.314334017711908e-09,0.7003541121694011,0.02500790307142043,-0.69990748475535,0.000975435186665966
95760.32806985737,15.95080257722731,-88.07123658971246,716.8166616156117,4.69533092699227e-05,0.001394266482745934,-0.001190683887266609,-0.001192034209179787,2.319917474032835e-09,2.317289499619158e-09,0.7002090749717981,0.02525088881778252,-0.6997536289914995,0.0009768286438746831
95793.52182226964,15.93586747448597,-88.12049337062702,715.8139785260595,4.58187421759946e-05,0.001396259420507805,-0.001188640319902586,-0.001189920303931269,2.322295736510963e-09,2.319797668831311e-09,0.7001463089070927,0.02464768039381763,-0.6997123306955726,0.0009781092590923665
95826.72708075361,15.92512018652911,-88.08724478200659,714.9743494546664,4.668373872171433e-05,0.001397872260611474,-0.00118681188206116,-0.001188135547323401,2.324261920625539e-09,2.321672531921859e-09,0.7002892527689568,0.02505941644886117,-0.6998407413054391,0.0009794578263666606
95859.94384929765,15.91231876172124,-88.12803755058249,714.1150213519416,4.574346558366927e-05,0.001399587308484694,-0.001185002574948929,-0.001186268410915464,2.326197735997865e-09,2.323715511290199e-09,0.7001863573660239,0.02455812111953219,-0.6997555528386893,0.0009804923643629514
95893.17213189155,15.9025006179129,-88.1222357373963,713.3924812840984,4.593166215781562e-05,0.001401000198328658,-0.001183389465298799,-0.001184661431668404,2.327754602135502e-09,2.325255301076599e-09,0.7002340385601518,0.02463124029596604,-0.6998006935976432,0.0009815522643286322
95926.41193252643,15.88836710011162,-88.13335895082467,712.3875888561387,4.572408318409263e-05,0.00140298534940994,-0.001181320543641718,-0.001182575277152375,2.330215604248572e-09,2.32774320383382e-09,0.7003262067110007,0.02449919167443798,-0.6998975535130255,0.0009830662167446987
95959.66325519489,15.87900494844907,-88.15181902356089,711.7420650079882,4.531311438907844e-05,0.001404272477741752,-0.001179853455089215,-0.001181081949330796,2.331496479966613e-09,2.329071389987439e-09,0.7001201026853182,0.02426713207577645,-0.6996994100933038,0.0009836682436178102
95992.9261038908,15.86569381416703,-88.16429883427647,710.8016352044382,4.50667904779114e-05,0.00140614025727727,-0.001177894462148992,-0.001179104398029238,2.333755867267737e-09,2.331361087836619e-09,0.7003583057204438,0.02412351699838745,-0.6999427207416612,0.0009853048069091883
96026.20048260949,15.85290041021897,-88.14334223094438,709.8419530154137,4.564272383975182e-05,0.001408024710925377,-0.001175882670336066,-0.001177118294931918,2.336128796462978e-09,2.333676555076181e-09,0.7001958834954269,0.02437445884870393,-0.699771506293143,0.0009864080895561932
96059.48639534766,15.84213913319097,-88.18702820772639,709.1421505017795,4.461312448975519e-05,0.001409448617081251,-0.001174345044065747,-0.001175521626889486,2.337566762416177e-09,2.335227085425905e-09,0.7002279440358049,0.02384257815343949,-0.699821909542426,0.0009874267145150483
96092.7838461034,15.82905722512742,-88.16121000260351,708.1557369274958,4.531126313178141e-05,0.001411391610192862,-0.001172288335075794,-0.001173496570928525,2.340045323847458e-09,2.337636005637819e-09,0.7001835969385664,0.02415697991674188,-0.6997667538138196,0.0009887395086981953
