#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
95495.19179098857,17.28221946469237,-85.82328163244664,817.7177175182702,59.55678642957692,-815.5459856644941,11227.30599868667,819.8952325152749,8.906856196107747e-05,0.001219668026282089,-0.001359211626291584,-0.001366460202078977,2.043573074919556e-09,2.032732660915479e-09,0.6990164396055116,0.0525843287445296,-0.6970357746982956,0.0008548358581172411
95528.29363824375,17.28156421679521,-85.8321158703729,817.6773037994377,59.42810227417453,-815.5148519854241,11250.50519136748,819.845489657211,8.888489743263269e-05,0.001219742027754662,-0.001358688770782924,-0.001365903831012252,2.042942939053332e-09,2.032151581700284e-09,0.6990158274864086,0.05247738847057712,-0.6970432201634391,0.0008548773580865318
95561.40695971317,17.26945751182373,-85.78850332883079,816.5761467041145,59.96797346913935,-814.3711963988807,11119.21188581244,818.7870670213897,8.993443152890627e-05,0.001221318753406588,-0.001356313239226209,-0.001363667752517572,2.045103027870073e-09,2.034073407661698e-09,0.69914944074476,0.05301866259053835,-0.6971362577795114,0.0008561937885863096
95594.53175937422,17.26072723897359,-85.87080337431226,815.9790837486032,58.75515176725908,-813.860981529411,11332.14441778082,818.1026984043327,8.824455135172292e-05,0.001222340424925194,-0.001354993803684022,-0.001362055820678251,2.045676016426058e-09,2.035069550396278e-09,0.6993193128063826,0.05203045612817297,-0.6973810528678603,0.0008570284567549357
95627.6680412056,17.25524182116276,-85.84312288222705,815.4673767203114,59.11124153909724,-813.3221401258008,11249.75597163311,817.6182716386514,8.889081705608158e-05,0.00122306464359685,-0.001353627476007501,-0.001360777609232003,2.046321991668006e-09,2.035569702123125e-09,0.6990963634130072,0.05235125111689523,-0.6971334677404228,0.0008572928417470653
95660.81580918744,17.25196667326893,-85.84707219424445,815.1972699647127,59.03561951438764,-813.0568151036391,11256.70560289392,817.3433597911753,8.883593790912648e-05,0.001223476019008085,-0.001352716993302804,-0.001359848698902791,2.046280458733792e-09,2.035548772320097e-09,0.6990244608258278,0.05229839986665399,-0.6970653299399038,0.0008574886922667316
95693.9750673012,17.23540726238973,-85.88101069665606,813.8575990907161,58.45777833809584,-811.755430994754,11330.64256679174,815.9652110809043,8.825624796698083e-05,0.001225542445216881,-0.001350083841053157,-0.001357085403163723,2.048850798969467e-09,2.038280236430938e-09,0.6993889757644079,0.05191312952783701,-0.6974596521687929,0.0008593480655914088
95727.14581952976,17.22747417161868,-85.83329181391814,813.1063648037002,59.07924610884086,-810.9572141386369,11190.765015286,815.2612110202682,8.935939577267971e-05,0.00122660073419725,-0.001348288911794391,-0.001355444691619427,2.050156808420632e-09,2.039333444827441e-09,0.6990796419845746,0.05247135530988341,-0.6971076693805807,0.0008597615876826188
95760.32806985737,17.22948474843097,-85.8713615560433,813.3413895585056,58.55731963400179,-811.2307047235344,11297.03716125766,815.4575660377732,8.851878468005976e-05,0.001226305379517048,-0.001348276256431423,-0.001355301356339543,2.048755470507423e-09,2.038135904755278e-09,0.6991752455678131,0.05201584976019253,-0.6972376749635212,0.0008596306914145982
95793.52182226964,17.21655151582721,-85.88467394396969,812.2748695459063,58.29229465053916,-810.1805182057847,11318.65656775473,814.3746348739446,8.834970776027076e-05,0.001227936083931185,-0.001346064241258824,-0.001353032503693941,2.05070030281269e-09,2.04013897642418e-09,0.6989774031613959,0.05183975727925517,-0.69705240096816,0.0008605158229456583
95826.72708075361,17.20001551372263,-85.91347155294832,810.9339182164171,57.78951985949644,-808.8721722919138,11379.46501913645,813.0009193547883,8.787759339462227e-05,0.001230010909204897,-0.001343424830123342,-0.001350282108085876,2.053305553513869e-09,2.042878038524116e-09,0.6990115981306851,0.05149250372406662,-0.6971124273612123,0.0008619809279017319
95859.94384929765,17.20011739026961,-85.88200888287381,810.888130928241,58.23039680809998,-808.7946474648973,11292.03297458607,812.9870331626228,8.85580127378841e-05,0.001230031918356524,-0.001342830601827527,-0.001349791161998413,2.052790801197343e-09,2.042205034826774e-09,0.6989344789626485,0.05187015795057092,-0.6970070965183724,0.0008619344941471074
95893.17213189155,17.18438463552972,-85.89810453434696,809.5952258368523,57.91070413935421,-807.5213805490898,11318.1913333429,811.6743970941568,8.835333937623438e-05,0.001232021120267019,-0.001340252037861582,-0.0013471448446923,2.055315116970888e-09,2.044798883224124e-09,0.6989719544305385,0.0516777039403265,-0.6970589702427641,0.0008633572711250889
95926.41193252643,17.18643679830827,-85.92063084888798,809.8061137846179,57.60821809944549,-807.7544398704053,11383.5484512106,811.8629988937711,8.784607051886822e-05,0.001231734912617746,-0.001340174299443479,-0.001346990956757977,2.05401011312964e-09,2.043615475369474e-09,0.6990822096246179,0.05141233613343375,-0.6971891475825918,0.0008632685854812016
95959.66325519489,17.16851007245034,-85.90149261147199,808.2708083871635,57.7682947458909,-806.2037731324448,11309.00094185848,810.3431433376745,8.842514074772579e-05,0.001234045118073263,-0.0013371380357196,-0.001344003433190802,2.057247721576147e-09,2.046738951318162e-09,0.6989652351099118,0.05163715293194322,-0.6970552376457245,0.000864763635559924
95992.9261038908,17.16947640625102,-85.92685904007023,808.3953718489194,57.42020807996305,-806.3535185827654,11381.06424687086,810.4423955082871,8.786524513952576e-05,0.001233893988693456,-0.001336922975168979,-0.001343702276527986,2.056152944574043e-09,2.045779158137144e-09,0.6991267100027787,0.05134098295728319,-0.6972390265241106,0.0008648301315638231
96026.20048260949,17.15584972080568,-85.92672952381074,807.2551025345314,57.34103509199792,-805.2159997557271,11364.65010655131,809.2993690708166,8.799215027513567e-05,0.00123563669788614,-0.001334574376302802,-0.001341342200164415,2.058344155418279e-09,2.047958654470985e-09,0.6989630616735212,0.05133112391483946,-0.6970756611026252,0.0008658490040309513
96059.48639534766,17.15121949098159,-85.96345364359802,806.9314143146761,56.80212936689794,-804.9297022145907,11463.27285024884,808.9381043045332,8.723512151054596e-05,0.001236188522556652,-0.001333637579756454,-0.001340278849978206,2.058362769829535e-09,2.048163292781117e-09,0.6989008498011902,0.05088037206970879,-0.6970463295871184,0.0008661192277658401
96092.7838461034,17.1401687613283,-85.99321446302703,806.0599821728216,56.32313070111287,-804.0897958614291,11535.80574752411,808.0349958481745,8.668661919993119e-05,0.001237570161117,-0.00133178435028021,-0.001338318639893281,2.059798822623089e-09,2.049741933590479e-09,0.6991414420850594,0.05053627653080815,-0.69731258471017,0.0008673540667680856
96126.09283887614,17.12905743445278,-85.97389613130063,805.0999938512342,56.52683954353252,-803.1131405415285,11466.87140716713,807.0917625157947,8.720774520720365e-05,0.001239016486654366,-0.00132970583120951,-0.00133629319302978,2.061589100698182e-09,2.051426335968211e-09,0.6992143073722902,0.05077726067555719,-0.6973681362325053,0.0008684787884708161
96159.41337766674,17.12274439243443,-85.97586041920574,804.577371163596,56.46263018345196,-802.5937437965049,11465.01224057831,806.5659011075661,8.722188681671732e-05,0.001239824295357407,-0.001328385408489931,-0.001334959787935353,2.062208422630157e-09,2.05205250573405e-09,0.6991752497047262,0.05075110142961878,-0.697330879499357,0.0008689943731309689
96192.74546647747,17.11222893836467,-85.98860406722294,803.7240855117424,56.22442549897677,-801.7550870490293,11489.17752202631,805.6979195595471,8.70384323057821e-05,0.001241159962963132,-0.001326537512097466,-0.001333061094315535,2.063650215850869e-09,2.053551359984588e-09,0.6990232777062679,0.05058558730623412,-0.6971905343104549,0.0008697278679594122
96226.08910931193,17.11089536148535,-85.99486228342772,803.6238800935731,56.12985333919066,-801.661262766744,11505.66591995235,805.5913022762068,8.691370034183483e-05,0.001241324226285077,-0.001325922666457731,-0.001332422828942428,2.063176573498452e-09,2.053111463031225e-09,0.6990175347324274,0.05050960456311403,-0.697190285151965,0.0008698291679251187
96259.44431017514,17.09748567012439,-85.96999321443748,802.4665141356032,56.39646840297585,-800.4823200175119,11418.3126097124,804.4556265713135,8.757861465006669e-05,0.001243076643347154,-0.001323513957528514,-0.001330083405160263,2.065499228792712e-09,2.055297470794434e-09,0.699213402337348,0.05082703557824092,-0.6973636027658012,0.000871327767881302
96292.81107307349,17.09464821552372,-86.02345257820961,802.3230677214309,55.63961266496456,-800.3914907721224,11569.49651813932,804.2593061264822,8.643418479206443e-05,0.001243380079512235,-0.001322905217383311,-0.001329298030364396,2.065017819086873e-09,2.055086808569683e-09,0.699351673150578,0.05018685144932723,-0.6975485952104814,0.0008716558873687591
96326.18940201479,17.07897444338858,-85.99782602854917,800.9788083120587,55.90377464582477,-799.0255436125647,11476.27428433264,802.9368478814137,8.713629312303871e-05,0.001245427959419905,-0.001320189926665661,-0.001326652379007939,2.067831220735755e-09,2.057758302669704e-09,0.699021998766015,0.05047561700941367,-0.6971972223455525,0.0008727071720983461
96359.57930100821,17.07687059174217,-86.07347503580453,800.9349233739175,54.84574830557371,-799.0548763212604,11696.38069127759,802.8193938736055,8.549653319216392e-05,0.001245610167904636,-0.001319780911153076,-0.001325998679860225,2.067038806979214e-09,2.057346211197856e-09,0.6991363266864167,0.04956373697441045,-0.6973772574938958,0.0008728977304832063
96392.98077406432,17.06568040763979,-86.08586642772693,800.0297538540822,54.61114682247478,-798.1636609709549,11720.09093917099,801.9002096302083,8.532357002946037e-05,0.00124703795807853,-0.001317852098978047,-0.001324021533561852,2.068629769058177e-09,2.058990744529638e-09,0.6989879436649206,0.04940301159929232,-0.6972399069429649,0.0008736998711648773
96426.39382519507,17.0554562302761,-86.08429464034334,799.1814977683264,54.57511635857484,-797.3158866156334,11702.97214171444,801.0514741983599,8.544837908616124e-05,0.001248359228101708,-0.001315996165848718,-0.001322161876351399,2.070111742528492e-09,2.06045807610464e-09,0.699010367630019,0.049424309833066,-0.6972608777579447,0.0008746552783061148
96459.81845841382,17.05288412537574,-86.04402886873616,798.8994003478541,55.1159708865141,-796.9959106729456,11579.95117586375,800.8074361852887,8.635614993647935e-05,0.001248739653022681,-0.001315012207516358,-0.001321301076142747,2.070225236121777e-09,2.0603717857825e-09,0.6990251945375345,0.04991595622133393,-0.6972407187713207,0.0008749826830314559
96493.25467773533,17.03853153478731,-86.09428805451634,797.8011887617928,54.34202989683614,-795.9482901397685,11712.60510507332,799.6584007711891,8.537810256804867e-05,0.001250533976802597,-0.001312828603868369,-0.001318948020695799,2.072231744133778e-09,2.062617377527658e-09,0.6992530425138396,0.0493209825981317,-0.6975114752750784,0.0008764727309522102
96526.7024871757,17.03027531706059,-86.07003098481316,797.0785506929149,54.62947471025107,-795.2042734213642,11629.87964545628,798.9572455907385,8.598541261694771e-05,0.001251631430240817,-0.001311146942988379,-0.001317334910220779,2.07345185746017e-09,2.063712153416517e-09,0.6991852961590724,0.04961205982470219,-0.6974229146543725,0.0008771823535863754
96560.16189075247,17.02258121893101,-86.06873733048967,796.4424548847994,54.6038187295542,-794.5684406790115,11616.78063368856,798.3208890109664,8.608236924953279e-05,0.001252629129169966,-0.001309644603764848,-0.001315829563369651,2.074392029327627e-09,2.064641502919738e-09,0.6989956564000255,0.04961493232328194,-0.6972325911463538,0.0008776448244011195
96593.63289248454,17.01114635832318,-86.06691535113526,795.4983356942513,54.56432717533762,-793.6248082640981,11597.64327449362,797.3762860015563,8.622441442040841e-05,0.001254113042431322,-0.001307635994353582,-0.001313817211561555,2.076138854572945e-09,2.066371083911169e-09,0.6990376260679192,0.04964067082129266,-0.6972728350216177,0.0008787391943066769
96627.11549639227,17.0042838494442,-86.12113023003391,795.0277192336974,53.7815167784436,-793.2065448563476,11752.53343920708,796.853074963476,8.508803698987546e-05,0.001254936488819894,-0.001306493957293431,-0.001312500172926605,2.076513827664284e-09,2.067011360486388e-09,0.69898481002349,0.04897775544639037,-0.6972667668224322,0.0008791929291940458
96660.60970649731,16.99376703200841,-86.12520206783995,794.1710596289282,53.66725584244605,-792.3556635769546,11752.18784809378,795.9906150035102,8.509053913414096e-05,0.00125629621901458,-0.001304640234817953,-0.001310625304529306,2.078023405792298e-09,2.068533954533796e-09,0.6991714453372787,0.04894185401593143,-0.6974563820774046,0.0008803763044758716
96694.1155268228,16.98564352218029,-86.06773630029552,793.4054525149771,54.40943207767434,-791.5376338377605,11569.5420452439,795.2776787484007,8.64338446664004e-05,0.001257422440893587,-0.001302841712571396,-0.001308997688368589,2.079450171499822e-09,2.069670899129085e-09,0.6990147743958227,0.04963081832400284,-0.6972506268883039,0.0008810283676181579
96727.6329613932,16.97797992726753,-86.13302659717418,792.8899495538282,53.4726499338964,-791.0847917970103,11756.93504774212,794.6992264576209,8.505618138904715e-05,0.001258337704010999,-0.00130164515727961,-0.001307592321756885,2.079919544660103e-09,2.070459697408192e-09,0.6990227551739413,0.04883739273020159,-0.6973146501560712,0.0008816112379852521
96761.16201423442,16.97087019298037,-86.15234362456785,792.3410046825126,53.16909974849678,-790.5550673629433,11807.6903816496,794.1309766003548,8.469056756045246e-05,0.001259238122508409,-0.001300322816903019,-0.001306204553121713,2.080592025766858e-09,2.071223283753954e-09,0.6990141541823137,0.04860228284072375,-0.697322454715095,0.0008822111735769058
96794.70268937373,16.9602230834196,-86.15093511609263,791.4675057535687,53.12989750442421,-789.682231441828,11790.36365751717,793.2568161246778,8.481502598627913e-05,0.001260625789369616,-0.001298437074693372,-0.001304314594908521,2.082169954350794e-09,2.072787251706935e-09,0.698847840131534,0.04860844494577118,-0.6971553074720611,0.0008829746863164125
96828.25499083982,16.95166218724322,-86.15233305267083,790.7702754059721,53.06384341015671,-788.9878687205396,11784.25059851484,792.5567087358162,8.485902362989709e-05,0.00126173936701018,-0.001296845836561783,-0.001302711877724965,2.083280269775016e-09,2.073899371338526e-09,0.6989563141519889,0.04859956551835411,-0.6972646637571425,0.0008838903871662272
96861.81892266277,16.94184413766746,-86.13849401868848,789.9448583528714,53.19882369504524,-788.1514856901568,11729.82475731426,791.7423116848047,8.525276555188426e-05,0.001263037209508267,-0.001295022189836876,-0.00130092232379252,2.084768387121795e-09,2.075313239396562e-09,0.698972550355637,0.04876970007445286,-0.6972690603384832,0.0008848345200528523
96895.39448887404,16.92842489020738,-86.17327803378942,788.9108291026265,52.65132028827419,-787.1519133860345,11820.79182189097,790.6736751717281,8.459670173262813e-05,0.001264744269856724,-0.001292931605681382,-0.001298716254162788,2.086692432159077e-09,2.07739803688978e-09,0.6989110538398042,0.04834271686233294,-0.6972371496885648,0.0008859163241991952
96928.9816935065,16.92742001346805,-86.1458721763717,788.7815949428577,53.01914001138798,-786.9976971459645,11734.93957817802,790.569536323819,8.521560706282404e-05,0.001264910870016623,-0.001292230368196572,-0.001298095238033772,2.08637812138502e-09,2.076951743601183e-09,0.6988516085054176,0.04867266381414082,-0.697154604451441,0.0008859861078470536
96962.58054059443,16.92112942880911,-86.14681058103795,788.2709361597031,52.97193400578174,-786.489060954939,11730.19411989514,790.0568483935918,8.52500810966067e-05,0.001265731702767063,-0.001290947714477094,-0.001296803901509215,2.087003992680161e-09,2.07757937134482e-09,0.6989834125395286,0.04867101193739849,-0.6972868445642685,0.000886727272802121
96996.19103417349,16.90791420866175,-86.13171332878497,787.1699779862603,53.10489547630102,-785.3766257785754,11668.16295720633,788.9674251873982,8.570329396902998e-05,0.001267479452351885,-0.001288675058770663,-0.001294566975447723,2.089235899332614e-09,2.079727234218294e-09,0.6991531424796722,0.0488671952584547,-0.6974432692820061,0.0008881830925967423
