#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
89813.23728839341,17.18573723693013,-85.95619311726445,809.8242490170443,8.707959194925613e-05,0.001231761614808461,-0.001431488953399621,-0.001438643258208921,2.19367133832979e-09,2.182762314625487e-09,0.6988314237906174,0.05085423504319955,-0.6969786263978204,0.0008629398843752155
89844.36957899839,17.15897169518037,-85.9863472701247,807.6346051287521,8.666564799814321e-05,0.001235146926192841,-0.001427176631903565,-0.001434203057622908,2.198775078138261e-09,2.188002872851174e-09,0.6987844360873077,0.0504845662800549,-0.6969583894934986,0.000865221290117774
89875.51266110297,17.14658669235981,-85.90300388712284,806.4558421846971,8.859152225144632e-05,0.001236824730919027,-0.00142445290870968,-0.001431761204283868,2.201452937447316e-09,2.190215820034586e-09,0.6986381173415886,0.05148808168031464,-0.6967382553351587,0.0008663045127097658
89906.66653844793,17.12621407213192,-85.9380477235961,804.8169780758358,8.801388634413535e-05,0.001239397364408776,-0.001421127564692937,-0.001428294183797625,2.205075219444628e-09,2.194011018263797e-09,0.6985825265625852,0.05105840827794119,-0.6967141346080816,0.0008679995111226847
89937.83121477519,17.11208872203379,-85.88864884006718,803.5558512864351,8.922223751921749e-05,0.001241266051432847,-0.001418321656778833,-0.001425649753615882,2.207906650539557e-09,2.196557612179132e-09,0.69864123844947,0.05166396476644081,-0.6967283651516,0.0008694348412685652
89969.00669382811,17.09890103503526,-85.8687285215909,802.4253271015671,8.978010126033184e-05,0.001242983712097571,-0.001415799972683404,-0.001423186345188137,2.210306558529211e-09,2.198835012553414e-09,0.6983958290282979,0.05188850949635784,-0.6964655889463384,0.0008703539387335712
90000.19297935121,17.08570013646728,-85.85046488103029,801.2982078369794,9.030315448749297e-05,0.001244703391614846,-0.001413288765672382,-0.001420727602007928,2.212699691126326e-09,2.20111414099079e-09,0.6982783963428165,0.05210229622316205,-0.6963318673788881,0.0008714316387209946
90031.39007509043,17.06379582281055,-85.81502603583883,799.4228014224556,9.128666954690875e-05,0.001247567179906396,-0.001409428923254084,-0.001416975152993937,2.217221965768514e-09,2.205413949020596e-09,0.6985192455043958,0.05255165024936061,-0.6965396330404318,0.0008737772508157455
90062.59798479293,17.05410729955806,-85.82390763106693,798.6370203660879,9.118290613644575e-05,0.001248808814069582,-0.001407571587765146,-0.001415075805743321,2.218609304812202e-09,2.20684390838316e-09,0.6984755894104406,0.05244094547642796,-0.6965041968572772,0.0008745822978809068
90093.8167122072,17.03484580486507,-85.76667676003845,796.9484270258182,9.26260979492921e-05,0.001251362923093167,-0.001404005679378976,-0.001411698206506141,2.22270295768707e-09,2.210591160194634e-09,0.6984261303781421,0.05313341809540804,-0.696402110476759,0.0008763733218033337
90125.04626108301,17.01983192426329,-85.78048507180007,795.7353027589778,9.246526788472386e-05,0.00125329298701107,-0.001401407677438951,-0.001409035780249702,2.225280537614875e-09,2.213233527197098e-09,0.6982993282447874,0.05295651362363814,-0.6962884168876793,0.0008775500280408194
90156.28663517149,17.00484717313885,-85.8067957427059,794.5482312801092,9.202702136071674e-05,0.001255207824507922,-0.001398879430568774,-0.001406398770860559,2.227757670731239e-09,2.215846917991024e-09,0.6981864140016821,0.05262880221512707,-0.6962000272004658,0.0008787189934702933
90187.53783822496,16.98262574107734,-85.70074089858093,792.5417350233537,9.458912860603486e-05,0.001258212733707013,-0.001394671607723176,-0.001402553786059492,2.232930686986034e-09,2.220381893447852e-09,0.6979448296290792,0.05389927205987909,-0.6958605130896418,0.0008806388436299262
90218.79987399714,16.9713426387153,-85.69169314309906,791.601863615051,9.490035760295699e-05,0.001259691643378616,-0.001392518425093744,-0.001400421719341782,2.234833751983188e-09,2.222221444923519e-09,0.6981914022258966,0.05402878432148801,-0.6960977837968642,0.0008819959121762464
90250.07274624301,16.9600747570023,-85.71352759688541,790.7176338133827,9.452589019143046e-05,0.001261136422976481,-0.001390520794838419,-0.001398332662950218,2.236493570537793e-09,2.223999266951215e-09,0.6981708334339668,0.05376247247554968,-0.6960977727382811,0.0008829562007226942
90281.35645871884,16.94229354567504,-85.65744938386092,789.1687289134771,9.594813023136472e-05,0.001263518356952952,-0.001387213631069895,-0.001395212954703142,2.240272069567322e-09,2.227427678142641e-09,0.6980275224822716,0.05443312355670495,-0.6959019019966813,0.0008845075842392001
90312.65101518223,16.92477785416593,-85.61112178869789,787.6611910305666,9.715533508350101e-05,0.001265858514889072,-0.001383998450483779,-0.001392151096338839,2.243920561542742e-09,2.230779825804174e-09,0.6979599062373842,0.05499101034010866,-0.695790212274269,0.0008861146348200314
90343.9564193921,16.90899679704382,-85.56581017976653,786.2992329858163,9.832640987878325e-05,0.001267973759520451,-0.001381042348476111,-0.001389347103552968,2.247165486032877e-09,2.233733163087124e-09,0.6976331628859261,0.05551579554816259,-0.6954207549411189,0.0008872339379590564
90375.27267510859,16.89592506841421,-85.5916631080308,785.2819953534811,9.788089519477359e-05,0.001269660560761979,-0.001378825862568194,-0.001387020505362829,2.249218262836347e-09,2.235929677584831e-09,0.6977296512504273,0.05521018531110179,-0.6955418762892402,0.0008885061110449557
90406.59978609323,16.87624908877623,-85.52847381961726,783.5779855157442,9.949699655371368e-05,0.001272312673705288,-0.001375239384866193,-0.001383649666462738,2.253521420777726e-09,2.239823770142619e-09,0.6977199404828259,0.05597700612222648,-0.6954708406058089,0.0008904259086804712
90437.9377561088,16.86422253828041,-85.54839873726502,782.6389895087896,9.917338075256406e-05,0.001273873736387894,-0.001373152665865388,-0.001381475213573012,2.255382143297331e-09,2.241794838000723e-09,0.6977112380190479,0.05573500153242267,-0.6954815463132386,0.0008914831045190951
90469.28658891945,16.84643361109232,-85.4343540326484,781.0054672274898,0.0001019215020420938,0.001276337782074801,-0.001369596821715214,-0.001378330418138169,2.259670898486926e-09,2.245352812332564e-09,0.6973204429134806,0.05708776979734877,-0.6949797023256273,0.0008928473230992756
90500.64628829055,16.83591094050211,-85.44074187051088,780.1676623178429,0.0001018885024884713,0.001277719780541531,-0.001367665712362983,-0.001376362504322827,2.261293543980957e-09,2.247005157418279e-09,0.6975615173944623,0.0570305442162878,-0.6952262851590544,0.0008941151332464305
90532.01685798881,16.82299136417647,-85.36132404687932,778.9902439803994,0.0001038161325179776,0.001279508341692611,-0.001364976249918982,-0.001373962293978843,2.264179099649894e-09,2.249370823441708e-09,0.6971260904545103,0.05795849099645328,-0.6947126019540772,0.0008949075956610498
90563.39830178229,16.80297041222078,-85.28671324823911,777.252142932544,0.0001057181057077278,0.001282233015041343,-0.001361313753145827,-0.001370567616188795,2.268697590990389e-09,2.253379691643463e-09,0.6970084620251616,0.05885371473667134,-0.6945192843948796,0.0008967574592698258
90594.79062344029,16.80355903911573,-85.22459568402269,777.1924918927026,0.0001071164047081186,0.001282216051609022,-0.001360615168347042,-0.001370110821972212,2.268289611740818e-09,2.252569064082011e-09,0.6970210693983377,0.05960827327900812,-0.6944675837948791,0.0008968425071884338
90626.19382673343,16.78282791214297,-85.24073649958694,775.5571641231958,0.0001069802892231437,0.001284949900870001,-0.001357313642128377,-0.001366722033155926,2.272231456765141e-09,2.256589620655294e-09,0.696900942487093,0.05940294079248575,-0.6943646119040076,0.0008985786830203766
90657.60791543371,16.77450467002539,-85.20466925717348,774.8284842416653,0.0001078905030649163,0.001286090658051302,-0.001355497170538844,-0.001365036588652594,2.273699868585745e-09,2.257810350391198e-09,0.6967896588746053,0.05983101862859776,-0.6942161608061664,0.0008992801177797769
90689.0328933143,16.76383634189797,-85.15065876367646,773.8820759772516,0.0001092362281272055,0.001287561063998553,-0.001353264758477967,-0.001363005241494456,2.275872614108172e-09,2.259608481094928e-09,0.6968074042465227,0.06048749101130924,-0.6941770826265684,0.0009004028084770297
90720.4687641498,16.73828099860735,-85.04528623758092,771.6606601869267,0.0001119252720757136,0.001291063968509813,-0.001348699905942669,-0.001358836128160303,2.281993299294377e-09,2.264970796947376e-09,0.6965164107448264,0.06173880216148513,-0.6937747694637797,0.0009026177393454413
90751.91553171609,16.7350756887277,-85.0481279935498,771.4099865437571,0.0001118975876343018,0.001291489057872315,-0.00134780038391795,-0.001357918171594365,2.281934037252563e-09,2.264931448611012e-09,0.6965439821890926,0.06170738308740156,-0.6938052450049248,0.0009029467895249874
90783.37319979031,16.72133555662752,-84.97360545220207,770.1877563401683,0.0001137575240980696,0.001293391687932798,-0.001345045891904117,-0.001355450775682688,2.285022757234776e-09,2.267482174686921e-09,0.6962521613106122,0.06258405543770684,-0.6934337085364893,0.0009040008019481193
90814.84177215096,16.71109181519001,-84.87717157250563,769.2074543831792,0.0001160820051222105,0.001294846484408434,-0.001342667731808704,-0.001353458734233395,2.287483922834499e-09,2.269246023197514e-09,0.6961372156887474,0.06374110009966497,-0.6932128787212237,0.0009050034536670911
90846.32125257782,16.70386720706741,-84.79806478513767,768.4976133697635,0.0001179785277557027,0.001295880845337642,-0.001340796608542098,-0.00135190979769635,2.289088952039925e-09,2.27027181012833e-09,0.6961306108010153,0.06469807443439878,-0.6931175848719145,0.0009058307853726006
90877.81164485202,16.69380870449328,-84.69873158655362,767.5287614589614,0.0001203767668492617,0.001297309889923387,-0.00133842893628712,-0.001349952669855533,2.291549404174983e-09,2.271987825919506e-09,0.6959307029585753,0.06588125243674654,-0.6928053145709713,0.0009067137585487196
90909.31295275594,16.68164158626133,-84.68420584934827,766.5393603602746,0.0001208614588193085,0.001298953777162025,-0.001336208940018366,-0.001347777056228498,2.293766147797328e-09,2.274078504923486e-09,0.6960027877657777,0.06606428235728957,-0.6928602970111295,0.0009079781253897613
90940.82518007331,16.67177327390177,-84.58982815395751,765.5961506352405,0.000123152468917923,0.00130035298744894,-0.001333896039723172,-0.001345860296060253,2.296151286061106e-09,2.275739254696802e-09,0.6958515007652645,0.0671914130760449,-0.6925999026321872,0.0009088991409050088
90972.34833058919,16.66407749716119,-84.53719809899624,764.8971873564714,0.000124460507320162,0.00130142747405724,-0.001332099989032746,-0.001344283150974791,2.297653988371446e-09,2.276830480610588e-09,0.6954872812239903,0.06779263088100801,-0.6921753517300143,0.0009092535248386932
91003.88240808991,16.66400265135102,-84.42568941383756,764.6999981090323,0.0001270258470216367,0.001301518314565627,-0.00133104479976809,-0.001343723545858094,2.29788213694757e-09,2.276200397240828e-09,0.6953551795471332,0.06912702480079955,-0.6919106012811305,0.0009093152384869134
91035.42741636315,16.65443894071888,-84.36350393675367,763.8377451523437,0.0001285833502949778,0.001302848735074584,-0.001328941679226587,-0.001341886242586406,2.299923918634438e-09,2.277737603623007e-09,0.6953189658084619,0.0698748523079957,-0.6917990815459968,0.0009102943009290892
91066.98335919784,16.65057355614915,-84.28875253638743,763.4044244153534,0.0001303569632305543,0.001303419291236409,-0.001327555452562527,-0.001340834069765189,2.300730190045858e-09,2.277945480014157e-09,0.6951632899976629,0.07076205580548253,-0.6915524067043339,0.0009106070745061492
91098.55024038431,16.64118481741857,-84.18726962423497,762.4898785173473,0.000132824509639322,0.001304749425413509,-0.001325268717057277,-0.00133900300538916,2.303103129956454e-09,2.279479969801045e-09,0.6949874381522438,0.07196916758549746,-0.691251023946055,0.0009114686457038092
91130.12806371416,16.63796905604298,-84.0911509889463,762.0717316777817,0.0001350872333137794,0.001305240554369496,-0.001323854983033984,-0.001338035364390799,2.303965054668304e-09,2.279547835230426e-09,0.69488527403175,0.07311849761310182,-0.6910276618001505,0.0009118347039192994
91161.71683298028,16.63903689974616,-84.0044242650951,762.0073843718994,0.0001370743513956214,0.001305144785048486,-0.001323075685627602,-0.001337669865773784,2.303724726390905e-09,2.278590741897121e-09,0.6945926515626277,0.07413371607476801,-0.6906251832548156,0.0009115276873956732
91193.3165519769,16.6379011412405,-83.93855955260676,761.8050925598108,0.0001386113951141145,0.001305332877717807,-0.001322105588411814,-0.001337013659558073,2.30381765003792e-09,2.278129447685429e-09,0.6947349310252714,0.07494347584636497,-0.690680895793965,0.000911956501033215
91224.92722449958,16.6346368368512,-83.81759126397699,761.3408962813553,0.0001414532195415441,0.001305833011893454,-0.001320543061505602,-0.00133603846729562,2.304945412127456e-09,2.278212600641085e-09,0.6944540295654921,0.07637119576054696,-0.6902418703888178,0.0009121435720653678
91256.54885434519,16.6346919528895,-83.71415885858224,761.1683419232121,0.0001438429258980383,0.001305871497485525,-0.001319526048857586,-0.001335536150871114,2.305123583954891e-09,2.277490289484477e-09,0.6942091736680435,0.07759030149804121,-0.6898594943307736,0.000912028666905124
91288.18144531189,16.64209974321042,-83.67520408883034,761.6855532640134,0.0001446324629649827,0.001304886732285026,-0.001319865960292471,-0.001336080915807344,2.30293310943569e-09,2.274984234871709e-09,0.6943684453081878,0.07807776894014873,-0.6899647815918132,0.0009116184692677177
91319.82500119916,16.63732766320814,-83.54146504085305,761.0808199907766,0.0001477952561694334,0.001305582133612428,-0.001318016400045081,-0.001334906546166999,2.304566836458384e-09,2.275407888420205e-09,0.6941184221901964,0.07965991623687661,-0.6895322195292556,0.0009120143040941833
91351.47952580785,16.64357986346396,-83.48898557266574,761.4840176279829,0.0001489121391105061,0.001304754994662593,-0.001318120454099569,-0.001335289943018859,2.302788186652133e-09,2.273178365608466e-09,0.6938781565635127,0.08026420831317306,-0.6892202500070919,0.0009112158785732797
91383.14502294007,16.64922554794227,-83.38062353133063,761.7443322731363,0.0001513277893731501,0.001304025244298692,-0.001317827278621189,-0.001335574234558913,2.301704512169224e-09,2.271119728858682e-09,0.6938108030990916,0.08156019927020185,-0.6890002644353712,0.0009108160628085914
91414.82149639924,16.65499358512129,-83.2862427183094,762.0385292637609,0.0001534163947248571,0.001303270857018511,-0.0013176257099257,-0.001335884257933718,2.300461512809835e-09,2.269019352515795e-09,0.6937065466550209,0.08268316986982316,-0.6887614001178584,0.0009103276140387223
91446.50894999015,16.65774839089651,-83.23883239142107,762.1751420459965,0.0001544670630551818,0.00130290988765479,-0.001317276492698884,-0.001335791332570263,2.299476949293612e-09,2.267604869825795e-09,0.6935641346226964,0.08323652550365312,-0.6885512977672829,0.000909977595651997
91478.20738751888,16.6638902631761,-83.17299090473605,762.5480864669835,0.0001558879221397942,0.001302094385983421,-0.001317284020887811,-0.001336164778958708,2.297870493347925e-09,2.265400293903687e-09,0.6931204993923193,0.08397451969850493,-0.6880147576318865,0.0009089507667747104
91509.91681279284,16.68017448680569,-83.06322360782073,763.6492402141947,0.0001581538067149311,0.001299916208941696,-0.001318424236951714,-0.001337939920145291,2.294292386801272e-09,2.260826995194312e-09,0.69337375069485,0.08532417632291989,-0.6881038752161328,0.0009079717241193309
91541.63722962074,16.69481849016743,-83.01320568844687,764.7245454167827,0.0001590645627098529,0.001297949987361199,-0.001319682551532514,-0.001339502404541764,2.290516568288957e-09,2.256625101170411e-09,0.6933199978761575,0.08591873006071887,-0.687975719978364,0.0009066247022764236
91573.36864181263,16.6998417615687,-82.95820921187975,765.0293275340049,0.0001602464854900317,0.001297279675449821,-0.001319595189167009,-0.001339730137628695,2.289080989390398e-09,2.254678144779034e-09,0.6931791717092719,0.08656201996278529,-0.6877531394268692,0.0009060794289812384
91605.11105317986,16.71847870366856,-82.88663158812855,766.3880432463855,0.0001615800352503042,0.001294778905511572,-0.001321275805170311,-0.001341852596287287,2.284585256713817e-09,2.249552024489659e-09,0.6932024466850816,0.0874246221569028,-0.687667483258374,0.0009045034248590315
