#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
93367.99449153131,16.5675130873884,-87.09172777260073,761.7008241026983,6.661031556205625e-05,0.001311160511693186,-0.001296721803372001,-0.00130006851330945,2.240770556120821e-09,2.23500223775072e-09,0.6996029245438256,0.03713515060589512,-0.6986166564144826,0.0009184721568020987
93400.35898061412,16.54884277069623,-87.14801134358709,760.3398180586472,6.543921326877962e-05,0.001313572402077695,-0.001294020244382913,-0.001297231753644667,2.243892782701821e-09,2.238337659314051e-09,0.6995520956839245,0.03644677820252931,-0.6986020089682152,0.0009200493675084378
93432.73468831804,16.53361106037867,-87.15759954774873,759.168868532162,6.531998664920686e-05,0.001315609418507342,-0.001291590453153073,-0.001294774379794678,2.24655634886913e-09,2.241031934173679e-09,0.6996075112752211,0.03633331596463157,-0.6986634096499709,0.0009215414538156865
93465.1216185318,16.51889666756201,-87.2013612924476,758.0993530078611,6.440585777818685e-05,0.001317515037732228,-0.001289372457785772,-0.001292453644132419,2.248861572067004e-09,2.243500326344335e-09,0.6995526422425332,0.03579743661934457,-0.698636130471359,0.0009227691724107995
93497.51977514554,16.50789185463644,-87.24459141788596,757.3188828285596,6.34771141373538e-05,0.001318921098712671,-0.001287645836872365,-0.00129062842404011,2.250316758132576e-09,2.245116372211152e-09,0.6996962011503067,0.03527810686485856,-0.6988062886667535,0.000923909710451689
93529.92916205067,16.49217394873395,-87.30667011253082,756.206635537097,6.213931747353827e-05,0.001320929102137835,-0.00128537545471347,-0.001288219941646014,2.252729519346952e-09,2.247755322415837e-09,0.6997096521294059,0.0345221781508999,-0.6988575080077282,0.0009252864051629302
93562.34978314002,16.47525036606604,-87.36767782966218,755.0014236671541,6.08297242953448e-05,0.001323103227326905,-0.001282945716646421,-0.001285657484572336,2.255432017860965e-09,2.250674756865319e-09,0.6997313128957653,0.03377964044659243,-0.6989154785366614,0.0009267921314957467
93594.7816423077,16.45393283131957,-87.37931919150529,753.37396580721,6.069172001003844e-05,0.001325973787741746,-0.001279748566387999,-0.001282429670416324,2.259499974378162e-09,2.254776164080371e-09,0.6997032418521615,0.03363685421087862,-0.6988942614567818,0.0009287569496326043
93627.22474344923,16.4377812091395,-87.41416990824733,752.1886111864757,5.997954384034409e-05,0.001328100084440114,-0.001277327588968673,-0.001279932824550187,2.262213917287723e-09,2.257609300484974e-09,0.7000151600007803,0.03322711418086442,-0.6992261316013082,0.000930635231574131
93659.67909046145,16.42194326763778,-87.46873541933552,751.063822183873,5.880263441653946e-05,0.001330145643490794,-0.001275029839647238,-0.001277521653079767,2.264720356307254e-09,2.260303006048522e-09,0.6998737528492779,0.03255518536184591,-0.6991161776367273,0.000931840668640624
93692.14468724254,16.40987361999866,-87.52930671267259,750.2410142504382,5.745936181439388e-05,0.001331665935572685,-0.001273250474714875,-0.001275621001473128,2.266313864749742e-09,2.262102302183129e-09,0.699988944111324,0.03182189077707442,-0.6992652494908196,0.000933016178212437
93724.6215376921,16.39600953652388,-87.51031013318412,749.1439821210187,5.798566523250735e-05,0.00133359684970393,-0.001270929872000801,-0.001273332650590807,2.26887873631559e-09,2.264597362356939e-09,0.69972115198777,0.03204204021712616,-0.6989871230557941,0.0009340250043082173
93757.10964571098,16.38003495516467,-87.59545111992371,748.0675083423612,5.608447957273965e-05,0.00133560071942292,-0.0012687444324029,-0.001270981639814106,2.271212098788361e-09,2.267214265632745e-09,0.6999827440627433,0.03101547853902698,-0.6992952753140859,0.0009357187597711026
93789.60901520145,16.35794794588567,-87.60955823442643,746.4032649737574,5.587994958615652e-05,0.001338592485979095,-0.001265496213353669,-0.001267701556100518,2.275463966180639e-09,2.271505480897265e-09,0.6999399342897999,0.0308419849676329,-0.699260097229111,0.000937747760461028
93822.11965006712,16.34702358408621,-87.64424760850437,745.6296742675075,5.512663147883077e-05,0.00134001489721245,-0.001263778273713567,-0.001265917095223765,2.276978330666607e-09,2.273131277608979e-09,0.700028771265754,0.03042304879218426,-0.6993673703441059,0.000938839815084628
93854.64155421293,16.32763034147884,-87.66977309719815,744.1964848974867,5.463465861637702e-05,0.001342619999499919,-0.001260935050474826,-0.00126302301425334,2.280531290385274e-09,2.276761234989325e-09,0.7001322987920174,0.03011649981920242,-0.6994842616173967,0.0009407869636692927
93887.17473154521,16.30472610923225,-87.67899029474077,742.4717405274114,5.454508332274789e-05,0.001345747666249033,-0.00125758501423317,-0.001259650971346517,2.285021911487672e-09,2.281274240601391e-09,0.7000469544912888,0.03000088748573489,-0.6994038069975005,0.0009428574419402414
93919.71918597161,16.29648238786405,-87.78357256281645,742.0275956854532,5.211977191389648e-05,0.001346650548942301,-0.001256488078307701,-0.001258370225396815,2.28543208536704e-09,2.282013759615185e-09,0.700106716728002,0.02872723726055294,-0.6995170910328343,0.0009435023316876242
93952.27492140119,16.28796604174231,-87.75329714460349,741.3295573473106,5.288108863624712e-05,0.001347890805012911,-0.001254845258852603,-0.001256776700212389,2.28683846429912e-09,2.283324001950835e-09,0.7001070258554952,0.02909744720274213,-0.6995020987949291,0.0009443911517375344
93984.84194174426,16.26751684446496,-87.74568184454027,739.7689583732721,5.317217372827139e-05,0.001350727228057385,-0.001251763195992621,-0.001253702990384871,2.290880598048848e-09,2.287336028584237e-09,0.7000709414967586,0.02918948714952667,-0.6994621483455025,0.0009463346372475374
94017.4202509126,16.25178199384561,-87.79067272040128,738.6587314828506,5.218983907342902e-05,0.001352798811361282,-0.001249489716003196,-0.001251349395810389,2.293458661146535e-09,2.290050261562018e-09,0.7001036072690833,0.02864214237156404,-0.6995174683962866,0.0009478012285740401
94050.00985281929,16.23829069059174,-87.82918490978177,737.7083767587984,5.134658627384939e-05,0.001354576377280822,-0.001247481787058073,-0.001249274250757046,2.295558468132863e-09,2.292264791647892e-09,0.7001923425229877,0.02817608877989193,-0.6996252029114564,0.0009491425187875567
94082.61075137877,16.22193120024578,-87.8413628800665,736.4982168545805,5.114257163690301e-05,0.001356813018709503,-0.001245013821251311,-0.001246782705004217,2.298515145836549e-09,2.295254107581077e-09,0.700067444257218,0.02802295946889378,-0.6995063546898183,0.0009505324949252887
94115.22295050681,16.19821962467018,-87.88386829801162,734.791395213346,5.025245221027321e-05,0.001360002367468344,-0.001241732489253611,-0.001243427854335351,2.302992205949724e-09,2.29985216645658e-09,0.7001100536280647,0.02750626372911113,-0.6995695052292918,0.0009527984405240253
94147.84645412063,16.18981535238862,-87.8416670541724,734.0882028723216,5.130324611636172e-05,0.001361267712688332,-0.001240080204008648,-0.001241841581237217,2.304462831551643e-09,2.301194275870382e-09,0.700130975092604,0.02802293549774198,-0.6995699374402891,0.0009537396361616055
94180.48126613868,16.17365717830105,-87.88956340769886,732.9617924823079,5.024237148329806e-05,0.001363402175518406,-0.001237786899648095,-0.001239467785327763,2.307132678288751e-09,2.304003894849652e-09,0.7002333268805631,0.02744270593319778,-0.6996953694039182,0.0009553449754714591
94213.12739048088,16.16277839432196,-87.86574907550489,732.1074001019502,5.086834533055909e-05,0.001364972283833547,-0.001235896600514659,-0.001237613044730672,2.309060355413767e-09,2.305857922061638e-09,0.7000329124768896,0.02772616011258895,-0.6994836228220698,0.0009561861420349012
94245.78483106843,16.14784239874854,-87.89582081243175,731.0448948513962,5.022482266598933e-05,0.001366982691958937,-0.001233699274400932,-0.001235364680311934,2.311570179713859e-09,2.308453931773196e-09,0.7002097679155449,0.02736651792089748,-0.6996747764363287,0.0009578177878982629
94278.45359182396,16.13594173224224,-87.95962605988539,730.2687708233435,4.875426463574671e-05,0.001368490652500435,-0.00123201210328078,-0.001233575814400208,2.313131848136272e-09,2.310199665169155e-09,0.7002713699053995,0.02659024867891993,-0.6997663539956591,0.0009589201023981921
94311.13367667136,16.11704752117304,-87.96068148626939,728.8651545045415,4.882289638283919e-05,0.001371126930932331,-0.001229218827116577,-0.001230777377912726,2.316781780193558e-09,2.31384800666731e-09,0.7001351984060189,0.02657276497813127,-0.6996307484726871,0.0009605799202903786
94343.82508953601,16.10852592290252,-87.98257070316281,728.270188550075,4.833852729808228e-05,0.001372265651008081,-0.001227806446508984,-0.001229329939124863,2.317839679065104e-09,2.314967210475947e-09,0.7001585361256127,0.02630692852594758,-0.6996641488750811,0.0009613967169257578
94376.52783434454,16.09848897508734,-87.95866988477523,727.4840263247704,4.896381698738452e-05,0.001373728296723054,-0.001226037923777223,-0.001227595512333321,2.319574728868188e-09,2.316631623410078e-09,0.700052245668754,0.0265953266763285,-0.6995468785327006,0.0009622895506327554
94409.24191502501,16.07568202983486,-88.01478645543844,725.8924628761658,4.772274433670295e-05,0.001376787680606644,-0.001222973838008917,-0.001224443217738732,2.323775004300704e-09,2.320986383449607e-09,0.7001672761851222,0.02591499728020695,-0.6996875213668313,0.0009645578944817408
94441.96733550676,16.06151602340597,-88.02915952805014,724.8705283834489,4.744415880028479e-05,0.00137874064381428,-0.001220839493242534,-0.001222285129110403,2.326224592058609e-09,2.323473291542136e-09,0.7002012662237737,0.02574129963549808,-0.6997279462151353,0.0009659646333671319
94474.70409972062,16.0528094931481,-88.02310083686118,724.2174001191354,4.763287076194807e-05,0.001379979018180464,-0.00121931238341705,-0.001220765108821246,2.32752416169456e-09,2.324754379486549e-09,0.7000979538838971,0.02581205820456726,-0.6996219569765255,0.0009666931237185181
94507.45221159865,16.03828000717801,-88.01632423227251,723.1347086969462,4.786764738714348e-05,0.001382039497908665,-0.001217062680513054,-0.001218522691761475,2.330210779527056e-09,2.327418764267674e-09,0.7000548884791399,0.02589378800261364,-0.699575841940255,0.0009680809200577679
94540.21167507439,16.02263960807946,-88.04803695567577,722.0388930783901,4.717417933398782e-05,0.001384163298119672,-0.001214820394483338,-0.001216231456568598,2.332894226477669e-09,2.330187621107346e-09,0.7001304111852595,0.02550990249389983,-0.699665518330861,0.000969654740148494
94572.98249408261,16.00782294142671,-88.07971532050004,721.0055076789268,4.647539547049816e-05,0.001386173066067822,-0.001212684053876598,-0.001214047251884271,2.335384673424836e-09,2.332762377028198e-09,0.7001593011013402,0.02512467221139126,-0.699708366224806,0.0009710845704402366
94605.76467255958,16.00158243064402,-88.10408402862458,720.5898998995931,4.59122973430418e-05,0.001386992208515157,-0.00121158222675772,-0.001212909813478702,2.335888823674429e-09,2.333332083717724e-09,0.700166757766719,0.0248279149056562,-0.6997264203408335,0.0009716549997164943
94638.55821444286,15.98467681428969,-88.06464705396505,719.2827750258323,4.69521296609263e-05,0.001389480747773409,-0.001208937559058815,-0.001210317973184168,2.33937671165081e-09,2.336708562677704e-09,0.7001108445085837,0.02530808966138989,-0.6996532678378722,0.0009733430144847274
94671.3631236714,15.97360992462914,-88.08970703037636,718.5166388767959,4.639381121052945e-05,0.001390982740740016,-0.001207249132307565,-0.001208592124602669,2.341025264565369e-09,2.338423908136715e-09,0.7001935599673474,0.02500560430038285,-0.6997469122284999,0.0009744959830810792
94704.17940418547,15.96251026928358,-88.1037259952849,717.7299652567491,4.610394547751286e-05,0.001392518660665779,-0.001205519297705275,-0.001206840740311736,2.342760029178951e-09,2.340194800134338e-09,0.7001237140706689,0.02483249123705365,-0.6996831871519205,0.0009754667704852198
94737.00705992676,15.94870859156688,-88.10071399816744,716.717751047757,4.624236468236729e-05,0.00139448287358625,-0.001203399918648923,-0.001204723234994384,2.345259829220726e-09,2.342683701711759e-09,0.7001726607833221,0.02487158893513401,-0.6997307760647938,0.0009769127044293386
94769.84609483831,15.93541610220428,-88.10616492036763,715.7588580271207,4.617147077315048e-05,0.001396355443434165,-0.001201377244245465,-0.001202690758695597,2.347580595359765e-09,2.345016693531668e-09,0.7000796446381984,0.02480230095165156,-0.6996401608714653,0.0009780915057915212
94802.69651286454,15.91804035809321,-88.14131862286415,714.5562732662233,4.53909950923121e-05,0.001398733596184026,-0.001198967249760221,-0.001200229881537364,2.350669445307845e-09,2.348196560750594e-09,0.699996400922216,0.02437071301113834,-0.6995720332112946,0.0009796211167180898
94835.55831795119,15.9014419204663,-88.17559999240591,713.4110221008233,4.462561631978086e-05,0.001401005958932932,-0.001196653839185558,-0.001197867946366602,2.353581892645596e-09,2.351196403756187e-09,0.7000869724820155,0.02395581573832348,-0.6996769882819827,0.0009813206729530704
94868.4315140454,15.89594802164212,-88.15335111816806,712.9740859323276,4.519732771015644e-05,0.001401847100626353,-0.001195491655829393,-0.001196734368623615,2.354237501234662e-09,2.351792814142751e-09,0.7001712851593528,0.02423100560240794,-0.6997518752595063,0.0009820403141913511
94901.31610509568,15.88223504788008,-88.20161788495604,712.0648562981387,4.407258033042181e-05,0.001403674732835769,-0.001193585357505464,-0.001194762035072077,2.356363626612089e-09,2.354042929990649e-09,0.7001726115442943,0.02364213937195708,-0.6997733455931815,0.0009832961340077548
94934.21209505193,15.86695480969236,-88.13978275014853,710.8528461546513,4.566516458245416e-05,0.001406019545945173,-0.001191099802584072,-0.001192356224464244,2.359644674598598e-09,2.357158245511577e-09,0.7003114831773813,0.02440275706160202,-0.6998861899751245,0.0009851680189596052
94967.11948786536,15.85073330656606,-88.15627509538189,709.7108368632628,4.53332754296043e-05,0.001408295106239265,-0.001188785255372582,-0.001190017083928145,2.362600670001547e-09,2.360155058917467e-09,0.7003108592878504,0.02420185403237455,-0.6998925416789945,0.0009867523906546458
95000.03828748861,15.84409741627478,-88.16222128717496,709.2428443479313,4.521693807423346e-05,0.001409229067264925,-0.001187593657432642,-0.001188816321037764,2.363332531650044e-09,2.360901911694618e-09,0.7001402398676914,0.02412391877201518,-0.699724511522263,0.0009871629304561455
95032.96849787564,15.83316162342307,-88.18682774494884,708.4981432268004,4.465861248567388e-05,0.001410729614746536,-0.001185951838078267,-0.001187140312767861,2.36496446784429e-09,2.3625968450944e-09,0.7000516199946422,0.02382097382476213,-0.6996462190730133,0.0009880754527308141
95065.91012298183,15.81883351733988,-88.16776325245857,707.4348827194741,4.51958400905931e-05,0.001412834953027547,-0.001183749185037425,-0.001184960546514675,2.367723309327521e-09,2.365302833123363e-09,0.7001638102256763,0.02405820562819138,-0.6997503582647804,0.0009897190953644687
95098.8631667639,15.80625835863855,-88.19540794127936,706.5800971227061,4.456800595153113e-05,0.001414565799067817,-0.001181927289490134,-0.001183100540292252,2.369729922903185e-09,2.367379921835515e-09,0.6999119361790985,0.02371262583243591,-0.6995101355821125,0.0009905599383449744
95131.82763317993,15.79484130754641,-88.1905266995836,705.7530985956071,4.474088375766649e-05,0.001416219574846953,-0.001180131686643748,-0.001181309505227503,2.371691031385503e-09,2.36932634900605e-09,0.6999449969675411,0.02377392202659373,-0.6995411348958434,0.0009917675149320026
95164.8035261894,15.78542073484261,-88.16322703523819,705.031103814448,4.546217182190884e-05,0.001417648369531463,-0.0011784980096233,-0.001179709980449732,2.373333116761706e-09,2.37089488147796e-09,0.7000294695534558,0.02411071813263599,-0.6996141304422183,0.0009929029569330783
95197.79084975315,15.77196732926461,-88.19070671137919,704.1166792282946,4.484040507100135e-05,0.00141951111502711,-0.001176579623892672,-0.001177753663591641,2.375555600777203e-09,2.373187536326516e-09,0.6999716801646397,0.02377379007865576,-0.6995678379812816,0.0009941103481071138
