#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
96126.09283887614,16.32488236585566,-88.13424627372972,744.7873718655777,4.371420906145437e-05,0.001341953277343994,-0.001232482738630363,-0.001233790568658886,2.224215368567927e-09,2.221857678597841e-09,0.69932626344712,0.02445689455570715,-0.6988984783612007,0.0009389582173691458
96159.41337766674,16.32046354390128,-88.10539348502294,744.4011390649605,4.441301092701236e-05,0.001342627355193101,-0.001231396389322727,-0.001232743822778271,2.224635057922838e-09,2.222203451576058e-09,0.6994082117313047,0.0248123324761073,-0.6989679497618447,0.000939555480146876
96192.74546647747,16.30700470447147,-88.10910111809491,743.3849443503556,4.438672194732554e-05,0.001344465579301262,-0.001229291904839623,-0.001230631772148567,2.226899414530314e-09,2.224474847089944e-09,0.6991584279973858,0.02475884198071272,-0.6987199061022591,0.000940503827161833
96226.08910931193,16.30117631106878,-88.1313316966871,742.9811154087449,4.388891205899098e-05,0.001345213460203893,-0.001228214021942932,-0.001229521400247395,2.227309357190598e-09,2.224941008066841e-09,0.6993436570219447,0.0244948122544562,-0.6989145547128393,0.0009412643171930587
96259.44431017514,16.28495000033953,-88.14195642742173,741.7695523752366,4.371073772774427e-05,0.001347418781981946,-0.001225793696442996,-0.001227083692737576,2.230160806426259e-09,2.227816305237274e-09,0.6993842863705206,0.02436720895435943,-0.6989596691868402,0.0009428564947899969
96292.81107307349,16.26161756125391,-88.17150689027416,740.0561745318806,4.311538699857567e-05,0.001350560742069112,-0.00122255881343659,-0.001223804779159914,2.234512415137256e-09,2.232237439646871e-09,0.6994988679161364,0.02401123453257768,-0.699086637572324,0.000945194221679464
96326.18940201479,16.25331591165556,-88.18673198807853,739.4558067602742,4.279121777358979e-05,0.001351668687464426,-0.001221154043708181,-0.001222377924835153,2.235532823828139e-09,2.233294541889124e-09,0.6994008840012637,0.02382271564361504,-0.6989950463065618,0.0009458291197983902
96359.57930100821,16.24080939512257,-88.16614577665342,738.4769422833227,4.3334229999469e-05,0.001353444866130134,-0.001219100992805551,-0.001220350735811364,2.237745991647241e-09,2.235454349318703e-09,0.6995902443427838,0.02408096562843075,-0.6991756696810882,0.0009473392507561183
96392.98077406432,16.23158813145028,-88.19050248899292,737.8246788482551,4.279667053016248e-05,0.00135465967532766,-0.001217618616532506,-0.001218833881111588,2.238917873090037e-09,2.236685511790597e-09,0.6994109854294683,0.0237782330378935,-0.6990066681892353,0.0009479337753862113
96426.39382519507,16.21470236216997,-88.21191073804148,736.5919555316937,4.236128177675961e-05,0.001356942688528539,-0.001215177318565443,-0.001216361599749926,2.241861392921636e-09,2.239678658555146e-09,0.6993474565981791,0.02351550222674932,-0.6989519913451608,0.0009494339411042278
96459.81845841382,16.20968952480702,-88.19024765464553,736.1777623393292,4.289845032746623e-05,0.001357690018058766,-0.001214058756400726,-0.001215270809547612,2.2423720791566e-09,2.240135644187802e-09,0.6995744639837855,0.02378807495141045,-0.6991699064950571,0.0009502764745271093
96493.25467773533,16.18929731898347,-88.22238391631703,734.7040856302804,4.22214562734441e-05,0.001360437181412461,-0.001211229888973493,-0.001212396526684289,2.246051829061494e-09,2.243890548732399e-09,0.6996418742830841,0.02339876026974493,-0.6992504917897348,0.0009522742978852855
96526.7024871757,16.1829939523738,-88.21263911048131,734.2150520444425,4.248111365499954e-05,0.00136133611302509,-0.001209997837755632,-0.00121117611000701,2.246780927629658e-09,2.244595184697577e-09,0.6995129287138964,0.02351394099634244,-0.6991176095741783,0.0009527329475650467
96560.16189075247,16.16742769915734,-88.25959602835255,733.1322599828353,4.142650687396702e-05,0.001363381133305463,-0.0012078252004307,-0.001208940332116607,2.249262829036008e-09,2.247188099469991e-09,0.6995209242202075,0.02294181943804853,-0.69914461761696,0.000954150980551677
96593.63289248454,16.15917613437782,-88.23084147554536,732.4659229296221,4.214903916190143e-05,0.001364600443816979,-0.00120629072493592,-0.001207441568596679,2.250563516236782e-09,2.248418446178602e-09,0.6993647411529734,0.02328807772249544,-0.6989768999072549,0.0009548057579311872
96627.11549639227,16.1419488294018,-88.25230284002862,731.2182208897329,4.170894395026711e-05,0.001366944625944068,-0.001203832456215434,-0.001204953241943109,2.253596631385504e-09,2.25150045134094e-09,0.6993924916461106,0.0230277611251777,-0.6990132899942008,0.0009564729238191256
96660.60970649731,16.1303665880392,-88.2788713491383,730.401829241814,4.112098720629649e-05,0.001368491715491887,-0.001202088599743679,-0.001203173973203903,2.255302100584056e-09,2.253267610893223e-09,0.6992891564966505,0.0227008544668505,-0.6989205932008813,0.0009574005231281842
96694.1155268228,16.1164056613997,-88.27819628828243,729.3625105961138,4.119572990969113e-05,0.001370441287885296,-0.001199961726521682,-0.00120104603019685,2.257734028315077e-09,2.255695747314261e-09,0.6993599875389881,0.02271197793067434,-0.6989911002502179,0.0009588619001558158
96727.6329613932,16.11391680043449,-88.26821878169154,729.160213381518,4.144587389465826e-05,0.001370814304632409,-0.001199206919762048,-0.001200303144183479,2.257589710519043e-09,2.25552787723448e-09,0.6993615068966663,0.02283433849616935,-0.6989886338948711,0.0009591300072323348
96761.16201423442,16.09856625218336,-88.2744522425788,728.0317806683972,4.136074571086691e-05,0.00137294354359174,-0.001196940084542244,-0.001198026369519843,2.260298003810096e-09,2.258248526579121e-09,0.6993540940923376,0.022758640032372,-0.6989836859523912,0.0009606064530273962
96794.70268937373,16.08123346711917,-88.30205986199429,726.7957409560407,4.076841242446846e-05,0.001375298271149485,-0.001194511089084723,-0.001195560737830772,2.263324877639476e-09,2.261337779832945e-09,0.6995817661474291,0.02242972511182517,-0.6992221070284921,0.000962553379229712
96828.25499083982,16.07289669129126,-88.3103824028215,726.1934735077616,4.060228756889267e-05,0.001376444784906687,-0.001193112797562844,-0.001194150959065728,2.264407313179232e-09,2.262438700683848e-09,0.699341276781463,0.02232107265210492,-0.6989849720315783,0.0009630205060916793
96861.81892266277,16.06374712841989,-88.28767855037181,725.4778777851483,4.118829743135633e-05,0.001377786267358291,-0.001191510053198736,-0.001192574886655207,2.265882117188352e-09,2.263858942699438e-09,0.6992736266032559,0.02259645206715107,-0.6989084383643158,0.0009638771579078186
96895.39448887404,16.05344839096004,-88.29846058444707,724.7363545137399,4.097089918810047e-05,0.001379203701407342,-0.001189886410895135,-0.001190936435963825,2.267401805895903e-09,2.265402682630305e-09,0.6994937543275322,0.02247259142589391,-0.6991326733731094,0.0009651670931688079
96928.9816935065,16.03228635475856,-88.29272616975953,723.1670977972216,4.119814126862175e-05,0.001382192426773331,-0.001186895020603971,-0.001187949481635386,2.271541392618439e-09,2.269525101591935e-09,0.6992011111273021,0.02253372244985017,-0.6988379105015747,0.0009668568149181722
96962.58054059443,16.02921697271438,-88.33879695957062,723.0211787671683,4.00948153895267e-05,0.001382504065386146,-0.001186272386514997,-0.001187270150958846,2.271158854476938e-09,2.269250205843348e-09,0.6993835800353038,0.02197811292171952,-0.6990381638904977,0.000967304311818887
96996.19103417349,16.02053899660541,-88.32953536971175,722.3669186524477,4.035480702925182e-05,0.001383749717959046,-0.001184782674296461,-0.001185790334608674,2.272438864753812e-09,2.270507792801957e-09,0.6995500013657812,0.02209695606771311,-0.6992009217266565,0.0009684107966340122
97029.81317828075,16.00244354630093,-88.26055373932768,720.9185074458092,4.210517664760565e-05,0.001386480148136779,-0.001181954999215537,-0.001183045044694622,2.27629702619221e-09,2.274199669634586e-09,0.6993690767689033,0.0229334053464426,-0.6989929645281159,0.0009701054840887514
97063.44697695464,15.99834365092613,-88.33964845995399,720.7551416416942,4.020026187661744e-05,0.001386851223071783,-0.001181326084791438,-0.001182318670025906,2.275930779417873e-09,2.274020080260705e-09,0.6992768191353859,0.02196614244161819,-0.6989317265415398,0.0009701973644763797
97097.09243423511,15.98288727904261,-88.3185491217431,719.5863105704998,4.077709838224881e-05,0.001389088976958401,-0.001178989010244801,-0.001180004983474995,2.278862154279767e-09,2.276900075325464e-09,0.6992989841409939,0.02222481998492458,-0.6989457250726009,0.0009718040658616003
97130.74955416333,15.96801561886175,-88.370371110672,718.5888183598908,3.957556017449419e-05,0.001391053571892037,-0.001176977491079662,-0.001177930143746328,2.281175116617719e-09,2.279330213021766e-09,0.6994397752860726,0.02159757809682967,-0.6991062464837394,0.0009733489775548349
97164.41834078204,15.96001671512068,-88.37527371163334,718.0131292383103,3.948816789343605e-05,0.001392172275861729,-0.001175629914882678,-0.001176575756971974,2.282207479735373e-09,2.280372827034047e-09,0.699304545227689,0.02153418520249291,-0.6989729078038502,0.0009739410493437012
97198.09879813525,15.94732602275311,-88.34385819706429,717.032830621212,4.030652601290176e-05,0.001394053707451821,-0.001173599590652342,-0.00117458068703485,2.284571599417464e-09,2.282663356793939e-09,0.6992288157768423,0.02191564974104608,-0.6988852846562968,0.0009751669658650093
97231.79093026847,15.9403621161798,-88.34783070881228,716.5322661469044,4.023796175687831e-05,0.001395030376896737,-0.001172376257596614,-0.001173351632625494,2.285370821402242e-09,2.283471055322794e-09,0.6992149794837336,0.02186735260851963,-0.6988729544232861,0.0009758288987100383
97265.49474122855,15.92634187819996,-88.36591055293648,715.5433035768892,3.985275904935708e-05,0.001396971113408983,-0.001170363046563371,-0.001171315541193529,2.287715750156861e-09,2.285855417146054e-09,0.6992423354769322,0.02164825906784794,-0.6989071444781244,0.0009772158346435672
97299.21023506379,15.91878023438466,-88.378942002541,715.0162489972786,3.956417069364068e-05,0.001398009886978644,-0.00116910328850932,-0.001170039634877331,2.288593977900353e-09,2.286762487243813e-09,0.699390089827515,0.0214944309990181,-0.6990597164656022,0.0009781428045444072
97332.93741582382,15.90577011115627,-88.36610503002383,714.0493545130749,3.993138821752442e-05,0.001399894021272775,-0.001167110354239866,-0.001168059975484591,2.290913444487536e-09,2.289050954442186e-09,0.6992335723259904,0.021646800039194,-0.6988984223160253,0.0009792481096532113
97366.67628755978,15.89562367197146,-88.35537082373837,713.2949765031211,4.023616245246153e-05,0.001401367030237725,-0.001165467085860701,-0.001166427877748442,2.292553925252234e-09,2.290665538275541e-09,0.6994244924241676,0.0217842753133418,-0.6990851635901573,0.0009805514152240096
97400.42685432409,15.8858242957247,-88.39067346689281,712.6465198115402,3.940853258625946e-05,0.001402666720400297,-0.001164024447669945,-0.001164943274447104,2.293804715374357e-09,2.29199552067768e-09,0.6996164452515585,0.02135998518358129,-0.6992902984450622,0.0009817129951998293
97434.1891201707,15.87291477191446,-88.38347795698712,711.7002108104332,3.963732025241368e-05,0.001404526803139023,-0.001162071838948289,-0.001162997349735886,2.296066890801155e-09,2.294239685711681e-09,0.699175752766898,0.02143488846238983,-0.6988471068937493,0.0009823991144669916
97467.96308915489,15.86392083638835,-88.38841507256087,711.0589887813034,3.955192872846381e-05,0.001405796797113652,-0.001160625351894628,-0.001161544070024366,2.297335534672263e-09,2.295518467321774e-09,0.6994201366957835,0.0213827339510368,-0.6990932028737854,0.0009836287138531429
97501.74876533335,15.85568698060049,-88.38700182551146,710.4622239229069,3.961985528181525e-05,0.001406976643274302,-0.001159248643318657,-0.001160167882633149,2.298470090059887e-09,2.296648936327228e-09,0.6992824693079515,0.02139635891290953,-0.6989550541391742,0.0009842611565160308
97535.54615276419,15.85099701734294,-88.39900619183591,710.1447683727706,3.934265015475887e-05,0.001407613876918928,-0.001158335949420919,-0.001159240837105942,2.298687255082841e-09,2.296892930968072e-09,0.6993897180578957,0.0212537692080579,-0.6990667028399747,0.0009848521714159314
97569.35525550692,15.82653073943344,-88.40045792941949,708.3857105134275,3.940459138064906e-05,0.001411110251566429,-0.001155067136303454,-0.001155967833871745,2.303595202492278e-09,2.301800306011239e-09,0.6991747459751475,0.02123012294452103,-0.6988523501349713,0.0009869942799263394
97603.17607762247,15.81653457109479,-88.40214093971726,707.6702580099362,3.940293732841336e-05,0.00141253803782284,-0.001153501649825672,-0.001154399233846684,2.305123206583027e-09,2.303330896179459e-09,0.6991183071945188,0.02120847663751445,-0.6987965426168375,0.0009879123734211515
97637.00862317315,15.80762849165143,-88.40054787762554,707.0281293761373,3.947803350715665e-05,0.001413819819122173,-0.001152054745705709,-0.001152952993189205,2.306419045931865e-09,2.304622151248271e-09,0.6991784164493264,0.02123032541813905,-0.6988560161515587,0.0009888946178460648
97670.85289622274,15.79732590995838,-88.34392698323958,706.19099523404,4.092363481100183e-05,0.001415456041403164,-0.001150259659172159,-0.001151221164106,2.308417798109657e-09,2.306489797503471e-09,0.6989059326920607,0.02191299026046538,-0.698562326217213,0.0009896810241518388
97704.70890083634,15.78998233106498,-88.37845812468902,705.7248568740872,4.009702439866415e-05,0.001416415387339912,-0.001149121899253596,-0.001150042792140964,2.309102288773777e-09,2.307253282903327e-09,0.6990678596155663,0.02149754917256901,-0.6987372379707998,0.0009905641633229146
97738.57664108054,15.77437212016495,-88.42254570633189,704.6846343081235,3.906469907615598e-05,0.001418536712819832,-0.001147055166084788,-0.001147925071654111,2.311659891229533e-09,2.30990809935442e-09,0.6992839021221289,0.02096695551416454,-0.698969500438766,0.0009923329653214311
97772.45612102328,15.77396264661142,-88.40673742467351,704.6278240967645,3.945926229843047e-05,0.001418640248450275,-0.001146556499399633,-0.001147443550889717,2.311062829125781e-09,2.309276221214076e-09,0.6992535112332859,0.02115948044948951,-0.6989332939266714,0.0009923698392354566
97806.34734473393,15.75899780129573,-88.35772862531979,703.4739783580875,4.073941461884532e-05,0.001420932790503405,-0.001144254694410101,-0.001145195294895705,2.314107235099956e-09,2.312206554579545e-09,0.6991942196038762,0.02175606599632523,-0.6988556577146936,0.0009939132492687312
97840.2503162833,15.75110107598647,-88.44081345611148,703.0550189945011,3.870192161770629e-05,0.001421837159002244,-0.001143223287593048,-0.001144070312927716,2.314590096204319e-09,2.312876463371875e-09,0.6990991447999636,0.02074040501843254,-0.6987914208544005,0.0009943703020921049
97874.16503974357,15.73510088360966,-88.41591094875783,701.872117981343,3.938615991406173e-05,0.001424216470042546,-0.001140890715553753,-0.00114176324344419,2.317715243510092e-09,2.315944060908387e-09,0.6990272414773366,0.02104255036606991,-0.6987104517620343,0.0009959437184440746
97908.09151918837,15.72628339732185,-88.44676446590427,701.2985093644149,3.865080770978377e-05,0.001425402390287006,-0.001139580110747323,-0.001140418000817224,2.31877298624745e-09,2.317069332974581e-09,0.6990643125198912,0.02066798665362753,-0.6987587189914652,0.0009968111826622187
97942.02975869269,15.71779730119687,-88.43618794889871,700.67709618336,3.894844106944118e-05,0.00142665937901862,-0.001138170094393745,-0.001139018389062457,2.320036902113782e-09,2.318309032788601e-09,0.6991106800419882,0.02079894910669628,-0.6988012211386212,0.0009977614028506671
97975.97976233298,15.71058843136286,-88.42109333932632,700.1390402396436,3.935451470363246e-05,0.001427745446475138,-0.001136893778919161,-0.001137757567473598,2.321032079599538e-09,2.319269945905898e-09,0.6990718000978788,0.02098247722602898,-0.6987568370624704,0.0009984726475178226
98009.94153418706,15.69931201474834,-88.43136776463518,699.357134402595,3.91422005991826e-05,0.001429348758086102,-0.001135236195187263,-0.001136087529795874,2.322810462742352e-09,2.321069849555152e-09,0.698979295984428,0.02085501040953492,-0.6986681077276282,0.0009994567030958002
98043.91507833423,15.69090390783585,-88.46030180059452,698.8117111363074,3.845036996439617e-05,0.001430483965889356,-0.001133973302266456,-0.001134792592706296,2.32378606570315e-09,2.322108353211809e-09,0.6993047825535557,0.02051232825165722,-0.6990038793111036,0.001000702548059099
