#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
92723.05464354626,16.95416146109837,-84.46128024083301,788.0752602456138,0.0001224735904608465,0.001262990034007981,-0.001346380189836273,-0.001359040745455071,2.188250767082446e-09,2.167865454399824e-09,0.6973046659145588,0.06891978904478331,-0.693890380236127,0.0008848174889503558
92755.19557477304,16.94167429323875,-84.49218243519242,787.1087556185356,0.0001219419362760992,0.001264606834299462,-0.00134433311743077,-0.001356832887432859,2.190064345119205e-09,2.169888462844151e-09,0.6974549772916622,0.06856086902783193,-0.6940769788626198,0.0008860949361216185
92787.34764712828,16.93371497822539,-84.4256915845323,786.3456119365351,0.0001235291782596901,0.001265691626251015,-0.001342413197920415,-0.001355200222630353,2.19167689411755e-09,2.170997273399303e-09,0.6973218393054395,0.06935360731578084,-0.6938644137903381,0.0008867855724090635
92819.51086447381,16.9209410716373,-84.41354986894507,785.284312366532,0.0001239647021398406,0.001267375947591625,-0.0013401091121694,-0.001352930213160604,2.193923864029126e-09,2.173133050760184e-09,0.6975196198596876,0.06952091794501435,-0.6940464408505281,0.0008882359055310747
92851.6852306729,16.91462384483222,-84.47864998726006,784.8819093563861,0.000122587432864325,0.00126816582543641,-0.001339106213564041,-0.001351619023125507,2.194045638621198e-09,2.173733942221907e-09,0.6973948550639926,0.06872055679553313,-0.6940007701317334,0.0008885323361501853
92883.8707495901,16.91704039550739,-84.37813046670954,784.9060230828053,0.0001248082744214091,0.001267909853253231,-0.001338454235869616,-0.001351423446100797,2.193593375377873e-09,2.172542109966513e-09,0.6969707519363808,0.06989603285181371,-0.6934571173809828,0.0008879647151850676
92916.06742509133,16.90125790777898,-84.44771838253126,783.7424742560667,0.0001234512625347008,0.001269943072796859,-0.001336165739601546,-0.001348792237087773,2.195827857460326e-09,2.175271974826931e-09,0.6973543594990054,0.06909231944566341,-0.6939231615286281,0.0008897724461035951
92948.27526104382,16.89007197801063,-84.39246873533969,782.7398646924062,0.0001248354930576685,0.001271449953498094,-0.001333868363580029,-0.001346726871997355,2.198085696498139e-09,2.177098439157305e-09,0.6971894362977338,0.06974549217056288,-0.6936920616577918,0.0008907014524404582
92980.49426131618,16.88749007024128,-84.40302289086002,782.5485084540528,0.0001246317524994131,0.001271783839928203,-0.001333104269939863,-0.001345906773894532,2.197821628455151e-09,2.176915559301094e-09,0.6971198112773574,0.06961131882738991,-0.6936355639429758,0.0008908302816814152
93012.72442977833,16.88500292319205,-84.34982932314456,782.2556059245635,0.0001258595347787933,0.001272143738028866,-0.001332021758220542,-0.001345059764749315,2.198083637556935e-09,2.176777053590685e-09,0.6970711183767201,0.07025091648132822,-0.6935221357739815,0.0008911015898753997
93044.96577030154,16.86938439365842,-84.35813398952284,781.004898734787,0.0001258764012784475,0.001274199217079318,-0.001329450283442475,-0.001342424647191029,2.200809243433276e-09,2.179538701563212e-09,0.6969531913459711,0.0701390881588811,-0.6934149257404073,0.0008923776114959322
93077.21828675841,16.86580909644766,-84.32176123856716,780.653243062402,0.0001267423355077475,0.001274692994870431,-0.001328307643737541,-0.001341439644066344,2.201176160418994e-09,2.179627784246994e-09,0.6969290893928474,0.0705773918144193,-0.6933462247727447,0.0008927487192102816
93109.4819830229,16.85977868149811,-84.29442189054841,780.1187336260732,0.0001274378116967849,0.001275505705662993,-0.001326875090228804,-0.001340120391482632,2.202025791269591e-09,2.180261705625169e-09,0.6968797292145529,0.07090376198620121,-0.6932633075003701,0.0008932971245121112
93141.75686297033,16.85619984892768,-84.31743751264364,779.8688981610545,0.000126966094135669,0.001275965426235509,-0.001326043632144525,-0.001339173353814631,2.201879753329528e-09,2.180291757847161e-09,0.6970555590429242,0.07064365544631808,-0.693466600737069,0.0008938087557970487
93174.04293047731,16.85059161965011,-84.3016012671813,779.388721652432,0.0001273971995562239,0.001276716377406871,-0.001324731473272034,-0.001337921897349526,2.202533526616308e-09,2.180818992069473e-09,0.6969822725582278,0.07082843832791369,-0.6933740841598138,0.0008942653936082415
93206.34018942184,16.84257973566163,-84.27365476436917,778.6941615417376,0.0001281341016230343,0.001277792804402958,-0.001323027743544458,-0.001336331599425795,2.203841724194092e-09,2.181901366953004e-09,0.6968053497067705,0.07114912655312049,-0.6931633986086563,0.0008948358324297882
93238.64864368325,16.8436372310147,-84.24271728129526,778.7263802188894,0.0001288187112082114,0.001277670566762819,-0.001322552210521889,-0.001335996348004306,2.203106524665632e-09,2.180936653430387e-09,0.6967317465315918,0.0715164050454602,-0.6930516073383972,0.0008947042910721336
93270.96829714222,16.8336364036774,-84.23863509051029,777.9129311868074,0.0001290445404429349,0.001278997412149676,-0.001320703392886426,-0.001334147910755956,2.204661910103428e-09,2.182445020800755e-09,0.6969761132209773,0.07159144673221626,-0.6932895262121077,0.0008959539952389647
93303.29915368074,16.83069327022246,-84.19679829445343,777.6040447323014,0.0001300300479993896,0.001279410860782524,-0.001319623941259453,-0.001333254622624018,2.204936446993098e-09,2.182394026642118e-09,0.69665539877107,0.07206504771969503,-0.6929180135730609,0.0008958974538112968
93335.6412171822,16.82378829588178,-84.18869242692597,777.034046114018,0.0001303065673712064,0.001280330959147348,-0.001318180732531053,-0.001331834832368667,2.205821030595014e-09,2.183206739510519e-09,0.6967366740906253,0.07217205907498622,-0.692988590751495,0.0008966592403532042
93367.99449153131,16.81988492665419,-84.13572437000124,776.6291132782268,0.0001315586939186184,0.00128087744678965,-0.001316912783983423,-0.00133080530180258,2.206414936368671e-09,2.183381770827148e-09,0.6966303948361104,0.07280212976382781,-0.6928158174517712,0.0008969899084593319
93400.35898061412,16.82212302321073,-84.16034266879252,776.8512922122559,0.0001309708584137924,0.001280567509225383,-0.001316891061309055,-0.001330666144822964,2.204922466520884e-09,2.182097063442742e-09,0.6966031564849294,0.07250216917617906,-0.6928198850274981,0.0008966983058453455
93432.73468831804,16.81482501087667,-84.10103299081251,776.1625457152926,0.0001324137627491376,0.001281567470245291,-0.00131512765364617,-0.00132916713981032,2.206349113430219e-09,2.183044288232909e-09,0.6965431657612091,0.0732135601285491,-0.6926847453076692,0.0008974167197023344
93465.1216185318,16.80910752926061,-84.11082082660141,775.7196153317842,0.0001322703130050991,0.001282321850599655,-0.001313944876290492,-0.001327924897263494,2.206805037805063e-09,2.183572413147285e-09,0.6965906942589297,0.07310077920822196,-0.6927444488462455,0.0008979904065839435
93497.51977514554,16.81401989187922,-84.07886247978132,776.0596834396108,0.0001329272697390931,0.001281685994646885,-0.001313989589674004,-0.001328123320512499,2.20520088440915e-09,2.181733398172237e-09,0.696400115015324,0.07346762426597082,-0.6925139914673714,0.0008973513346686349
93529.92916205067,16.81443543982974,-84.04691538795502,776.0383207397181,0.0001336455728802779,0.001281646957638573,-0.00131342195498678,-0.001327703546388312,2.204625268584149e-09,2.180910970791498e-09,0.6965186405416646,0.07386687992058701,-0.6925907165655674,0.0008975287662588444
93562.34978314002,16.81028305205219,-84.00768680363274,775.6372783339506,0.0001345925990843834,0.001282217781095212,-0.001312194321209095,-0.001326652610932975,2.205158793733898e-09,2.181126259169673e-09,0.6964265261424636,0.07433178981803028,-0.6924483311679708,0.0008978740714994804
93594.7816423077,16.80820373142083,-84.02068121413852,775.4923416854404,0.0001343268952345466,0.001282487920537214,-0.001311525702843564,-0.001325913562509059,2.204754239047557e-09,2.180829832898264e-09,0.6964786357502992,0.07418085840066051,-0.6925169242000798,0.0008981090744489816
93627.22474344923,16.81010527468735,-83.96175562543198,775.544217693889,0.0001356367196190176,0.001282263318329525,-0.001311017014924502,-0.001325686283046219,2.20408142366246e-09,2.179692349279413e-09,0.6962172607006016,0.07486549340099721,-0.6921803464381771,0.0008977119778438675
93659.67909046145,16.81118202893192,-84.00467221678227,775.7041295471671,0.0001346484569188807,0.001282100195180008,-0.001310936451414691,-0.00132539552501248,2.202689558011869e-09,2.178659862851946e-09,0.6964427347763613,0.07437164704702363,-0.6924603533331638,0.0008978175816762637
93692.14468724254,16.81069440022207,-83.99820409180994,775.6537831576031,0.0001348019416512328,0.001282168204527518,-0.00131038159418631,-0.001324865979646448,2.202095341500377e-09,2.17802045525809e-09,0.6963483898902687,0.07444029786521769,-0.6923580880992922,0.0008977542233977024
93724.6215376921,16.81306115946964,-83.98032438926215,775.8133536387988,0.0001351742395143994,0.001281862366189107,-0.001310153962920349,-0.001324722884642782,2.200951829740197e-09,2.176746393800304e-09,0.6966030039698181,0.0746842140158841,-0.6925879101721341,0.0008978977591605478
93757.10964571098,16.82077621636797,-83.9563074278685,776.3927037738574,0.0001356102833563337,0.001280849098832627,-0.001310619964183436,-0.001325311462572894,2.198644751256459e-09,2.17427207605197e-09,0.6963109982680352,0.07494365999257399,-0.6922661728959065,0.0008968516346733869
93789.60901520145,16.81874373076188,-83.95158244769627,776.2210079522622,0.0001357459296009952,0.001281121225484836,-0.001309864638034929,-0.001324570808525915,2.198388252655104e-09,2.173980442788824e-09,0.6964693769187689,0.07501837319776677,-0.6924173861684719,0.0008972540491220452
93822.11965006712,16.82221146468607,-83.96869676402217,776.5292420530034,0.0001353095203010984,0.001280653173805476,-0.001309972114558903,-0.001324595761704194,2.196684732470047e-09,2.172433150707653e-09,0.6962722252395048,0.07479093240307561,-0.6922436912462622,0.0008966440054276757
93854.64155421293,16.8170899389618,-83.9895441728232,776.1527798508047,0.0001349089421090774,0.001281323509201014,-0.001308933567473598,-0.001323444037815726,2.196904341984015e-09,2.172817101127602e-09,0.696313525043294,0.07454403763018119,-0.6923118600833068,0.0008971321192806512
93887.17473154521,16.81982029137973,-84.0081296920813,776.4041537136313,0.0001344497567540069,0.00128095233923284,-0.001308948418473297,-0.001323368796057735,2.195357183312836e-09,2.171434993511787e-09,0.6962441682349826,0.07431262595464572,-0.6922669827638378,0.0008967523254283516
93919.71918597161,16.82467498486476,-84.0168154137387,776.8096463189934,0.0001341854888995934,0.001280304041944573,-0.001309199053649365,-0.001323580102293101,2.193416013432807e-09,2.169583967053085e-09,0.6964411200546178,0.07422923929631142,-0.6924740094302612,0.000896537759980748
93952.27492140119,16.8238928442018,-84.01286795036179,776.7398462136558,0.0001342857629322214,0.001280409845051142,-0.001308618348841539,-0.001323012131403196,2.192868843103011e-09,2.169011407056388e-09,0.6964207682839433,0.07427534392297983,-0.6924485972130501,0.0008965921222891925
93984.84194174426,16.84005418769885,-84.01118852814395,778.0389961172609,0.0001340990038904874,0.001278267918880545,-0.001310348860367277,-0.001324769823287775,2.188455384505271e-09,2.164632654399003e-09,0.6964211532063882,0.07429624833318831,-0.6924467417187612,0.0008950955083667357
94017.4202509126,16.84005869463702,-84.08087495591441,778.1585786670398,0.0001325238334414892,0.001278233611166414,-0.001310262325106197,-0.001324346317028245,2.187083423122002e-09,2.163824502952832e-09,0.6965678969041961,0.07347004464316544,-0.6926824579399034,0.0008951465315633796
94050.00985281929,16.83672564587939,-84.12138328121615,777.9591237194323,0.0001316538296252739,0.00127865472693745,-0.001309568233258267,-0.001323451400264894,2.186726363236331e-09,2.163787336315866e-09,0.6966344359634504,0.07298783606604689,-0.6928003414812312,0.0008954615595930122
94082.61075137877,16.8407924641093,-84.12324918968359,778.2901509708164,0.0001315562104486896,0.00127811516645415,-0.001309675878608707,-0.001323551312159675,2.185031557549946e-09,2.16212480667069e-09,0.6966447259079854,0.07296691948313026,-0.6928128916212187,0.0008950939157113505
94115.22295050681,16.84378280298871,-84.25292826208184,778.7534169667624,0.0001285865443835015,0.00127764914498838,-0.001310303181173309,-0.001323575280667167,2.18247218331936e-09,2.160587528639959e-09,0.6969240503043054,0.07142786788955723,-0.6932540599097202,0.0008949201196079763
94147.84645412063,16.84413596471504,-84.25150133255605,778.7793829529006,0.000128614075327127,0.001277603343047092,-0.001309889534074084,-0.001323164077498612,2.181648653526292e-09,2.159761428592673e-09,0.6968623647445029,0.07143937770343116,-0.6931908616756622,0.0008948110717517926
94180.48126613868,16.84294135629372,-84.27035607179943,778.7152321444493,0.0001282041987711768,0.001277750850689946,-0.001309371080804973,-0.001322552885868448,2.181000212086701e-09,2.159262314157389e-09,0.6969891711843094,0.07122478724544064,-0.6933404174213647,0.0008950476249593205
94213.12739048088,16.84664775556008,-84.35315307321463,779.1561083553623,0.0001262861150366206,0.001277211677662582,-0.001309846944854097,-0.001322652723673658,2.178697178972251e-09,2.157603271486674e-09,0.6970632016065269,0.07023080830332377,-0.6935162150945019,0.0008946361845035611
94245.78483106843,16.84638364271248,-84.42389506692139,779.2559879934437,0.0001246930862138616,0.001277202903127598,-0.001309719789643683,-0.001322203490227338,2.177398918447789e-09,2.15684081498642e-09,0.697094786962084,0.06937819665132704,-0.6936337706881948,0.0008945620470867109
94278.45359182396,16.84065588085662,-84.49148790595538,778.9097226716463,0.0001232410236715578,0.001277916964155261,-0.001308833994561225,-0.001321006777833332,2.177362786442218e-09,2.157298873259588e-09,0.6974628474355925,0.06859662547722324,-0.694081354400262,0.0008954322556361821
94311.13367667136,16.84259624284379,-84.5413764774119,779.1517167489468,0.0001220903380481371,0.001277626851062339,-0.001308896361995958,-0.001320848890609358,2.175750399513583e-09,2.156061759056152e-09,0.6973870906565872,0.06798543399593053,-0.6940653679437147,0.0008950569150962644
94343.82508953601,16.84060211035922,-84.61876591829164,779.1235628044872,0.0001203688853337041,0.001277836766531893,-0.001308563217619514,-0.001320174292523614,2.174796342745689e-09,2.155668774984531e-09,0.6974444555253381,0.06705398326356286,-0.6942136068037885,0.0008951628838232158
94376.52783434454,16.84205722530862,-84.67299671466949,779.3339088966344,0.0001191271897897489,0.001277605198906655,-0.001308579017713115,-0.001319956034669932,2.173263170303366e-09,2.154531294929691e-09,0.6977004350458359,0.06642181610721488,-0.6945315251363094,0.0008952497316123009
94409.24191502501,16.82676855270914,-84.74309191771417,778.221982304365,0.0001177320649731076,0.001279575636182293,-0.001306407219476044,-0.001317466736718078,2.175367675033683e-09,2.157106480546351e-09,0.6978106120425283,0.06558300816108345,-0.694721900705391,0.0008966704410428252
94441.96733550676,16.82769701959741,-84.81666291878545,778.4229841956288,0.000116058945224187,0.001279395309158512,-0.001306445092188238,-0.001317195845389414,2.173797329193811e-09,2.15605512428378e-09,0.6976490892731499,0.06467648959341876,-0.6946446598495722,0.000896231404506568
94474.70409972062,16.81786433006365,-84.91428653254737,777.7991660330291,0.0001139702099124387,0.001280617469745907,-0.001305145588077279,-0.0013154827855303,2.174453991173072e-09,2.157366910668096e-09,0.697783848962335,0.0635056596640787,-0.6948879989345916,0.0008971234643149558
94507.45221159865,16.81465152948603,-84.9218321520531,777.5536478511912,0.000113837490512367,0.001281036837004216,-0.001304296776603909,-0.001314596458483263,2.174361409430101e-09,2.157325587780533e-09,0.6980798411836378,0.06344161690879291,-0.6951910715126963,0.0008977874058271402
94540.21167507439,16.81013247561022,-84.98886865154363,777.3054411594717,0.0001123744616569897,0.001281578249732677,-0.001303563240101744,-0.001313585763921971,2.174077480334826e-09,2.157489493518786e-09,0.6978595646010904,0.0626090049033849,-0.6950453829860547,0.0008977906986329444
