#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
86124.7622301833,20.85408207245649,-84.93467342809809,1190.032836170056,7.419249979438956e-05,0.0008370312553607323,-0.002190542384366356,-0.002207752679527794,1.558951236265591e-09,1.546798601974979e-09,0.7025853172112726,0.06354686298837507,-0.6997055982091334,0.000590390155871122
86154.61597120173,20.80788228925393,-84.92698356346985,1184.146889264388,7.467418127688502e-05,0.0008411818068604565,-0.002178926640282384,-0.002196097965192039,1.566175957087771e-09,1.553930002375777e-09,0.7025450312456266,0.06363764808847398,-0.6996568949661585,0.0005932907403594031
86184.48006053145,20.76987390516166,-85.03646098098839,1179.527508926684,7.335291621382666e-05,0.0008446178250450317,-0.002170038586257233,-0.002186406063266935,1.571501048653649e-09,1.559736762176082e-09,0.7027213441644604,0.06231682982313758,-0.6999527843112706,0.0005957637195159274
86214.3545017596,20.74481596571067,-85.05537010505917,1176.401576530715,7.326833853924382e-05,0.0008468863687961782,-0.002163599583010772,-0.002179793775256175,1.57508578610616e-09,1.563384109409608e-09,0.7026598461678284,0.06208091556007529,-0.6999120082837692,0.0005972945047103636
86244.23929847445,20.70343806525679,-85.08148609980776,1171.250771391419,7.320282585372778e-05,0.0008506441727666662,-0.002153464649006378,-0.002169412331377279,1.58140214886481e-09,1.56977701942031e-09,0.702458907533139,0.06174474571606828,-0.6997400254016553,0.0005997496649275531
86274.1344542656,20.67593498556436,-85.13790194420686,1167.908083374502,7.257232792558131e-05,0.0008531506861171825,-0.002146755546817144,-0.002162289186016803,1.585245203202592e-09,1.573856982242703e-09,0.7027418229814466,0.06108083846655792,-0.7000822815494684,0.0006017084574815761
86304.03997272383,20.63799470692071,-85.19612718576194,1163.280816028974,7.199052738386078e-05,0.0008566179267944707,-0.002137692810935002,-0.002152790889789747,1.590862756467026e-09,1.579705624830074e-09,0.7025917682498333,0.06035700345633589,-0.6999944463681117,0.0006039729239256261
86333.95585744118,20.62094089937248,-85.23417582617952,1161.228038006512,7.154791049884785e-05,0.0008581799281254544,-0.002133299689468219,-0.002148127911315015,1.593034243157557e-09,1.582037754055275e-09,0.7027102688436244,0.05990276993543427,-0.700152397762331,0.0006051426524105151
86363.88211201096,20.58373715329763,-85.25091346487469,1156.649821766871,7.157941645781286e-05,0.0008615976969222344,-0.002124204358738177,-0.00213886535705565,1.598746680660697e-09,1.587787962610535e-09,0.7026951874993786,0.05969747935728057,-0.7001547953796889,0.0006075248699245947
86393.81874002772,20.54799261325439,-85.35373166308933,1152.419338864919,7.029023985532301e-05,0.0008648881153063992,-0.002116013651932982,-0.002129989837462685,1.603823069602808e-09,1.59329939085874e-09,0.7026263052882811,0.05843574291045267,-0.7001921085199149,0.0006096952954755024
86423.76574508724,20.51712573494209,-85.35989450249068,1148.63795812964,7.042830365630062e-05,0.0008677429560240467,-0.002108358070051151,-0.002122246611294673,1.608531317447549e-09,1.598004664501105e-09,0.7027730154126871,0.05837314148464229,-0.700344549165234,0.0006118301706618211
86453.72313078651,20.48331247722058,-85.40440960936769,1144.576175366697,7.000164036103894e-05,0.0008708769841995642,-0.002100306358721935,-0.002113876533936835,1.613578929993789e-09,1.603220449518912e-09,0.7027040444337547,0.05782385341961326,-0.7003209093260484,0.0006139411260771346
86483.69090072387,20.45874829916441,-85.4482212455862,1141.655243876156,6.951309329504169e-05,0.0008731585369168806,-0.002094348605115834,-0.002107622427206789,1.617047806582178e-09,1.606863627186448e-09,0.7028576386665362,0.05730138047899671,-0.7005179598176626,0.0006156464330855595
86513.66905849884,20.42851298811744,-85.44412467957662,1137.97130881637,6.980075834958377e-05,0.0008759802097032258,-0.002086855221823216,-0.002100105470016646,1.621729740049478e-09,1.611497719865201e-09,0.7028232513709303,0.05734918815175239,-0.7004795452302235,0.0006176092357473168
86543.65760771214,20.39972237893859,-85.49698741528216,1134.573223039935,6.919915917476637e-05,0.0008786680196296357,-0.002080054742864634,-0.002092955843410196,1.625904400978596e-09,1.615882232464845e-09,0.702817733364775,0.05670296398185091,-0.7005266163449273,0.0006194541321119079
86573.65655196583,20.34671357561946,-85.52330539350041,1128.224109221019,6.918269752705471e-05,0.0008836446206123194,-0.002067772526097488,-0.002080447365587912,1.634428703938706e-09,1.624471171811903e-09,0.7026655994749106,0.05636950494551156,-0.7004009020536976,0.0006228052837821612
86603.6658948632,20.33422627770798,-85.66937994399844,1126.97566953591,6.700378242955293e-05,0.0008847972036042966,-0.002065174135753534,-0.002077017302228467,1.635351200812318e-09,1.626026417385901e-09,0.7028257814344127,0.05459663578693604,-0.7007019954371769,0.0006236373472284183
86633.68564000874,20.28551264650209,-85.63367879656873,1121.079938289966,6.791035931321936e-05,0.0008894081874241711,-0.002053561084031692,-0.002065533379771813,1.643459687945335e-09,1.633933826192754e-09,0.7026757154862092,0.05502201225905934,-0.7005181934118628,0.0006267831812827486
86663.71579100822,20.25920714735157,-85.64930071666078,1117.969975318433,6.785609422921064e-05,0.0008919008728048649,-0.002047197275414989,-0.002059046890232814,1.647426154720027e-09,1.637945377246311e-09,0.7027351185531441,0.05483617520503135,-0.7005923498988442,0.0006285798970270725
86693.75635146866,20.23985984261488,-85.66473965019773,1115.69545939476,6.775360503397588e-05,0.0008937374385654503,-0.002042366097981963,-0.002054103676414403,1.650178896011893e-09,1.640749428336091e-09,0.7026244430107126,0.05463931370997566,-0.7004967189883311,0.0006297621538325662
86723.80732499834,20.2095434349967,-85.67989057029617,1112.12603005455,6.77339689697679e-05,0.0008966238802472494,-0.002035167266532735,-0.002046781553564635,1.654868474395128e-09,1.645478064642708e-09,0.7025924588437809,0.05445212723167955,-0.7004792138701154,0.0006317546494690142
86753.8687152068,20.18220347856062,-85.75259456505903,1109.019729823696,6.678269912300737e-05,0.0008992207380678329,-0.002028972402038241,-0.002040163467779576,1.658770952697566e-09,1.649671968682497e-09,0.702791231446938,0.05357891179871024,-0.7007458991739942,0.0006337033889992378
86783.94052570476,20.15080772051338,-85.7289042449996,1105.279853589316,6.73817249537042e-05,0.0009022355996380632,-0.002021367286747636,-0.002032641586151421,1.663858150969976e-09,1.654629354763468e-09,0.7025530527884317,0.05385092055158643,-0.7004861671282965,0.0006356321249542778
86814.02276010429,20.12341299664897,-85.78830489626749,1102.165773481997,6.663404659289304e-05,0.0009048543614800547,-0.002015128640487516,-0.002026056567451386,1.667852829024159e-09,1.658856943028249e-09,0.7026974464126104,0.05313612010664789,-0.7006855599588273,0.0006375590596577911
86844.11542201863,20.09633767034327,-85.80963190018915,1099.033281039068,6.648619331327523e-05,0.0009074582110409583,-0.002008760030481218,-0.002019542983799223,1.671981289660855e-09,1.663054073781016e-09,0.7026617553866706,0.05287314699702493,-0.7006696602606026,0.0006393437707030877
86874.21851506234,20.06359418177144,-85.8447552264923,1095.274231817877,6.615616841018481e-05,0.0009106133900073184,-0.002001285244680882,-0.002011848106960919,1.677063272942269e-09,1.668258140822352e-09,0.7027771566606191,0.05245275740688358,-0.7008169805051808,0.0006416433998451037
86904.33204285117,20.04271169685714,-85.88975528851742,1092.923355399549,6.55817163965645e-05,0.0009126239072790814,-0.001996411030670918,-0.002006720393759704,1.679992917138279e-09,1.671362089932244e-09,0.7027772236747507,0.05190285548592983,-0.7008579882603874,0.0006430236340426015
86934.45600900217,20.00182757103098,-85.87070662403436,1088.152362545116,6.617399811263713e-05,0.0009166033477475805,-0.00198695965317162,-0.001997315864873977,1.686814528911416e-09,1.678068286681413e-09,0.7027643447106133,0.05213543630897878,-0.700827810861848,0.0006458311278944897
86964.59041713363,19.98578173018828,-85.9150709592127,1086.375492406385,6.557132195222057e-05,0.0009181535867953947,-0.001983137973045949,-0.00199325260626665,1.688894109871314e-09,1.680323924428564e-09,0.7024624636147098,0.05157113537046455,-0.7005668638925543,0.0006466095663937681
86994.73527086507,19.95141754747458,-85.98336916046411,1082.53543868537,6.470552754186144e-05,0.000921488317953817,-0.001975610109925386,-0.001985351127723736,1.694154764909955e-09,1.685842486297018e-09,0.7027073787113745,0.05075422343287318,-0.7008720774143717,0.0006491295105195682
87024.89057381732,19.93011210722111,-85.98535276914481,1080.092627894238,6.481989537426734e-05,0.0009235746631242483,-0.001970473776905064,-0.001980179844034149,1.697393879686022e-09,1.689073918754005e-09,0.7029275929696648,0.05074638789369081,-0.7010934353378798,0.0006508015089146952
87055.05632961242,19.88212054328316,-86.06885204376837,1074.748595011978,6.378948192348978e-05,0.0009282609538542117,-0.001960243333914555,-0.001969500285024591,1.705070246023413e-09,1.69705615634461e-09,0.7027285009200384,0.04971105252768783,-0.7009680144356901,0.0006538522799879793
87085.23254187366,19.85738265303799,-85.99924749020497,1071.810847814419,6.509504513855545e-05,0.0009307268498375748,-0.001954043173421121,-0.001963601580762486,1.709295213903676e-09,1.700974717484646e-09,0.7027600264573409,0.05056537151465922,-0.7009385122747266,0.0006556738486004871
87115.41921422562,19.83457531001255,-86.01645982229905,1069.250130802111,6.497066548786217e-05,0.0009329753814050471,-0.001948740042039133,-0.001958190398089681,1.712759135279273e-09,1.704493246695094e-09,0.7029827641440076,0.0503712907002398,-0.7011757980397936,0.0006574524138864417
87145.61635029412,19.80642395174506,-86.06014190471959,1066.137517729199,6.444695647829343e-05,0.0009357486306081349,-0.001942496474160967,-0.001951710441400176,1.717073684544881e-09,1.70896743049146e-09,0.7027743099303498,0.04982245635167352,-0.7010060296040006,0.0006591763379261272
87175.82395370622,19.78535053838742,-86.12232898623095,1063.865175889505,6.356677066237743e-05,0.0009378168702357289,-0.001937828317359329,-0.001946731381737019,1.72001741308468e-09,1.712151188754451e-09,0.7028629434327374,0.04906829658886215,-0.7011480724645821,0.000660667604046606
87206.04202809028,19.75321736102615,-86.0661461879572,1060.150160011643,6.47123148799477e-05,0.0009410401986125893,-0.001930263052826763,-0.001939391018912437,1.725562180382491e-09,1.717440624230247e-09,0.7027235180155532,0.04974646337491755,-0.7009605068431769,0.0006628512233813659
87236.27057707586,19.72889126038276,-86.14240841592805,1057.55198607622,6.361561466309101e-05,0.0009434376383546238,-0.0019250396963426,-0.001933792370244288,1.729045380975697e-09,1.721219426848581e-09,0.7026049956222867,0.04880572174094391,-0.7009078266068507,0.0006643676306258651
87266.50960429382,19.71125003053384,-86.09085314949355,1055.487707903077,6.459057955582102e-05,0.0009452250372129691,-0.001920499075283197,-0.001929466795115476,1.731932449305067e-09,1.723882823878436e-09,0.7027481496612408,0.04944699041483781,-0.7010063886950051,0.0006658025996089509
87296.75911337631,19.67125231940141,-86.20506712033841,1051.221901666732,6.296069035101383e-05,0.0009491881057032395,-0.001912331150519286,-0.001920745053254132,1.738124663554625e-09,1.730510736950774e-09,0.7025980513857339,0.04803977013226471,-0.7009537804282602,0.0006683616081220561
87327.01910795661,19.66296355125936,-86.17825719140063,1050.253069295197,6.346331837490143e-05,0.0009500341163091483,-0.001909847172133221,-0.001918369647739391,1.739179371673348e-09,1.731452959932364e-09,0.702690020450137,0.04837462058125065,-0.7010229389426811,0.0006690657222580649
87357.28959166943,19.62731658113832,-86.23617928111071,1046.396297619393,6.273323793268477e-05,0.0009535996258095448,-0.001902301899155751,-0.001910534607030021,1.744867767505323e-09,1.737348936620899e-09,0.7025863318372237,0.04765940970715527,-0.7009679980932446,0.0006714326497750742
87387.57056815062,19.61242408001464,-86.1817791409526,1044.653786114692,6.374476668502583e-05,0.0009551301637656202,-0.001898356578680682,-0.001906812126347114,1.747282551118809e-09,1.739534419725281e-09,0.7025168238326952,0.04832068275454617,-0.7008530512069649,0.0006724860802231926
87417.86204103733,19.57325335647111,-86.21942039556065,1040.396675671532,6.337553116874447e-05,0.0009590802218380794,-0.001890047842533123,-0.001898300734347182,1.753747657923448e-09,1.746123212845742e-09,0.7026347894105071,0.04786880749967694,-0.701002299966631,0.0006753511524627068
87448.16401396795,19.54882045462654,-86.21561648323676,1037.703837867424,6.360382964080104e-05,0.0009615648110459129,-0.001884494366058705,-0.001892739624091751,1.757697067649246e-09,1.750040089540781e-09,0.7026695174849281,0.0479182495655963,-0.7010337311150376,0.0006771371513784979
87478.47649058218,19.51824510244006,-86.21254218524324,1034.347493667358,6.386197873957587e-05,0.0009646815581921535,-0.001877741608814677,-0.001885970714107352,1.762795818732425e-09,1.755104165678999e-09,0.7024721489740173,0.04794292843628585,-0.7008342141313645,0.0006791435719991291
87508.79947452093,19.50566436516804,-86.2765886383839,1033.082794404211,6.28604569346507e-05,0.0009659333909411635,-0.001874933385416003,-0.001882873861662552,1.764212802544764e-09,1.756772745014783e-09,0.7027150216612353,0.04717633030228534,-0.7011296567166162,0.0006802100724809968
87539.1329694264,19.47934366958326,-86.24765533318521,1030.161491610091,6.352786844263308e-05,0.00096864060061733,-0.001868922026081988,-0.00187696088510589,1.768660998888161e-09,1.761085978788403e-09,0.7026230469057534,0.04752469510010686,-0.7010139437976726,0.0006820497101393966
87569.47697894204,19.44537699341654,-86.34227008026333,1026.63259546687,6.214109772175902e-05,0.0009720740992901961,-0.001862073610567078,-0.001869683107453738,1.77393583256115e-09,1.766716021278054e-09,0.7027740402699331,0.04637751824529355,-0.7012420961969789,0.0006845412289384206
87599.8315067126,19.42333161084013,-86.29429510293782,1024.160622437019,6.310696604995107e-05,0.0009743678540561769,-0.001856846296825789,-0.00186463534991141,1.777697107446894e-09,1.770271217371005e-09,0.7024148826618583,0.04694119986223652,-0.7008446269611872,0.0006858427919050237
87630.19655638399,19.40050223357993,-86.33898274332847,1021.770335570378,6.249284412487751e-05,0.000976696287674303,-0.001851963669185959,-0.001859545497911276,1.781148907965457e-09,1.773886721603441e-09,0.7026767740561159,0.04641239732988614,-0.7011423095007194,0.0006877035335325384
87660.57213160351,19.37174933638422,-86.37142523996621,1018.727757346467,6.21247931764427e-05,0.0009796486666811364,-0.001845875738733277,-0.001853298947421862,1.785785120172506e-09,1.778632331552812e-09,0.7026416859898051,0.0460136206669825,-0.7011334292441853,0.0006897230157918745
87690.95823601965,19.35317438394727,-86.38149916493468,1016.748730808147,6.207313336505416e-05,0.0009815664097427448,-0.001841671984548149,-0.001849037111596426,1.788621100958905e-09,1.781496624350419e-09,0.7025806615864647,0.04588689423692066,-0.7010805795146262,0.0006910054906802112
87721.35487328221,19.32383355175305,-86.34771598902479,1013.545348057489,6.284989700142111e-05,0.0009846318338896623,-0.001835164683348603,-0.001842641839286101,1.79371962080783e-09,1.786440983675544e-09,0.702552092736721,0.04629891552956732,-0.7010248593520292,0.0006931612749383419
87751.7620470422,19.30817704624939,-86.38185230324717,1011.930517890281,6.236261018958412e-05,0.0009862404311736172,-0.001831675243329626,-0.001838998958389334,1.795891504667575e-09,1.788739462738277e-09,0.7026191203087453,0.04588615606953053,-0.7011191688326583,0.0006943336518376715
87782.17976095193,19.28659949900323,-86.4031016871656,1009.665278519971,6.21359305316146e-05,0.0009884762280543764,-0.001826984417600461,-0.001834203599715148,1.799254917804954e-09,1.792173289067339e-09,0.7027373110162932,0.04563433866679963,-0.7012540448573927,0.0006960084852657665
87812.60801866498,19.26397258316842,-86.40419289890572,1007.259291954978,6.226548057175085e-05,0.0009908385345566947,-0.001822001411294602,-0.001829196524330654,1.802925588543859e-09,1.79583381178143e-09,0.7024269170010077,0.04560136863736723,-0.7009451397263122,0.0006973628461839922
87843.04682383616,19.23522770413446,-86.43218326349941,1004.257772710152,6.196607666531298e-05,0.0009938303369752416,-0.001815998117199171,-0.001823058022810983,1.807632278149248e-09,1.800632109693326e-09,0.7026476128543226,0.04527369095802396,-0.7011875360821208,0.0006996668782721601
