#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
85411.36763453022,21.06416274068563,-79.48759211001565,1207.827271761719,0.0001510550868684676,0.0008140364461351078,-0.002212880532000121,-0.002289078076951201,1.569101159197823e-09,1.51686980137974e-09,0.6974319823243441,0.1287169381687818,-0.6854511797329684,0.000577425590625471
85440.97408897331,21.04750245448407,-79.56323782017053,1205.782267197379,0.0001502345764779662,0.0008156161109927501,-0.002208907459468991,-0.002283852987553059,1.570834241238279e-09,1.519286701889753e-09,0.6973367716859172,0.1277949095530717,-0.685526829699363,0.0005783259409333293
85470.59080600987,21.03455720169492,-79.73581055380903,1204.388544119623,0.0001479483021302441,0.0008170092650755287,-0.002206803373139469,-0.002279168553193524,1.571242480180586e-09,1.521354443235039e-09,0.6973229469500462,0.1257275698648303,-0.6858949413131585,0.0005789837024137499
85500.21778919727,21.02086631126879,-79.80570959973159,1202.726939691941,0.0001471544847078659,0.0008183181213698392,-0.002203480222345733,-0.002274734644780546,1.572521762754839e-09,1.52326365248322e-09,0.6974348699934114,0.1249112626001771,-0.6861578348735488,0.0005798766428790566
85529.85504209412,21.01490939355472,-79.91212452214035,1202.133427606501,0.000145706279052747,0.0008189941691754411,-0.002202361228388515,-0.002272069364174566,1.572230577682215e-09,1.523993818574348e-09,0.6977803919792313,0.1236984166032201,-0.6867286051713194,0.000580450359449266
85559.50256826023,20.99863679091436,-79.9890000457428,1200.153168913438,0.0001448458810906644,0.0008205405963611723,-0.002198494106497276,-0.002267001502506882,1.5739047845113e-09,1.526342346535544e-09,0.6976062959581446,0.1227467793135053,-0.6867224856727818,0.0005812630433292771
85589.16037125664,20.98069229542743,-80.09539096070657,1198.010671965436,0.0001435783076145065,0.0008222760577533001,-0.00219452425036997,-0.002261432975353393,1.575659408360681e-09,1.529040577216648e-09,0.6978119246479325,0.1215077302858039,-0.6871516234875998,0.0005824742023166793
85618.82845464569,20.96270514007939,-80.26541377411111,1195.975360057068,0.000141377797559849,0.0008240985683335677,-0.002191161935494768,-0.002255649886623743,1.576983780319035e-09,1.531898568487416e-09,0.6980019606751201,0.11950115240512,-0.6876963077406772,0.0005836243523902725
85648.50682199087,20.95131859589495,-80.28757596777844,1194.54455982554,0.0001412279805048401,0.0008251403453522271,-0.00218792720174631,-0.002252021400180767,1.578220948164341e-09,1.533303610071132e-09,0.6979250980822923,0.1192225232450087,-0.6876666579704666,0.0005842590598335465
85678.19547685697,20.946789524391,-80.41077936547858,1194.169910784059,0.0001394971029532916,0.0008257010881150967,-0.002187282740021871,-0.002249712201520914,1.577592073152359e-09,1.533813929652281e-09,0.6982156050494952,0.1177930792203287,-0.6882076878547827,0.0005846856300100522
85707.89442281,20.93086924120404,-80.57292673094719,1192.396299404342,0.0001373638251528536,0.0008273213172162172,-0.002184312441660698,-0.002244528327841145,1.578642722557172e-09,1.536291120520354e-09,0.6984752466092505,0.1158885713510886,-0.6887942429754019,0.0005857730578416415
85737.60366341718,20.91924248010113,-80.66932940083149,1191.066078022533,0.0001361234843989491,0.0008284755029355306,-0.002181725832902654,-0.00224062470062433,1.579419179069432e-09,1.537901292883866e-09,0.6983392153120525,0.114707651438786,-0.6888539862293396,0.0005863130578915648
85767.32320224696,20.88449424036162,-80.74562583674395,1186.74293334541,0.0001355120063696237,0.0008316747159753021,-0.002173527217292551,-0.002231232242705385,1.584278281069643e-09,1.543305039145138e-09,0.698510617544037,0.1138186991955912,-0.689175149388873,0.0005885933469156026
85797.05304286908,20.87559333572788,-80.93248275927718,1185.922642672012,0.0001328908316628329,0.0008326877970432885,-0.002172414450563964,-0.002227745425344835,1.583991469452896e-09,1.544649545078461e-09,0.6985918969841807,0.1115840103657477,-0.6896228296414301,0.0005890690067426598
85826.7931888545,20.85239007839572,-81.09642930237835,1183.24091999716,0.0001308034175179744,0.0008349527180275473,-0.002167731504308812,-0.00222093251779947,1.586313433372063e-09,1.548314312870708e-09,0.6987271429076171,0.109632000738266,-0.6900727821396568,0.0005905183854502361
85856.54364377538,20.83345617928823,-81.17706920139351,1180.968131900893,0.0001298776204039531,0.0008367432176493904,-0.002163292718124699,-0.002215412133155535,1.588466912495201e-09,1.551096905788067e-09,0.6987587437608858,0.108666092515516,-0.6902575333306407,0.0005916816029603226
85886.30441120514,20.81795233965278,-81.26991457687708,1179.15661982627,0.0001287189884426998,0.0008382383717502553,-0.002159766199539288,-0.002210694232391304,1.589958142718986e-09,1.553330082927047e-09,0.6988211397810777,0.1075575372547583,-0.6904942878725471,0.0005926435049639562
85916.07549471848,20.79009156744057,-81.52797167862519,1176.065639130147,0.0001252706933828301,0.0008410142026371258,-0.00215482573484269,-0.002202634162004122,1.592499291348466e-09,1.557933911546225e-09,0.6990170687882936,0.1044763086385867,-0.6911653661683526,0.0005943677089437087
85945.85689789127,20.76114603461724,-81.60048517926049,1172.533184960629,0.0001245803984883748,0.0008437062444320094,-0.002148012156965829,-0.002194845336093318,1.596443806748592e-09,1.562379202040952e-09,0.6992751081242405,0.1036402484066452,-0.691552149698327,0.0005963784104967922
85975.64862430065,20.73490403787578,-81.66694920586166,1169.342360775285,0.0001239388779484427,0.0008461528346638991,-0.0021417898197226,-0.00218774075365618,1.599972401542766e-09,1.566366853903735e-09,0.6992252849957346,0.1028311578536877,-0.6916225503494201,0.0005979631598181624
86005.450677525,20.72378551919025,-81.82063706218166,1168.207454552514,0.0001217869494574477,0.000847304590981049,-0.002139802357791205,-0.002184009867117579,1.600348804208047e-09,1.567955436507355e-09,0.6993069902307003,0.1009879274417599,-0.6919766651387448,0.0005986140168389766
86035.26306114398,20.69172318331947,-82.00919998777256,1164.510814177382,0.0001193755266618122,0.0008503917618925252,-0.002133289210943561,-0.002175327230655044,1.604122551844845e-09,1.573123015543458e-09,0.6994696742303882,0.09873354137684216,-0.6924662540334747,0.0006006539663196898
86065.0857787384,20.6739312604991,-82.07628832812422,1162.401781025827,0.0001185944960024224,0.0008520741396025379,-0.002129036190280817,-0.002170279863956651,1.606213262592678e-09,1.575689026176737e-09,0.6994546504022954,0.09792107230882531,-0.6925664383777826,0.0006017308523168253
86094.91883389041,20.64612844184497,-82.25669991618231,1159.244313505239,0.0001162266316833307,0.0008547651672236453,-0.002123436972771371,-0.002162697583136423,1.609332739645359e-09,1.580117658382214e-09,0.6997629661868084,0.09578257503155808,-0.6931766781758345,0.000603635765306372
86124.7622301833,20.62491499319583,-82.35695966044099,1156.778776465544,0.0001149752678436214,0.0008567895005793556,-0.002118687261951212,-0.002156840152244621,1.611822952602782e-09,1.583311009230876e-09,0.6995957074390545,0.094547380709381,-0.6931774279851779,0.0006047777527572767
86154.61597120173,20.60469128854331,-82.45228693763569,1154.433836972762,0.000113780251758195,0.0008587203442727747,-0.002114128729664507,-0.002151244775698485,1.614179150202386e-09,1.586329252169957e-09,0.6997177091915717,0.09341076632967481,-0.693454613720324,0.0006061118851413769
86184.48006053145,20.5560195244513,-82.65134082606758,1148.762425953458,0.0001113432497755117,0.0008633518569641875,-0.002103969003727935,-0.002138962832969722,1.6208498831873e-09,1.594332478039087e-09,0.6999417246588922,0.0910306999944988,-0.6939969953659568,0.0006092992486434926
86214.3545017596,20.54008069652408,-82.74582190181799,1146.962572846439,0.0001100919161163113,0.000864889376427879,-0.002100388376362874,-0.002134420522859956,1.622488006683162e-09,1.596618339041841e-09,0.6999431713799665,0.08988687855733481,-0.694147529149722,0.000610256642329347
86244.23929847445,20.51251133626121,-82.91259704121157,1143.863715036385,0.0001078653848240809,0.0008675501074631044,-0.002094754688798002,-0.002127137028903788,1.625724311135069e-09,1.600975196787439e-09,0.6998812083690578,0.08785873619891507,-0.6943446898347116,0.0006118557266727934
86274.1344542656,20.4798607740876,-83.03959783043659,1140.086890673424,0.0001062930854451736,0.0008706618312564928,-0.002087684806468606,-0.002118800246442114,1.630099487478169e-09,1.606160816129303e-09,0.7002912140111348,0.08637053963752948,-0.6949445404519061,0.0006142422773611961
86304.03997272383,20.44908151603943,-83.16639599745135,1136.552361350928,0.0001046905771421082,0.0008736032998636465,-0.002081048341730675,-0.00211093441281821,1.634164766617384e-09,1.61102867859527e-09,0.7003408741934328,0.08483892372413195,-0.6951832111662023,0.0006161961831733952
86333.95585744118,20.42439444906219,-83.25406254472412,1133.702939404746,0.0001036135479389453,0.0008759585548428546,-0.002075489757323879,-0.00210452908570237,1.637406035972036e-09,1.614812301397137e-09,0.7001056596539704,0.08374753199389723,-0.6950786182615979,0.0006175374408756155
86363.88211201096,20.39970359020678,-83.38237810355652,1130.931272687722,0.0001019006810364808,0.0008783357508312844,-0.002070241273705465,-0.002098105950852823,1.640419747549099e-09,1.618633542408683e-09,0.7004931258357958,0.08223668530237553,-0.6956491550585554,0.0006193934971619997
86393.81874002772,20.37397962407083,-83.44377610144156,1127.928671672474,0.0001012281594004594,0.0008807829048483639,-0.002064284779660803,-0.002091551602562087,1.644013240809849e-09,1.622580818186561e-09,0.7005593158683722,0.08149940614215578,-0.6958025595299557,0.0006211010344597218
86423.76574508724,20.34405448824441,-83.56570655249207,1124.533884631147,9.965348060845054e-05,0.0008836559189922229,-0.002057857172990212,-0.002084028984943701,1.64800552175478e-09,1.627309412955294e-09,0.7005376599482535,0.08001654395253975,-0.6959528473249219,0.0006229567799892877
86453.72313078651,20.3146307568126,-83.65554436186375,1121.156461764705,9.85638430761511e-05,0.0008864735187432933,-0.002051325817536391,-0.002076685182265706,1.652107167956301e-09,1.631932522034086e-09,0.7006741587990772,0.07894111854603683,-0.6962130253101382,0.000624955150362219
86483.69090072387,20.27150045100415,-83.75872534896918,1116.178290703336,9.73997555450214e-05,0.0008906040494458588,-0.002041915303121306,-0.002066337466192891,1.658571152752564e-09,1.638968403530298e-09,0.7006420760241009,0.07768418463859388,-0.6963221137895872,0.0006277137148532198
86513.66905849884,20.25413293670456,-83.79983532150459,1114.180086228483,9.693425184246866e-05,0.0008922710662722627,-0.002037712901452216,-0.002061762282295873,1.660840039829144e-09,1.641467207674233e-09,0.7005531471678209,0.07717527844045857,-0.6962892275515802,0.0006287596593776987
86543.65760771214,20.22479538423094,-83.92611722506435,1110.911716229023,9.524682127410804e-05,0.000895108283421783,-0.002031512767293237,-0.002054514967810829,1.664754568688292e-09,1.646116097320839e-09,0.7007097990019258,0.075657885466418,-0.6966133122357551,0.000630750519219106
86573.65655196583,20.19586779270011,-84.02514131472488,1107.656702522368,9.397501775280214e-05,0.0008979024496607137,-0.002025227830235932,-0.002047411858341057,1.668763740756943e-09,1.650682424301268e-09,0.7010210053534639,0.07448741146648746,-0.697052419463417,0.0006328850307930531
86603.6658948632,20.15341313539874,-84.15626694627039,1102.875745683905,9.231832902943614e-05,0.0009020084883392769,-0.002016265188629623,-0.002037385595154454,1.675020241303919e-09,1.657656268319229e-09,0.7010636300790877,0.07289691968577283,-0.6972634025388066,0.0006356672295151132
86633.68564000874,20.12875480757728,-84.25167098780466,1100.14312825005,9.104183037454016e-05,0.0009044018129886441,-0.002010912370739926,-0.002031289934388972,1.678315230164694e-09,1.661478650193095e-09,0.7009611957836865,0.07172584018160603,-0.6972818668549602,0.0006371530363230174
86663.71579100822,20.10627392373623,-84.3333019810315,1097.649748421273,8.995709038563133e-05,0.0009065853026897077,-0.002005945199122288,-0.002025695445421695,1.681305320238027e-09,1.6649128293262e-09,0.7011270044829334,0.07074958737847691,-0.6975482580445503,0.0006387514256865487
86693.75635146866,20.06567087480065,-84.33324980454229,1092.909881681432,9.034805658435051e-05,0.0009105170116765807,-0.001996590868546865,-0.002016249377840924,1.688012043886039e-09,1.671553861273354e-09,0.7010462987256307,0.07074260517646287,-0.6974678464056628,0.0006414477961451919
86723.80732499834,20.0437069770768,-84.44526102293659,1090.547784908707,8.875969214190592e-05,0.0009126644326936253,-0.001991967836251172,-0.002010808302411054,1.690757294477349e-09,1.674915577714503e-09,0.7011792145398238,0.06939262685321398,-0.6977370236995417,0.0006429590331004899
86753.8687152068,20.00559671141823,-84.52732501750569,1086.271299173468,8.779669111519251e-05,0.0009163841444287374,-0.001983743227386708,-0.002001952249424197,1.696590787488021e-09,1.681159221102331e-09,0.7010806219760356,0.06838410677689603,-0.6977375240379659,0.0006453995023012364
86783.94052570476,19.97512441179615,-84.64715763362528,1082.9590671862,8.614257097941309e-05,0.0009193690823268279,-0.001977400975518094,-0.001994761011202515,1.700853027685958e-09,1.686050818755284e-09,0.7011505789928756,0.06693186408588532,-0.6979486084175777,0.0006474380544849577
86814.02276010429,19.94072631512852,-84.63980293619849,1078.989254377488,8.657795345716281e-05,0.0009227405153946696,-0.001969446010728791,-0.001986784031997958,1.706539801332762e-09,1.691647380769853e-09,0.7010288720302583,0.06701034861719653,-0.6978188107225386,0.0006497073079019386
86844.11542201863,19.91360128213667,-84.75329616224872,1076.075186361617,8.497949969009217e-05,0.0009254094904648881,-0.001963807519874521,-0.001980367482808192,1.710253755723355e-09,1.695952501512803e-09,0.701461559218903,0.06566899214494,-0.6983809150689059,0.000651868844861948
86874.21851506234,19.89489407263607,-84.78907647167986,1073.997868428407,8.45648283937233e-05,0.0009272524001687124,-0.00195944927744719,-0.00197574665164108,1.712870050358345e-09,1.698741070748024e-09,0.7013845931930742,0.06522622230771859,-0.6983451062992267,0.0006530580202582558
86904.33204285117,19.8563825690925,-84.8669622896461,1069.743153586706,8.363560523033259e-05,0.0009310549345810902,-0.001951250571547003,-0.001966995650362556,1.7188752895866e-09,1.705116323264708e-09,0.701432706423861,0.06428179497535259,-0.6984809893446271,0.0006557004186684528
86934.45600900217,19.82205411685562,-84.90764171052514,1065.917295174906,8.327236220282933e-05,0.0009344560944460459,-0.001943721817629541,-0.001959157224329651,1.72433749569069e-09,1.710752138577076e-09,0.7014425358053678,0.06378728707011477,-0.6985361930818613,0.0006580631208893235
86964.59041713363,19.80677501036553,-85.01595594657077,1064.374804609702,8.162379916115334e-05,0.0009359662842548849,-0.001940559894682264,-0.00195531832782837,1.725950356346943e-09,1.712923156332952e-09,0.7016175750649085,0.06248275033289942,-0.6988298273190685,0.0006591812362665208
86994.73527086507,19.77567809339994,-85.03675633689123,1060.900736031022,8.155018089153526e-05,0.0009390609048856966,-0.001933616852463433,-0.001948199378459425,1.730947512724818e-09,1.717991145229225e-09,0.7018258483432884,0.06224804841990422,-0.6990598700187916,0.0006615361337179122
87024.89057381732,19.7406278298835,-85.14618860946049,1057.148193811602,8.00395808912025e-05,0.0009425488654775822,-0.001926425707007986,-0.001940317366413257,1.736205095702966e-09,1.723774773599637e-09,0.7017653750547245,0.06090804508026621,-0.6991171945176275,0.0006638271729295869
87055.05632961242,19.71390109553342,-85.15254171447104,1054.164432040471,8.016132049976963e-05,0.0009452255990571899,-0.001920340862889616,-0.001934152243672418,1.740499641607413e-09,1.728071093967891e-09,0.7016447142176975,0.06082059552729116,-0.699003691084203,0.0006655916418993029
87085.23254187366,19.68895390406777,-85.28401825888858,1051.604104037336,7.818198995102002e-05,0.0009477088276706599,-0.001915380609240499,-0.001928415838534592,1.74379787911411e-09,1.732010584723249e-09,0.7016717664828135,0.05921924734271897,-0.6991683263873398,0.0006672378735456588
87115.41921422562,19.6503464030435,-85.27912715502156,1047.298111384264,7.858467150829536e-05,0.0009515986514855826,-0.001906863296254972,-0.001919867615059457,1.750373147273974e-09,1.738516907679424e-09,0.7016655486028234,0.0592789373123254,-0.6991570279180654,0.0006699753007595491
