#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
87024.89057381732,21.4139640072553,-83.20678373324148,1260.748950460202,149.1294570105367,-1251.897887664263,10658.4436633079,1269.662591293368,9.382232824877974e-05,0.0007876108242122259,-0.002289525855813207,-0.002322014726255811,1.460857111750099e-09,1.440417276936762e-09,0.7012205267911453,0.08446742406175595,-0.6961145605901538,0.0005561922931991934
87055.05632961242,21.40587458704596,-83.16211293454498,1259.573539191585,149.9655118196851,-1250.614187468012,10579.26906913914,1268.597075364776,9.452448873969061e-05,0.0007882723517334748,-0.00228638563029317,-0.00231926212960874,1.461849890648095e-09,1.441127564216858e-09,0.7012164426133153,0.08501015832203757,-0.696044375290351,0.000556708078374053
87085.23254187366,21.36599830422901,-83.17311050308314,1254.191286841574,149.0856732993963,-1245.298858108442,10550.95200751052,1263.147214620143,9.477817729510727e-05,0.0007916733603380683,-0.002275879194550602,-0.002308498435287403,1.467580815399739e-09,1.446843798130643e-09,0.7010582876685285,0.08485793972240481,-0.6959036231941877,0.0005589710407014872
87115.41921422562,21.34986140487382,-83.15245288981855,1251.977103208709,149.2706552820417,-1243.046635661969,10500.70198993388,1260.971730255435,9.523172840812108e-05,0.0007930391903373047,-0.002270975888583528,-0.002303724022446311,1.46973040359705e-09,1.448837741311883e-09,0.7009754064911911,0.08509930364264373,-0.6957906502857218,0.000559893407719072
87145.61635029412,21.33042071596323,-83.20383481069332,1249.445809535605,147.8563044655658,-1240.666491929185,10558.324425927,1258.287252151555,9.471199781893439e-05,0.0007947310904486175,-0.002265842083499641,-0.002298023060671855,1.472039734098062e-09,1.451425634139574e-09,0.701080013213121,0.08448843020708169,-0.6959704663906745,0.0005611114356921918
87175.82395370622,21.31701980067709,-83.22902182936468,1247.686746732569,147.1035024221257,-1238.984575185359,10582.49594564348,1256.450039129185,9.449566578021442e-05,0.0007958931663475261,-0.002261986300927627,-0.002293872606029019,1.473527248179951e-09,1.453044271362847e-09,0.7010128267195785,0.08417493679564211,-0.6959407756704757,0.00056184867423324
87206.04202809028,21.27945539908703,-83.27823422021282,1242.734030815163,145.4595562380039,-1234.191795810175,10617.30085866028,1251.335389352755,9.418589652042536e-05,0.0007991462628714139,-0.00225245545444409,-0.002283743282571654,1.478736867171278e-09,1.458477819099182e-09,0.7011587185781832,0.08359507196218016,-0.6961576061365974,0.0005642052261110189
87236.27057707586,21.26288687918923,-83.27555742005607,1240.514523888188,145.2573243876881,-1231.980760275609,10594.13899068055,1249.107399723737,9.439181427388107e-05,0.0008005716723967599,-0.002247641107247193,-0.002278887162456692,1.480877433867813e-09,1.460572971751639e-09,0.7009616422677244,0.08360461892149375,-0.6959579668526376,0.0005650558251027412
87266.50960429382,21.24269730841393,-83.2655759993372,1237.804100548855,145.154099528688,-1229.263714068538,10555.39592963923,1246.403821898004,9.473827478058219e-05,0.0008023081945281715,-0.002241906973759424,-0.002273166765156574,1.483636344538296e-09,1.463233898334001e-09,0.7009425835339336,0.08372411193757644,-0.6959244057306007,0.0005662777314123109
87296.75911337631,21.23553668508042,-83.2921714448135,1236.895958494574,144.4774097916204,-1228.429033440726,10589.27907377909,1245.421241677314,9.443513510529486e-05,0.000802941178884355,-0.00223960837601969,-0.002270587692575847,1.484129981469644e-09,1.463880892365196e-09,0.7009575190891147,0.08340337622735679,-0.6959779597095332,0.0005667055725489689
87327.01910795661,21.19968553225073,-83.22907575777722,1232.024409039857,145.2557457768309,-1223.431613449982,10449.73564627225,1240.677556295684,9.569620073180816e-05,0.000806011195193794,-0.002229724440436288,-0.002261155457780194,1.489675918954742e-09,1.46896879354045e-09,0.7006200460218939,0.08412976130309072,-0.695550596398857,0.0005686724660463787
87357.28959166943,21.1739458505426,-83.29124608693513,1228.723263493948,143.5424950940446,-1220.309964866875,10517.86690249511,1237.194566722988,9.50763124567372e-05,0.0008082803035974724,-0.002223264525727472,-0.00225402633003825,1.492969113432393e-09,1.472593830722779e-09,0.700746070949295,0.08339051246370147,-0.6957665401425362,0.0005703028527182985
87387.57056815062,21.16886087296013,-83.19310922646885,1227.882772321652,145.5328263909814,-1219.227746980423,10359.83523410589,1236.599237753826,9.652663168887794e-05,0.0008086694294073902,-0.002220523141050122,-0.002252161034259501,1.493776517979321e-09,1.472792253872271e-09,0.7006513165393718,0.08457119851112367,-0.6955285614198364,0.0005706160578300923
87417.86204103733,21.15394576525313,-83.27365813354993,1226.051979856403,143.6042037231449,-1217.612947525956,10467.68422049704,1234.549501435686,9.553211378328309e-05,0.0008100120722879697,-0.002216813759188899,-0.002247648833517421,1.495239265574805e-09,1.474726357505989e-09,0.7008199870756634,0.08361396427623509,-0.6958141700646413,0.0005716056965705024
87448.16401396795,21.12501474026995,-83.33927892278953,1222.354948388207,141.7807610532304,-1214.104540657148,10538.46522440495,1230.661421495393,9.489047775991162e-05,0.0008125711772007013,-0.002209660331405422,-0.002239793719079168,1.49904045166803e-09,1.478872894859579e-09,0.7007173791762685,0.08280539897314304,-0.695807524665088,0.000573250583291878
87478.47649058218,21.10877855970063,-83.28118518741873,1220.122750684446,142.750541144551,-1211.743293664428,10428.67869222508,1228.560153393388,9.588942468287309e-05,0.0008139609584747764,-0.002204598693095786,-0.002235194634640733,1.501441086327721e-09,1.480888959457637e-09,0.7008490746975066,0.08352707971700594,-0.6958539016620515,0.0005744072723747604
87508.79947452093,21.10531102897566,-83.3326594617923,1219.756104575779,141.6192895802465,-1211.506884614638,10505.66599408646,1228.061493949436,9.518673071872748e-05,0.0008142914706852409,-0.002203404805392431,-0.002233513182177505,1.501213700893416e-09,1.480976924096178e-09,0.7007730252386261,0.08289342856321524,-0.6958530824844646,0.0005745175843801317
87539.1329694264,21.08187851766982,-83.34896574480854,1216.714634600573,140.9222221317971,-1208.526139295565,10505.04654025873,1224.958611912284,9.519234361958109e-05,0.0008163541121106934,-0.002197222001180096,-0.00222709788817439,1.50439486575272e-09,1.484213834984977e-09,0.7008410981414203,0.08270395010056977,-0.6959441798605936,0.0005760096758653697
87569.47697894204,21.07171046685806,-83.37378175191846,1215.427816187888,140.2502826773146,-1207.308839763957,10533.06095476559,1223.6013915479,9.493916386646931e-05,0.0008172596132266273,-0.002194248227989088,-0.002223859460594928,1.505389890950789e-09,1.485345256380447e-09,0.7008425689939686,0.08240321794932981,-0.695981333216388,0.0005766207278093935
87599.8315067126,21.04920288178491,-83.39315893944273,1212.523932403824,139.5078594313769,-1204.471603571006,10538.5767701154,1220.630093970798,9.488947339034752e-05,0.0008192490132263803,-0.002188333084949574,-0.002217690488677375,1.508413099241125e-09,1.488444987113298e-09,0.7008374305946852,0.08216776381914415,-0.6960039961893333,0.0005779974429181894
87630.19655638399,21.02801454785244,-83.34864782598538,1209.689447321983,140.1152185346286,-1201.547454117879,10443.89449102209,1217.886612756786,9.574972256370765e-05,0.0008210945005269562,-0.002182263924962191,-0.00221193928762866,1.511560095564253e-09,1.49128101544713e-09,0.700848218374184,0.08271024462128142,-0.6959506021500058,0.0005793606950394577
87660.57213160351,21.01398858682535,-83.33195678945054,1207.838691843114,140.2503358694338,-1199.668349504061,10401.93092208654,1216.064678305784,9.61359970076987e-05,0.0008223246820993073,-0.002178096072745472,-0.002207864949606514,1.513403136420109e-09,1.492997761708564e-09,0.7006106005922913,0.0828854009168544,-0.6956904656362221,0.0005800517116483499
87690.95823601965,20.99352080292405,-83.36849753702502,1205.247711595093,139.1859963059341,-1197.183905980002,10436.55313651175,1213.365832140976,9.581707551524372e-05,0.00082415374943887,-0.00217283218543409,-0.002202201616320401,1.516018307667691e-09,1.495800088509437e-09,0.7005288579805856,0.08243261553370389,-0.6956619471840155,0.0005812308542611635
87721.35487328221,20.98647858210716,-83.41442722666594,1204.414891866356,138.1307463601347,-1196.467771676044,10501.75482269095,1212.414798032867,9.522218113865295e-05,0.0008248002264757007,-0.00217077997013913,-0.002199713039811521,1.516400070581543e-09,1.496454692207501e-09,0.7007390555336653,0.08190002821110212,-0.695936498058001,0.0005818072805325235
87751.7620470422,20.97238184052571,-83.45811081984776,1202.667263399263,137.0193857248445,-1194.836488557267,10556.23289216082,1210.549359936917,9.473076335238985e-05,0.0008260712310418394,-0.002167069115244753,-0.002195567473475987,1.517944206608319e-09,1.498241365180055e-09,0.7007640616592617,0.08137284234640786,-0.6960235129948213,0.0005826735116853268
87782.17976095193,20.95550236165436,-83.48593182715368,1200.536497577549,136.1974656690309,-1192.785870289006,10582.33994983574,1208.337487822983,9.449705875452638e-05,0.0008275833615008197,-0.00216260028884711,-0.002190796408040633,1.520026939362462e-09,1.500463797574239e-09,0.7007306404952574,0.08103153319070615,-0.6960296841066889,0.0005836798272302587
87812.60801866498,20.93674257100336,-83.57217083054212,1198.268310528337,134.1480578114366,-1190.735588870112,10703.44936364799,1205.848684995556,9.342782555652475e-05,0.0008292914463008975,-0.002158134909782382,-0.002185526465597192,1.522116597945817e-09,1.503039665039452e-09,0.7007362944422779,0.07998498723844288,-0.6961564164504705,0.0005847893848847149
87843.04682383616,20.92835811954867,-83.44276720772768,1196.967836116941,136.6885041706615,-1189.137609163069,10481.73004300087,1204.849623507281,9.540409797786634e-05,0.0008299790948923815,-0.002154491850610831,-0.002182959041119684,1.523633896678142e-09,1.503764730291844e-09,0.7006833965624689,0.0815514402645848,-0.6959213926939521,0.0005853805492216106
87873.49618012163,20.9220224758734,-83.49921111389003,1196.250603934781,135.4357777157979,-1188.559067749199,10566.00797477022,1203.99191444837,9.464312372163879e-05,0.0008305703618102517,-0.002152697445896912,-0.002180649148570922,1.523847321900161e-09,1.504314547776339e-09,0.7007702888157155,0.08087638723923576,-0.6960876436728284,0.0005858041599806288
87903.9560911787,20.9042240904048,-83.5827958997959,1194.110324288002,133.4625155954234,-1186.628511161829,10683.89472661861,1201.639311004839,9.359882567061705e-05,0.0008321964759656344,-0.002148456128291746,-0.002175634006296463,1.525797615681925e-09,1.506737451454449e-09,0.7006776968012698,0.07985080912149096,-0.6961128378915127,0.0005867765925303741
87934.42656066605,20.88851319192186,-83.57927590001441,1192.092178336648,133.3097305800071,-1184.614822372276,10660.01525521453,1199.616731796071,9.380849614739837e-05,0.0008335995768438437,-0.002144067028291852,-0.002171219397778979,1.527861661902214e-09,1.508754857490084e-09,0.7006332277320062,0.07988903755587431,-0.6960636906782061,0.0005877326684774963
87964.90759224356,20.87932182280828,-83.65355590043112,1191.044259329484,131.6580111568103,-1183.745156602532,10774.78244747388,1198.388369126008,9.28092984591487e-05,0.0008344540265601091,-0.002141750593403625,-0.002168244563779397,1.528454327116878e-09,1.509778009721772e-09,0.7007903121888179,0.07900481486909637,-0.6963226988151404,0.000588381661254392
87995.39918957243,20.85309971875131,-83.69858757841747,1187.774956626038,130.3687700556972,-1180.598717338856,10821.68181064568,1194.994816501275,9.240707844655569e-05,0.0008368237135352735,-0.002135317566633603,-0.002161355409112208,1.531996802266305e-09,1.513540841137948e-09,0.700771907030491,0.07845598800119628,-0.6963662280940305,0.0005899856616120265
88025.90135631508,20.83861369340429,-83.69518882157286,1185.924567767289,130.2355967624087,-1178.751784630662,10799.02204463949,1193.140997767146,9.260097774283071e-05,0.0008381239114835621,-0.002131238309539947,-0.002157254679296891,1.533865529158068e-09,1.515367197390855e-09,0.7007802533368719,0.07849876465693584,-0.6963698065067334,0.0005909132484273113
88056.41409613525,20.81340485809005,-83.78128782842715,1182.869917380887,128.1332348951971,-1175.909484424697,10919.73712042068,1189.871550469892,9.157729613563036e-05,0.000840426850784936,-0.002125362575751841,-0.002150597896195871,1.537040257897799e-09,1.519004481190291e-09,0.7009962040288041,0.07747663545570932,-0.6967015494609266,0.0005926217899391516
88086.93741269792,20.80888715879152,-83.82489769181258,1182.371835254968,127.1845938050122,-1175.511478422416,10991.92217374607,1189.272229549283,9.097589886402897e-05,0.0008408503748372107,-0.002123906994014986,-0.002148769835508014,1.537027885130135e-09,1.519243346252652e-09,0.7008643288953638,0.07693238744175804,-0.6966291806122249,0.0005927599007395981
88117.47130966933,20.79384514884311,-83.82799007462425,1180.471527760212,126.916839552286,-1173.629048588432,10979.73312893946,1187.353899878807,9.107689488046702e-05,0.0008422088815323467,-0.002119771047249632,-0.002144560432301182,1.538959729430054e-09,1.521170598969069e-09,0.7011032435424508,0.0769215357365759,-0.6968707451498246,0.0005939165054695713
88148.01579071701,20.77656247171561,-83.91856211126236,1178.441780862621,124.8463968265223,-1171.809885639347,11123.46904822843,1185.111209507307,8.990001191752892e-05,0.0008438026676127179,-0.002115751942803132,-0.002139768041455632,1.540814771730303e-09,1.523521140436543e-09,0.7009923524311545,0.07580838332746745,-0.6968811714949972,0.0005948453660811427
88178.57085950977,20.7622162037134,-83.918473445449,1176.630777437682,124.6563462292216,-1170.00888105962,11106.21342829846,1183.29015174634,9.003968872523331e-05,0.000845101261532656,-0.002111768143517984,-0.002135739725952687,1.542651825918962e-09,1.525337073112852e-09,0.700998816340016,0.07581069591048656,-0.6968874219668993,0.0005957664109122906
88209.13651971765,20.74981285517948,-84.01250076489875,1175.229221001739,122.5898952511745,-1168.817966784674,11266.5380704216,1181.67564252612,8.875840952646594e-05,0.0008462559132235778,-0.002108887631462272,-0.002132086618910319,1.543688546918203e-09,1.526891850711765e-09,0.7011150818640846,0.07467986143694054,-0.697126442127281,0.0005965758396395255
88239.71277501203,20.73158979312353,-84.03669316351206,1172.978180156158,121.8625020489718,-1166.630764945283,11290.41163597265,1179.360130441085,8.857072994698227e-05,0.0008479174208017325,-0.002104211892411111,-0.002127171412307168,1.546046745656727e-09,1.529359566235374e-09,0.7010339809786067,0.07437743334885592,-0.6970772122908265,0.0005976515755085906
88270.29962906548,20.71538841026172,-84.10423208528076,1171.060044636275,120.2901916197919,-1164.86561368408,11400.6105541682,1177.287415847304,8.7714600481146e-05,0.0008494102515147426,-0.002100300114927323,-0.002122697129831482,1.547852972702462e-09,1.531521256975398e-09,0.7011697577077812,0.07357046588193707,-0.6972993730628928,0.00059874643987647
88300.89708555193,20.69377907289127,-84.13195322263597,1168.400276741597,119.4546575371534,-1162.277846077486,11428.26269679138,1174.554958005134,8.750236379154651e-05,0.0008513863001339687,-0.002094908098954075,-0.002117036561004517,1.550761662544684e-09,1.534552225621867e-09,0.7011689480713896,0.07323353796267711,-0.6973340251680024,0.0006001087433258655
88331.50514814652,20.69117308968376,-84.16256411452586,1168.126814591389,118.8058681416662,-1162.069456040615,11485.29341446625,1174.215747496365,8.706786704643125e-05,0.000851632250829693,-0.002093806709562841,-0.00211569179260513,1.550502299180335e-09,1.534463634336323e-09,0.7010769758713353,0.07285194843773603,-0.6972815211273868,0.0006001704950603188
88362.12382052567,20.66513457213331,-84.25538193798943,1165.033990900328,116.6136127642125,-1159.183102564571,11639.32895808275,1170.914411148897,8.591560592550874e-05,0.00085403338662371,-0.002087882372502412,-0.002109012418605923,1.553824425415265e-09,1.538256768508109e-09,0.7011424786435738,0.07172951136761882,-0.6974637284887416,0.0006018199945203292
88392.75310636712,20.64667214017492,-84.37293722896399,1162.935979195139,114.0293255776511,-1157.332020042158,11860.28317588874,1168.567073481032,8.431501888866711e-05,0.0008557489105191973,-0.002083825939515509,-0.002104055135098395,1.555770391168462e-09,1.540812616060759e-09,0.7012544522558984,0.07031012012772701,-0.6977207849966524,0.0006030020007141179
