#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
94901.31610509568,16.24137317391485,-87.76590764763979,737.8287239431025,28.76232520540544,-737.2678987479961,18927.23282932623,738.3899757469084,5.283392501256604e-05,0.001354297908755416,-0.001236440497187352,-0.001238322284587527,2.274691849774064e-09,2.271235167684545e-09,0.700966377186605,0.02899572001875503,-0.7003664113638717,0.0009500367239697828
94934.21209505193,16.22463341206733,-87.75913187523776,736.5566638876601,28.79977570849172,-735.9934048865248,18837.49806278376,737.1203539533949,5.308560599008882e-05,0.001356630561938364,-0.001233875395241527,-0.001235764698482655,2.277841277103015e-09,2.274358791389601e-09,0.7009941465017755,0.02908027579129243,-0.7003906988172066,0.00095171517137553
94967.11948786536,16.20444362431431,-87.80850265145412,735.1254080011926,28.11084184859764,-734.5877388436884,19224.2327141789,735.6634706966059,5.201768075052727e-05,0.001359317187589988,-0.001231092091685588,-0.001232894905572715,2.281409213656557e-09,2.27807319840172e-09,0.7013602870021539,0.02849220397878283,-0.7007813114632661,0.0009540661797843176
95000.03828748861,16.18891682380976,-87.81908302006441,733.9795607825762,27.93158552642986,-733.4479001105417,19287.34031717684,734.5116068440435,5.184748044858338e-05,0.001361448873894142,-0.001228755913231425,-0.001230537956562025,2.284162944624795e-09,2.280855060199316e-09,0.7010556324300158,0.02835105496525186,-0.7004821321377203,0.0009551405407498747
95032.96849787564,16.17245285920196,-87.80482861482649,732.7226185184743,28.06591104413514,-732.1849085619235,19129.34288305458,733.2607233643406,5.227571099087956e-05,0.001363771395543741,-0.001226214957786175,-0.001228016661409271,2.287310181481907e-09,2.283954319000051e-09,0.7011389758858984,0.02852929535715285,-0.7005583079321455,0.0009568927704672483
95065.91012298183,16.15343825114122,-87.82544386303002,731.3381149780791,27.74993252922984,-730.8114528825566,19274.11671564645,731.8651566146746,5.18830520097564e-05,0.001366371921059357,-0.001223490681822343,-0.00122525474380107,2.290814780571862e-09,2.287516577259322e-09,0.7010771057844586,0.02827531451519568,-0.7005066843679507,0.0009586196736483418
95098.8631667639,16.14413121118506,-87.85766529729005,730.6998982258146,27.31508376893722,-730.1891723833708,19546.79494244838,731.2109812919698,5.115928227334964e-05,0.001367594340874243,-0.001222025293543245,-0.00122373536591723,2.291972579781558e-09,2.288769731273802e-09,0.7010793032188208,0.02788203354272347,-0.7005246473945865,0.0009594599682441282
95131.82763317993,16.12615131181073,-87.87743501738792,729.3954364931265,27.0148190704348,-728.8949871741403,19693.55046909206,729.8962294137635,5.077804540981295e-05,0.001370057769449197,-0.001219436681601261,-0.001221111753505513,2.295246468550984e-09,2.292097941922061e-09,0.7010589346541974,0.02764009543196954,-0.7005138506717693,0.0009611479537406082
95164.8035261894,16.11754512934948,-87.90393270095726,728.8015163988176,26.65600010397461,-728.313880111915,19926.15727166122,729.2894791783971,5.018529094027526e-05,0.0013711976225498,-0.001218042278733329,-0.001219673884202506,2.296281831190102e-09,2.293210005152775e-09,0.701189047438619,0.02732177492240577,-0.700656549860891,0.000962109746616685
95197.79084975315,16.10591730717557,-87.90829373515905,727.9455576565723,26.56932316561149,-727.4605185014918,19944.23160909836,728.430920214746,5.01398108285009e-05,0.001372813773068823,-0.00121619353128094,-0.001217815882262729,2.298178902789218e-09,2.295117312894085e-09,0.701099421041951,0.02726554007197659,-0.7005690462116795,0.0009631179246464277
95230.7896078334,16.08442263346938,-87.90329686259965,726.3436821019365,26.57415971349371,-725.8573954744284,19852.93797498738,726.8302945161427,5.037037849309231e-05,0.001375836983605243,-0.001213092876214705,-0.001214718838702844,2.302456534009732e-09,2.299374579704267e-09,0.7010203604854104,0.02732413726824636,-0.7004876425302882,0.0009651331322878179
95263.79980439374,16.07412743586459,-87.87179836071874,725.5272882654103,26.94288038147927,-725.0268458577993,19537.25208903811,726.0280760983042,5.118427071742994e-05,0.001377357202732474,-0.001211284943803725,-0.001212957675127446,2.304295351256684e-09,2.301117608873592e-09,0.7009876294909186,0.02770851529137777,-0.7004397867623204,0.0009661740255253324
95296.82144339912,16.05672825826952,-87.92727138064208,724.3381805095911,26.19789870232312,-723.8642620322734,20027.01841493187,724.8124092643114,4.993254508890918e-05,0.001379667328012507,-0.001208923589318553,-0.001210507087240856,2.307196481706308e-09,2.304178373944994e-09,0.7010464412910936,0.02703319495102917,-0.7005250311142682,0.00096784133410909
95329.85452881591,16.04202034985401,-87.93878878530219,723.2736060257788,26.01409969358622,-722.8056279461759,20109.27594401854,723.7418870962198,4.972829468270575e-05,0.001381708061712687,-0.00120673727187428,-0.00120830037372187,2.309774997305751e-09,2.306786987333789e-09,0.7010565982792366,0.02689334838464052,-0.7005405782704648,0.0009692799249066443
95362.89906461176,16.0293246374059,-87.92977557665427,722.3232365076412,26.09347254431715,-721.8517775066102,19995.45507454909,722.7950034300441,5.001136489625758e-05,0.001383518141733786,-0.001204727202053793,-0.001206301389391211,2.312025693676607e-09,2.309008569098307e-09,0.7011127513641872,0.02700629491236305,-0.7005924279926004,0.0009706329557584418
95395.95505475582,16.01131616695766,-87.99557531218719,721.1138295152788,25.22216399920634,-720.6726008121772,20616.99206834724,721.5553283587579,4.850368068653794e-05,0.001385895108382873,-0.001202342454712205,-0.001203815163406835,2.315006210146558e-09,2.312174106118097e-09,0.7010263903821119,0.02619905598905436,-0.7005366581967396,0.0009721410784837277
95429.02250321851,16.0065563486086,-87.93007247289992,720.6507577315272,26.02932345723987,-720.1805252430689,19952.01740345557,721.1212972521607,5.012024497466636e-05,0.001386729255966381,-0.001201105151287557,-0.001202674155261839,2.315785248335271e-09,2.312764084005492e-09,0.7009012501043346,0.02699568262392303,-0.70038117872876,0.0009725921010977594
95462.10141397169,15.98546344380814,-87.96224050858517,719.1605855754254,25.57199485099053,-718.7057958055784,20224.93555387039,719.6156631316462,4.944391527658703e-05,0.001389630675419388,-0.001198230275020018,-0.001199747210854832,2.319732965397893e-09,2.316799942482254e-09,0.7007934524830529,0.02659894839894526,-0.7002884826892323,0.0009744575133389398
95495.19179098857,15.9773932785985,-87.96373926745309,718.572618691141,25.53230311335641,-718.1188688722582,20223.26799271522,719.026655215898,4.944799230076057e-05,0.001390769024688988,-0.001196836883250971,-0.001198349825223776,2.320824434372517e-09,2.317894344490277e-09,0.7010849173813272,0.0265922676976019,-0.7005804112864429,0.0009756604695694271
95528.29363824375,15.96122702514108,-88.00439559860027,717.4618260409976,24.98404809025985,-717.0266865097186,20603.20529189027,717.8972296439148,4.853613725790594e-05,0.001392957039959621,-0.001194602532302937,-0.001196052900960277,2.323554115770227e-09,2.320736506231017e-09,0.7009040255938722,0.02608898806124419,-0.7004183162907975,0.0009769188832993918
95561.40695971317,15.94121819054041,-88.01668609452592,716.0240442085048,24.78047900017069,-715.5951088047102,20689.2865905123,716.4532367207935,4.833419439694844e-05,0.00139576450875845,-0.001191804332335399,-0.001193233521209809,2.327395728497135e-09,2.324608103089038e-09,0.7009764776161248,0.025942005178542,-0.7004962773194631,0.0009789817283212699
95594.53175937422,15.93423690410512,-87.99503629133669,715.4781091094059,25.03177211422535,-715.0400932812036,20450.3669288303,715.9163932552417,4.889887812185074e-05,0.001396811149208418,-0.001190467312932194,-0.00119192626115792,2.328395157507531e-09,2.325545142288858e-09,0.7009119980311798,0.02620486550691848,-0.7004219685359854,0.0009796386033261947
95627.6680412056,15.91794035645411,-87.98701978089308,714.2791690059615,25.08970249067293,-713.8383837429706,20334.82586991661,714.7202264477153,4.917671812864661e-05,0.001399148873916966,-0.001188054771893721,-0.001189522439446057,2.331506710136758e-09,2.328630029014109e-09,0.7008245756931158,0.02630016695350749,-0.7003309125789419,0.0009811605636010769
95660.81580918744,15.90378570383553,-87.9849193883946,713.2480057215291,25.07961258537988,-712.8069378859227,20284.31324183601,713.6893464793326,4.929917952250505e-05,0.00140116985763211,-0.001185927034754042,-0.001187395135232592,2.334071379160979e-09,2.331185523217124e-09,0.7006370923024556,0.02631938078180434,-0.7001425749840543,0.0009823161959906694
95693.9750673012,15.90037522210682,-88.02468740317597,713.0696059128354,24.57871031085088,-712.6458797159651,20687.34512291357,713.4935840495472,4.833873046824105e-05,0.001401554298952963,-0.001185248228544164,-0.001186658101369231,2.333789909827703e-09,2.331017125510564e-09,0.7010188904912744,0.02584807872945845,-0.7005421912002253,0.0009830973829854292
95727.14581952976,15.88596054443657,-88.03594971422136,712.0448455357355,24.40350799112309,-711.626538889421,20776.02376832201,712.4633980700836,4.813240546657141e-05,0.001403580875465033,-0.001183142778675866,-0.001184534131924039,2.336323005180254e-09,2.333578761249724e-09,0.7009607064906145,0.02570882654545701,-0.7004890921930741,0.0009844305209374164
95760.32806985737,15.86766274997661,-88.06106180911686,710.7652706790815,24.0483141162468,-710.3583240813571,21007.18027723235,711.1724504063799,4.760277137640426e-05,0.001406128709609853,-0.001180625013748357,-0.001181978102564365,2.339683069520255e-09,2.337004678958278e-09,0.7008857541823739,0.02539967550803037,-0.7004253685439169,0.000986097314594907
95793.52182226964,15.85100444623234,-88.03178266662486,709.5122500160344,24.36828131036581,-709.0936608014449,20658.31506585061,709.9310863304645,4.840665837520593e-05,0.001408587423842589,-0.00117811475228006,-0.001179506082402175,2.343043699107004e-09,2.340279875058416e-09,0.7007804585556981,0.02575431630181386,-0.7003070514319849,0.000987690385866288
95826.72708075361,15.83937800476704,-88.01914845470276,708.6525741243724,24.4949268420071,-708.2291079672622,20501.73385094095,709.0762934814488,4.877636239308139e-05,0.001410285478717901,-0.001176270616855831,-0.001177677674849005,2.345091023181423e-09,2.342289170739658e-09,0.7008686034305456,0.02591258266789716,-0.7003894183482234,0.0009890129476669261
95859.94384929765,15.83242887737221,-88.02292494653906,708.1588910001901,24.43121395727854,-707.7373317037845,20526.56964895581,708.5807013957428,4.871734620552492e-05,0.001411271853763767,-0.001175046533809867,-0.001176446768881359,2.345907355737006e-09,2.343115200714898e-09,0.7009749442151656,0.02587092776378807,-0.7004973715254722,0.000989852587013926
95893.17213189155,15.81240073568754,-88.02192687015838,706.7177850484442,24.39379983992935,-706.2966588007821,20474.46609307037,707.1391623907622,4.884132242835148e-05,0.001414148802930256,-0.001172248263753593,-0.001173646576145778,2.349877887767105e-09,2.347078183463125e-09,0.700768176968588,0.02587608021918632,-0.7002902729042925,0.0009915784731084746
95926.41193252643,15.80228656307942,-88.02581997099159,705.9988548666252,24.32104222741509,-705.579811203494,20493.95656700692,706.4181473996769,4.879487261185541e-05,0.001415592172541146,-0.001170652716353766,-0.00117204362993958,2.351450200352564e-09,2.348659635269075e-09,0.7006074415519293,0.02582315777978502,-0.7001313817279013,0.0009923605414187341
95959.66325519489,15.79404071114659,-88.07329119452915,705.4901836983237,23.71933843332722,-705.0913361253134,20983.57003900962,705.8892568866241,4.765633293767192e-05,0.001416652810967223,-0.00116943690368294,-0.001170760303839322,2.352263870546332e-09,2.349604926299655e-09,0.700731298396813,0.02524811747564807,-0.7002762919853986,0.0009932516101872873
95992.9261038908,15.77911162567755,-88.04267199213318,704.3684602728683,24.05782733693668,-703.9574907414491,20622.59907674377,704.7796697278028,4.849049318559009e-05,0.001418883153065718,-0.001167151778005105,-0.001168514939386839,2.355236194525476e-09,2.352488632712596e-09,0.700954193150773,0.02563108134712375,-0.700485423520453,0.0009951498301766773
96026.20048260949,15.7694690986979,-88.08511141336984,703.7528305263226,23.51582289831894,-703.3598314854394,21061.05529946033,704.1460491535954,4.748100158236723e-05,0.00142015992449582,-0.001165756776698286,-0.001167059863018523,2.356420672255575e-09,2.353789599386016e-09,0.700713193644114,0.02510417102393972,-0.700263350707528,0.0009956779184521049
96059.48639534766,15.75477803387131,-88.06357997206983,702.6668143864381,23.74344302082707,-702.2655487445627,20794.82118944965,703.06830930642,4.808889631171028e-05,0.001422336900644127,-0.001163539777693968,-0.001164869821361003,2.359274685096555e-09,2.356580874770141e-09,0.7006413623396849,0.02536530963072814,-0.7001820618157444,0.0009971145734343667
96092.7838461034,15.74624369693351,-88.07779156346758,702.0830517944698,23.54967210492364,-701.6879823402898,20931.10296486799,702.4783436835178,4.777579096899287e-05,0.001423531428394499,-0.00116217999341648,-0.001163489039835667,2.360398434179528e-09,2.357742739959533e-09,0.7007770037536797,0.02519709936112015,-0.7003238644896879,0.0009981368425078627
96126.09283887614,15.73944174008765,-88.06877808561303,701.5828975833814,23.6432026673032,-701.1843988204004,20818.6077456501,701.9816228221146,4.803395175207828e-05,0.001424538716526208,-0.001160943504468047,-0.00116226345971513,2.361275150949253e-09,2.358593506353743e-09,0.7006607785698854,0.02530365925651967,-0.7002037213942724,0.0009986827453297505
96159.41337766674,15.72174247543337,-88.09197581941677,700.3642816171249,23.31873341713916,-699.9759736140176,21035.02442394872,700.752805032062,4.753975939583334e-05,0.001427036742227876,-0.001158541138439464,-0.001159826884221265,2.364531985093664e-09,2.361910743021136e-09,0.7008268137879379,0.02502667640097824,-0.7003798172366718,0.001000657494886155
96192.74546647747,15.70570920522757,-88.05568756092536,699.1631116290971,23.72130474189451,-698.7605858691684,20607.17409863016,699.5658692667114,4.852678951581595e-05,0.001429457959474503,-0.001156128778106487,-0.001157461153356692,2.36782396132178e-09,2.365098314734196e-09,0.7007217427305449,0.02546702457260113,-0.7002588031540556,0.001002226352801683
96226.08910931193,15.69938143739122,-88.04965662825857,698.70395470322,23.77922924870224,-698.2991941669824,20529.9848540954,699.1089498539224,4.870924197494067e-05,0.001430392215990009,-0.001154965036379178,-0.001156304346970164,2.368567443636522e-09,2.365824007212505e-09,0.7006371490962924,0.02553823674079678,-0.7001715598037036,0.001002763897153821
96259.44431017514,15.68401634897173,-88.07832981344578,697.6656417724341,23.39495045871094,-697.2732778493501,20805.23096506533,698.0582264833399,4.80648353137309e-05,0.001432545254910575,-0.001152868579814584,-0.001154166410443755,2.371230430281308e-09,2.368564042268804e-09,0.7007324407796721,0.02519185137475826,-0.7002794614904458,0.001004392861857046
96292.81107307349,15.67450525826508,-88.07560613553493,696.988313470897,23.40535165998348,-696.5952186375368,20755.62530195063,697.3816301311429,4.81797096185784e-05,0.001433935103527103,-0.00115134838359024,-0.001152648182351092,2.372716100352623e-09,2.370040476086423e-09,0.7007035744154103,0.02522468866185622,-0.7002493943449326,0.001005327505949739
96326.18940201479,15.66040587904153,-88.09833652499692,696.0320486298129,23.09726359578735,-695.6487110131097,20974.80555264451,696.4155974849273,4.767624650870338e-05,0.001435924186091543,-0.001149385558595823,-0.001150652646742233,2.375121148203037e-09,2.372505686567682e-09,0.7005656915056077,0.02494256191844632,-0.7001215299643875,0.001006510605809861
96359.57930100821,15.65302800720287,-88.08467221485203,695.4879025733371,23.24497950304839,-695.0993407806991,20808.94167114348,695.8766815727221,4.805626426387348e-05,0.001437036225642655,-0.001148079898518285,-0.00114936381476631,2.376174657865369e-09,2.373520311859184e-09,0.7004351695026252,0.02510544044114436,-0.6999851023674915,0.001007110423192568
96392.98077406432,15.64693749148534,-88.09388684855966,695.0745769143706,23.11944140530194,-694.6899732267611,20897.07354961856,695.4593935314914,4.785359048603498e-05,0.001437898473010874,-0.00114700616442773,-0.001148276558224351,2.376751030385206e-09,2.37412151596772e-09,0.7005453755330359,0.0249973845371985,-0.7000992457837829,0.001007867851071431
