#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
91541.63722962074,16.69807008248049,-83.92424836050721,766.538100181807,0.0001380795610002119,0.001297238620313911,-0.001325222551527875,-0.001340236947790349,2.280941224311399e-09,2.255388313350627e-09,0.6949639888790748,0.0751468037376963,-0.690889212339231,0.0009066244062753787
91573.36864181263,16.69029756972341,-83.89934775420032,765.8789181363991,0.0001387626531994938,0.001298294953457448,-0.001323562763261666,-0.001338682456944682,2.282219132373739e-09,2.256442702705895e-09,0.6947289672499564,0.0754220915689602,-0.6906227957717254,0.0009070978600290684
91605.11105317986,16.6962488682613,-83.86227944016862,766.2874341940604,0.0001395281507318449,0.001297512820322965,-0.001323718052289147,-0.001339025255678211,2.280370218812585e-09,2.254301934742732e-09,0.6948201123457753,0.07587938849693866,-0.690664395290163,0.0009067332181852357
91636.86446753514,16.6971807627983,-83.82094995857327,766.2906108363991,0.0001404634741602671,0.001297406457760015,-0.001323161863204038,-0.001338671001767476,2.279748020285057e-09,2.253336058055619e-09,0.6947831154540672,0.0763740536809107,-0.6905726474777328,0.0009066811773057644
91668.62888869244,16.68898303960427,-83.74771642362163,765.5151699876048,0.0001422656246036595,0.001298539908044833,-0.00132118094162829,-0.00133703905971327,2.281584154042674e-09,2.254523141372343e-09,0.694449332213033,0.07722009349992921,-0.6901426897178508,0.0009071635896777518
91700.40432046712,16.68745153642454,-83.77106220098642,765.4336079217281,0.0001417516118248672,0.001298736142167001,-0.001320641259675211,-0.00133637380602975,2.28093495499297e-09,2.254082501922429e-09,0.6945386902990786,0.07694933236612014,-0.6902628431045436,0.0009073769938265659
91732.19076667582,16.68609430413744,-83.73426208520355,765.2630546013734,0.0001426175168398564,0.001298934257133656,-0.001319796677488118,-0.001335706979748609,2.280813114602061e-09,2.253645160400128e-09,0.6944481742616417,0.07738312571994012,-0.690123263329921,0.0009074609376195892
91763.98823113651,16.67404811201402,-83.65738736026894,764.1776360561977,0.0001445652357565692,0.001300586435504877,-0.001317272783383446,-0.001333547933984543,2.283599732156461e-09,2.255729770675269e-09,0.6944319373023505,0.07830772635922569,-0.6900026199500581,0.0009087286228925545
91795.79671766849,16.67367827544868,-83.62780758010342,764.0977463350063,0.0001452518482605904,0.001300647602389393,-0.001316602933263116,-0.001333023149177637,2.283178435438889e-09,2.255054180504222e-09,0.6941379990696032,0.07863119432379055,-0.6896699913955708,0.0009084389470550311
91827.61623009238,16.67418108709277,-83.62738074651467,764.1367277777514,0.0001452541272992145,0.001300580169484638,-0.001316212762397127,-0.001332630329676183,2.282272748975854e-09,2.25415589948574e-09,0.6944215287544845,0.07866900385847662,-0.6899510471255409,0.0009087636473076013
91859.44677223012,16.67517887130901,-83.57034749408017,764.1181806185604,0.000146552233205132,0.001300466501563914,-0.001315577816690919,-0.001332284994076824,2.281792090790273e-09,2.253177863813255e-09,0.6942936150210596,0.07934168874158209,-0.6897452575311013,0.0009086183037031172
91891.28834790499,16.6776328398371,-83.57384212491385,764.3183214405472,0.0001464345591085347,0.001300134901360488,-0.001315475452334771,-0.001332163021645391,2.280388456775492e-09,2.251822778394346e-09,0.6943080396503464,0.07930181855423606,-0.6897643622985301,0.0009083992479754738
91923.14096094157,16.67652936747406,-83.5304648378665,764.1567960512522,0.0001474499795927326,0.001300298462088641,-0.001314629231292315,-0.0013315338983074,2.280275218527417e-09,2.25132567896184e-09,0.6941155909897825,0.07980242642282032,-0.6895128906642176,0.0009083394174684711
91955.00461516582,16.68318950738509,-83.48500073392111,764.6064843518639,0.0001483943910816208,0.001299416375459179,-0.001314828321417793,-0.001331976079633783,2.278350161860851e-09,2.249018856063157e-09,0.6939630651654634,0.08033242439324764,-0.689297785724681,0.0009076057115403491
91986.87931440493,16.68341592313966,-83.46808429237971,764.5954561890445,0.0001487801800817674,0.001299391247269561,-0.001314309383958806,-0.001331540281290029,2.277670429790622e-09,2.248196063989191e-09,0.6939758283562212,0.08053796773278671,-0.6892866501653546,0.0009076354934273212
92018.76506248751,16.6814905994845,-83.45460873438638,764.4198596141938,0.0001491200303266203,0.001299654697284044,-0.001313516809264538,-0.001330809064613511,2.277465607690896e-09,2.247872694714959e-09,0.6938891318053955,0.0806905513892736,-0.6891815161146884,0.000907730572170034
92050.66186324345,16.67944242830327,-83.43693701756389,764.2274063120357,0.0001495585286957811,0.001299935919327522,-0.001312684558187986,-0.00133006012001926,2.277330464224492e-09,2.24758000731221e-09,0.6939237677646558,0.0809077023270196,-0.6891909308550559,0.0009080044832134433
92082.56972050399,16.68590274206911,-83.41540480487036,764.7023144315626,0.0001499538597446373,0.001299072349429155,-0.001312988279479899,-0.001330483099095716,2.275226057456397e-09,2.245308601543232e-09,0.6939795172284653,0.08117377361312927,-0.6892157781203635,0.0009075134808097898
92114.48863810168,16.68581972694858,-83.4010911563752,764.6712226891794,0.0001502845000591651,0.001299087666488957,-0.00131244205635699,-0.001330006386890513,2.274595803872562e-09,2.244557036447703e-09,0.6939687384338598,0.08134524052563774,-0.6891847080190542,0.0009075362829249347
92146.4186198704,16.7056530049148,-83.34099632723773,766.1419739681565,0.0001513558542482772,0.001296435790483944,-0.001314350503293245,-0.001332265124052369,2.269719278558683e-09,2.239198956911764e-09,0.6937261654061615,0.08203991514327086,-0.6888580731126128,0.0009054774819859628
92178.35966964536,16.69752192796465,-83.35806883177733,765.5255539092572,0.0001510911111297506,0.001297524790994341,-0.001312883545584534,-0.001330685705854638,2.270680900310844e-09,2.240303309921356e-09,0.6939301450454675,0.08185926684120257,-0.6890849778039312,0.0009064730493856902
92210.31179126313,16.69673567360059,-83.32674767626412,765.409638445803,0.0001518233789173375,0.001297638489783937,-0.00131214615924299,-0.001330108051261662,2.270382699203751e-09,2.23972325853239e-09,0.6939240422731719,0.08223577795987887,-0.6890340000813258,0.0009066023529530819
92242.27498856153,16.70514739245706,-83.3398025572256,766.099542081318,0.0001513912503659834,0.001296504442068978,-0.001312908743916977,-0.001330810188333077,2.267491728843309e-09,2.236990476670978e-09,0.6938890827291727,0.08207519733584896,-0.689017939616244,0.0009057402861263842
92274.24926537984,16.71738149564459,-83.39382660419491,767.1639270513749,0.0001499603641322817,0.001294847607895959,-0.00131442138776494,-0.00133205130494591,2.263312933241034e-09,2.23335761588989e-09,0.6939977359553674,0.08143879152547957,-0.6892028589218455,0.0009046252640616614
92306.23462555853,16.72028837518881,-83.35351694900318,767.3262565244956,0.0001508393819761775,0.001294467879578137,-0.001314136545833668,-0.001331980349034993,2.262234905880766e-09,2.231928997475323e-09,0.6939562625008063,0.08191930861758508,-0.6891041438996757,0.0009043798378461128
92338.2310729395,16.72652572469406,-83.33145013270027,767.7848892806413,0.0001512475193160341,0.001293636479858502,-0.001314407281076972,-0.001332374545896187,2.26020174614196e-09,2.229722596384209e-09,0.6939744783997143,0.08218741451546067,-0.6890905641244983,0.0009038633342421876
92370.2386113659,16.73046433887581,-83.35120741901294,768.1321461686804,0.0001507332518054779,0.001293103707351924,-0.001314599020135775,-0.001332461622365941,2.25830620626875e-09,2.228031994389487e-09,0.6939030764030569,0.08194191328944067,-0.6890478954964542,0.0009033617592587856
92402.25724468235,16.73723328257594,-83.39765284059501,768.7506596044923,0.000149564547529915,0.001292184980760527,-0.001315325509270059,-0.001332946940853333,2.255494951985342e-09,2.225677523575637e-09,0.6938818819727418,0.08138139532408736,-0.689092979666125,0.0009026073702410863
92434.28697673461,16.74461044260172,-83.40722777645914,769.3551737802231,0.0001492312536658409,0.00129119461426915,-0.001315929125880819,-0.001333507093596829,2.25289822520293e-09,2.223201066140012e-09,0.6938801426581261,0.08126658795859226,-0.6891047772703581,0.0009018958918808344
92466.32781136995,16.74969161444626,-83.41329091248323,769.7708997386562,0.0001490140957248918,0.001290513062006541,-0.001316200053056959,-0.001333749029784588,2.250873760033422e-09,2.221257595110671e-09,0.6940934270838642,0.0812191775673754,-0.689325127001985,0.0009016858826661013
92498.37975243687,16.76149323951761,-83.42509731762908,770.7335973406902,0.0001485623722414771,0.0012889317654527,-0.001317420796585617,-0.00133492258028591,2.247229862800413e-09,2.217767082288339e-09,0.6938824142347327,0.08105303970481276,-0.6891322148462016,0.0009002858341679739
92530.44280378523,16.76448053977724,-83.48775532971698,771.0793123660548,0.0001470867463528706,0.001288515493044889,-0.001317720307103745,-0.001334891126943915,2.245162312516094e-09,2.216282595809599e-09,0.694170708148511,0.08033328255233622,-0.6895067336623855,0.0009002560700372283
92562.51696926623,16.76920188214333,-83.53815980538668,771.542908946214,0.0001458654527111914,0.001287870083103231,-0.001318187530789974,-0.001335097311597778,2.242811390863346e-09,2.214404885447381e-09,0.6942310390756133,0.07973416085815749,-0.6896370053935992,0.0008997933269174398
92594.60225273241,16.7736075276973,-83.57947167427272,771.9659251110763,0.0001448574029081841,0.001287269146469743,-0.001318560565112161,-0.001335257730616504,2.240623256418446e-09,2.212604652603267e-09,0.6943359775971949,0.07924942596646257,-0.6897985055578465,0.0008994361995130197
92626.69865803763,16.78160395397677,-83.63392834345127,772.6991881296811,0.0001434975518217798,0.001286184543451645,-0.00131949620120439,-0.001335920640611345,2.237483019487097e-09,2.209974346321572e-09,0.6942526008803376,0.07858489127706424,-0.6897906122093033,0.0008984747631500932
92658.80618903709,16.7887634316167,-83.68254074343039,773.355961816641,0.0001422853029004661,0.001285213433369675,-0.001320284616758335,-0.001336466800799637,2.234597451773729e-09,2.207540537826302e-09,0.6945820923291218,0.07803718808353863,-0.6901843813506034,0.0008981377833577009
92690.92484958735,16.7899891239027,-83.75465127421143,773.5774324257541,0.0001406273921533011,0.001285023490987738,-0.001320387992507258,-0.001336201174844179,2.232874253771669e-09,2.206449454590944e-09,0.6946808058694365,0.07718000815264824,-0.6903800897947209,0.0008980082563693179
92723.05464354626,16.80053677208141,-83.79423552615519,774.4913140543994,0.0001395746779594689,0.001283603928395549,-0.001321589384939544,-0.001337215381902132,2.229298688963522e-09,2.203248274786493e-09,0.6945917946067363,0.07669375230544527,-0.6903447178709471,0.0008968336975858006
92755.19557477304,16.80223526139057,-83.87639995768062,774.7681381304992,0.0001376845836971921,0.00128334406236474,-0.001321808366370674,-0.001337022699343897,2.227384924587809e-09,2.202038925661353e-09,0.6947811975560896,0.07572489284309833,-0.6906422033740591,0.000896757721265216
92787.34764712828,16.80528276566301,-83.95908453427413,775.1542789123175,0.0001357647594070263,0.001282902028757816,-0.001322212201412447,-0.001337019924535916,2.225161729030863e-09,2.200517684328339e-09,0.695002374519946,0.07475248335429038,-0.690970597652845,0.0008965963344585082
92819.51086447381,16.80955911285753,-84.01994366058217,775.6019414446974,0.0001343244203833505,0.001282304964063586,-0.001322665283825829,-0.001337178954291823,2.222858192124811e-09,2.198731405512152e-09,0.6952573036995823,0.07404620677595099,-0.6913030287867299,0.0008964075192921814
92851.6852306729,16.80528028548081,-84.14968152713055,775.4802115499946,0.0001314411170370584,0.00128280716953577,-0.001322309627297218,-0.001336192293622597,2.221915417439774e-09,2.198830334184352e-09,0.695476062498205,0.07250402913570021,-0.6916864313163131,0.0008968303237424612
92883.8707495901,16.80816725853906,-84.24159172366406,775.8695042325029,0.00012931823420216,0.00128237261459604,-0.001322730675574252,-0.001336181920703603,2.219669052262203e-09,2.197323807153444e-09,0.6953972499489617,0.07138684648455085,-0.691723393695464,0.0008962787578831409
92916.06742509133,16.80674394492659,-84.35361547086134,775.9470353967567,0.0001267980445077052,0.00128249484691756,-0.001322662669653783,-0.001335591610561771,2.218245075268624e-09,2.196771775143954e-09,0.6956696756728389,0.07006226124092349,-0.6921326297759421,0.000896540288790282
92948.27526104382,16.81266062496729,-84.35015875872891,776.4165326190008,0.0001267986972213481,0.001281711677787186,-0.001322996472815038,-0.001335944618786548,2.216148743585157e-09,2.194669546750948e-09,0.6955240721687683,0.07008990549975093,-0.6919834825436674,0.0008958106191178001
92980.49426131618,16.80547223007675,-84.47880574437781,776.0593453676307,0.0001239775708928196,0.001282583196696624,-0.001322219912264907,-0.00133457423229742,2.215913835725637e-09,2.195400845118962e-09,0.6957859900587409,0.06856237994380049,-0.6923996996088778,0.0008965604174361995
93012.72442977833,16.79648762306449,-84.59230383766932,775.532592220712,0.0001215191220266103,0.001283697583650261,-0.001321114921983257,-0.001332953632377177,2.216230535962033e-09,2.196546946942793e-09,0.6960551129269507,0.06721721086734682,-0.6928019679496911,0.0008975163886548423
93044.96577030154,16.79591216520574,-84.69018019759493,775.6542862015336,0.0001193073291597546,0.001283701863154952,-0.001321076040595224,-0.001332487303737999,2.214760076313934e-09,2.195793133846239e-09,0.6960332861678953,0.06603211492644376,-0.6928940000115603,0.0008973474340543716
93077.21828675841,16.79674003079549,-84.77011177550885,775.8578446824276,0.0001174855284349684,0.001283530213231293,-0.001321134833636183,-0.001332203714183021,2.213126960743339e-09,2.194738753517482e-09,0.6963917387237419,0.06509948611853721,-0.6933422752650951,0.0008975740059407584
93109.4819830229,16.79483015804198,-84.87802670466995,775.8898234914171,0.0001150630871695812,0.001283696306461196,-0.001320956828648625,-0.001331569777842225,2.211891491916572e-09,2.194262155162244e-09,0.6965038622400488,0.06380431497575874,-0.6935752587180277,0.0008976815193250524
93141.75686297033,16.78378145274018,-85.00835295168689,775.2277299440348,0.0001122386451278625,0.00128505128900471,-0.001319637857208492,-0.001329704824876494,2.21256809942311e-09,2.195817124993718e-09,0.6965120280650872,0.06222782186440158,-0.693726677752379,0.0008984587278779686
93174.04293047731,16.77896793571955,-85.12311357204324,775.0392811798066,0.0001096911920012993,0.00128558603051206,-0.001319087984832049,-0.001328691163015395,2.211956683099474e-09,2.195969661620804e-09,0.6967030015933047,0.06085544171700469,-0.6940401196202916,0.0008989235883404696
93206.34018942184,16.77157250829781,-85.19457261474408,774.5700225243025,0.0001081532128105373,0.001286500767335936,-0.001317971731899378,-0.001327286345563986,2.212296116008232e-09,2.196770691746014e-09,0.6967866553588208,0.05999755730890263,-0.6941987728331829,0.000899576182517297
93238.64864368325,16.76533940065837,-85.32148768109603,774.289624360772,0.0001053413743514969,0.001287203153491398,-0.001317280113842925,-0.001326102415549376,2.211923928397789e-09,2.197208428283145e-09,0.6972519575230431,0.05849930404359614,-0.69479358351681,0.0009005028888149852
93270.96829714222,16.75338548702485,-85.42779686254187,773.5172212976163,0.0001030556639962579,0.001288681934873058,-0.001315707532091546,-0.001324121708472503,2.213033211273333e-09,2.198970416548783e-09,0.6971563310153182,0.05720277072902819,-0.6948055792059115,0.0009012784676915755
93303.29915368074,16.75051749440679,-85.49857726028721,773.4099781098774,0.000101477680493135,0.001288986971186591,-0.001315198183688933,-0.001323349640069208,2.212356252079373e-09,2.198728768502539e-09,0.6971915901588374,0.05634781279633964,-0.694910812537319,0.0009014490288407259
93335.6412171822,16.73182898641834,-85.62394540959006,772.1354197399758,9.8819876646471e-05,0.001291334010273479,-0.001312798753433786,-0.001320486686470294,2.214864063769689e-09,2.201969025310236e-09,0.6973242018930261,0.05483814740777578,-0.6951645993105726,0.0009031087887902355
