#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
87115.41921422562,19.76178152986704,-84.53969988848496,1058.479821539376,8.989876217752037e-05,0.0009404641922156781,-0.001925007969472101,-0.001942597547725077,1.73387454089468e-09,1.718174880430461e-09,0.699198266896299,0.0680565267072423,-0.6958782405014075,0.0006605667648427059
87145.61635029412,19.73039294461675,-84.52124048811594,1054.923452882338,9.050584280251685e-05,0.000943605584694255,-0.001917816203161521,-0.001935459478523084,1.73917061113812e-09,1.723316667238213e-09,0.6993780951666347,0.06829880880734493,-0.6960351950256597,0.0006629641384234841
87175.82395370622,19.7017141044965,-84.59130213648369,1051.83472785346,8.96143114234207e-05,0.0009464867821232924,-0.001911761165233831,-0.001928899131073622,1.74347011020017e-09,1.727979652088617e-09,0.6992785033778086,0.06743856542094466,-0.696019012082481,0.0006648162556461617
87206.04202809028,19.68240934886635,-84.56914408206993,1049.642177913451,9.016829635000718e-05,0.0009484290554844482,-0.00190704505433333,-0.001924281947153778,1.746570651059892e-09,1.73092561985218e-09,0.6989970636220341,0.0676810103754593,-0.6957127106692697,0.0006659368304693829
87236.27057707586,19.66650491977681,-84.59883123156838,1047.921889708822,8.982408188034124e-05,0.0009500326832284404,-0.001903353309635901,-0.001920368150547902,1.748745741689308e-09,1.733251509199619e-09,0.6991282718790397,0.06733369107471708,-0.6958782325858648,0.000667155251484215
87266.50960429382,19.63092520903433,-84.64197886395546,1044.045129328104,8.943949616949615e-05,0.0009536279799584413,-0.001895789240473902,-0.001912465197690292,1.75450656451235e-09,1.739207945514724e-09,0.6994253423499578,0.06683854574677987,-0.6962244022754526,0.0006699170761960066
87296.75911337631,19.6051790212331,-84.71053242020923,1041.314076450779,8.853001075274001e-05,0.00095623566793211,-0.0018903857210569,-0.001906588950587645,1.758302499102147e-09,1.743359488460733e-09,0.6992333107211024,0.06598788280896881,-0.6961126504700108,0.0006714896532528106
87327.01910795661,19.57913599945223,-84.65623728032452,1038.347191030686,8.969167470191705e-05,0.0009588833709560053,-0.001884180338750056,-0.001900665574403839,1.762870961187433e-09,1.747580873539321e-09,0.6993268279866384,0.06665695257074476,-0.6961428467030562,0.0006734983732201323
87357.28959166943,19.56528166270503,-84.70103282639258,1036.899155878329,8.906617172400885e-05,0.000960292384722783,-0.001881037733243179,-0.001897219133822408,1.764592601860327e-09,1.74954237427153e-09,0.6991089626126211,0.06609260001832835,-0.6959778084307807,0.0006742288042350495
87387.57056815062,19.540930817314,-84.7404580962997,1034.292274372485,8.862819404543496e-05,0.0009627739662914565,-0.001875777687465843,-0.001891673271477771,1.768314735746507e-09,1.753455723957631e-09,0.6990959125231399,0.06561298638976973,-0.6960100796134906,0.0006759155454179656
87417.86204103733,19.50913452356766,-84.78317497790877,1030.884438146951,8.820098199059862e-05,0.0009660226737215767,-0.001869077193272888,-0.001884658340781158,1.773424334284189e-09,1.758762798264995e-09,0.6992497072350456,0.06510890780160038,-0.6962118809623833,0.0006782991323284459
87448.16401396795,19.48723461064042,-84.78265952494611,1028.493033561946,8.841477373055384e-05,0.0009682680297347681,-0.001864093693206025,-0.001879636384873139,1.776933334035383e-09,1.762239892715458e-09,0.6990614531155716,0.06509817067935394,-0.6960238095110368,0.0006796932427146274
87478.47649058218,19.4577154284776,-84.7963972658454,1025.303950078939,8.845689202445465e-05,0.0009713009470338695,-0.001857710321500833,-0.001873117876334581,1.781803663557308e-09,1.767147224688146e-09,0.6991235175077066,0.064937579027184,-0.6961011446352009,0.0006818678774318684
87508.79947452093,19.43390430344812,-84.85456176545962,1022.82047994066,8.768320322802239e-05,0.0009737488390159113,-0.001852738769027808,-0.001867761645547363,1.785346934908264e-09,1.770986940627606e-09,0.6993389932761697,0.06425121739859818,-0.6963812235976243,0.0006837341605434757
87539.1329694264,19.42182595437345,-84.82020260302457,1021.453383420905,8.838526090871682e-05,0.0009749992609504459,-0.001849521055957736,-0.001864719894568832,1.787213769124988e-09,1.772646662440721e-09,0.6990719029782063,0.06464464448124108,-0.6960765729957191,0.0006843877780045709
87569.47697894204,19.38556749837259,-84.80548265324013,1017.512700556597,8.897902031690598e-05,0.0009787524678317031,-0.001841704390666544,-0.001856925609252923,1.793555533337232e-09,1.778853759241544e-09,0.6991565331626319,0.06483185090819193,-0.6961441581826342,0.0006871214873670192
87599.8315067126,19.36600143119483,-84.82828112329611,1015.445822812222,8.876987810648504e-05,0.0009807800584209067,-0.001837392767952104,-0.001852444621901929,1.796518604195751e-09,1.781921171522846e-09,0.6990340672025238,0.06454406756880599,-0.6960479081581784,0.0006883994770377079
87630.19655638399,19.34275608584995,-84.87202342779754,1013.025090125189,8.823141434302551e-05,0.0009831913846779345,-0.001832503504842448,-0.001847261085557972,1.800063715155554e-09,1.785683189426313e-09,0.6990546166597578,0.06401506592623664,-0.6961173955646996,0.0006900647658495885
87660.57213160351,19.31789342296258,-84.81479120817824,1010.264128228168,8.945728333466177e-05,0.0009857894929485667,-0.00182671115559187,-0.001841754102463443,1.80452033581044e-09,1.789781504223769e-09,0.6989377654638846,0.06470009355367841,-0.6959367053732641,0.0006918349865150167
87690.95823601965,19.30573620867167,-84.86737053344388,1009.055531138104,8.865866813517226e-05,0.0009870519992237013,-0.001824044725347752,-0.001838760997939548,1.805906032254595e-09,1.791452709894807e-09,0.6990127238768076,0.06406881943969764,-0.6960703804338161,0.000692737916808117
87721.35487328221,19.27063865989194,-84.89932411163095,1005.370221274616,8.84311517835429e-05,0.0009907196330513097,-0.001816843858375654,-0.001831319126916031,1.811807263877359e-09,1.797486222665827e-09,0.6989707554668567,0.0636773227710932,-0.6960641605215818,0.0006952354886872495
87751.7620470422,19.24876221891826,-84.95219885132074,1003.137462190876,8.771163310207837e-05,0.0009930061193114197,-0.001812329290694616,-0.001826469233550545,1.815061989945998e-09,1.801010358335476e-09,0.6990437698736789,0.06304205769266416,-0.6961952967099675,0.0006968557117031661
87782.17976095193,19.23889800673567,-84.87546486205477,1001.959326138287,8.914614597792941e-05,0.0009940552294736354,-0.00180935785092848,-0.001823909378445934,1.816783062805294e-09,1.802288390512869e-09,0.699130254011775,0.06398283486194878,-0.696196314926758,0.0006977614107299029
87812.60801866498,19.20434720921538,-84.98511085567986,998.4939663835678,8.754646344686521e-05,0.0009976745471705214,-0.00180278127362284,-0.001816662967622251,1.822147264811951e-09,1.808223663570115e-09,0.69892043785562,0.06263214930362214,-0.6961084630471751,0.0006999729188217663
87843.04682383616,19.18785929969243,-84.97583193825342,996.7391935593,8.786244453495318e-05,0.0009994167506860979,-0.001798963851256976,-0.001812867722991286,1.824748624834133e-09,1.810753631980937e-09,0.6988543801619698,0.06273948377218719,-0.6960324718341598,0.0007011389557855944
87873.49618012163,19.15983430599445,-84.99532380541932,993.8248486698062,8.777909608143827e-05,0.001002377413778737,-0.001793135879531655,-0.001806886834652446,1.829410852371166e-09,1.815488482665438e-09,0.6989784254677213,0.06251431862636614,-0.6961772757250957,0.0007033198275540177
87903.9560911787,19.14656881650079,-84.9585647625549,992.3693888889918,8.85518540519545e-05,0.001003790946541454,-0.001789788461303951,-0.00180371715771013,1.83156239344425e-09,1.817418670068216e-09,0.6988773500320731,0.06295237797978759,-0.6960363126263908,0.0007042494988655575
87934.42656066605,19.12599898579805,-84.9689212881798,990.2327412059967,8.856109074624841e-05,0.00100597287340758,-0.001785344497443264,-0.001799181289146345,1.834849138509097e-09,1.82073803948351e-09,0.6990157037040213,0.0628395351665665,-0.6961854256194092,0.0007059087908111745
87964.90759224356,19.09694534190237,-85.01093754423475,987.2706669304433,8.808685837866913e-05,0.001009055926612492,-0.001779501612624504,-0.001793062563823196,1.83959819921988e-09,1.825685298516834e-09,0.6989842880767629,0.06232672227500074,-0.6961999818074072,0.0007079948829085181
87995.39918957243,19.06717448801406,-85.00964243761425,984.1694964517197,8.838730518118199e-05,0.001012233517920583,-0.001773293737633705,-0.001786814433331906,1.844759057386054e-09,1.830799898904831e-09,0.6990992821352277,0.0623532489598322,-0.6963130607895731,0.0007103426547419294
88025.90135631508,19.05039825720639,-85.01331045633323,982.4341229230766,8.847851585804652e-05,0.001014027195542385,-0.001769563412906128,-0.001783035738909779,1.847366957059625e-09,1.833408554908304e-09,0.6988432415298249,0.06228638496212446,-0.6960619817805475,0.0007113367862082149
88056.41409613525,19.03538091056785,-85.06707255670817,980.9704697728132,8.765758360693251e-05,0.001015622869304373,-0.001766458648383009,-0.001779617485811986,1.849331624349254e-09,1.835657307036074e-09,0.6989564996813781,0.06164374727934169,-0.6962328898207876,0.0007125135871948474
88086.93741269792,19.00442166676074,-85.0392569631084,977.7226796336998,8.844344939239072e-05,0.001018953739052115,-0.001759926241317724,-0.001773185427737457,1.854909710749979e-09,1.841039422137248e-09,0.6988295923390947,0.06197102285100514,-0.6960764264472871,0.0007147506084178153
88117.47130966933,18.98734830799289,-85.04284284936476,975.9689909842612,8.853848419080334e-05,0.001020790208899138,-0.001756170348301297,-0.001769382021223293,1.85758874729006e-09,1.843718449831172e-09,0.6989286395997026,0.06193676978433343,-0.6961789136431622,0.0007161364064013583
88148.01579071701,18.96557890266054,-85.0727067306633,973.7815048610898,8.820410889681641e-05,0.001023129407562997,-0.00175170593690902,-0.001764724939099681,1.861032595768082e-09,1.847303097813824e-09,0.6985225011712245,0.06153865118004943,-0.6958064954090638,0.0007173280493164093
88178.57085950977,18.950588286866,-85.050991357041,972.2055502561483,8.873548176047144e-05,0.001024754352663768,-0.001748207744157161,-0.001761316096893161,1.863464450036581e-09,1.849595872235491e-09,0.6986727661330657,0.06181618992490705,-0.6959327501987511,0.00071864540432102
88209.13651971765,18.93071608997843,-85.08927855229631,970.2360232289437,8.822942074866078e-05,0.001026893736461141,-0.001744162144054248,-0.001757037602523149,1.866492570385998e-09,1.852815032957085e-09,0.6987490055795506,0.06135835702223092,-0.6960498005329383,0.0007201827927304619
88239.71277501203,18.91157134218667,-85.13350864468732,968.3556092262984,8.760646293563519e-05,0.001028955758824325,-0.001740293480112164,-0.00175290889045368,1.869345593494211e-09,1.855892206463964e-09,0.6988301913665197,0.06082861723816207,-0.6961777902879837,0.0007216651264839154
88270.29962906548,18.89010156314365,-85.07495660293691,966.0655773277774,8.886809475475914e-05,0.001031304592088973,-0.001735424393777441,-0.001748310554195834,1.873291506166588e-09,1.859484156665127e-09,0.6988709921172943,0.06154415555126205,-0.6961558593738139,0.0007234180464289911
88300.89708555193,18.86156398664102,-85.13352446296385,963.2649700381538,8.806915785495338e-05,0.001034393583402963,-0.001729945286837814,-0.00174248560107301,1.877922493346992e-09,1.86440746736261e-09,0.6989333275041739,0.06083847291702454,-0.696280458227273,0.0007255860313141498
88331.50514814652,18.85294487632915,-85.1143776776789,962.3574495564436,8.849819760734536e-05,0.001035339519235896,-0.001727667316110276,-0.001740290339470454,1.879095637767554e-09,1.865465803944098e-09,0.6988526814373378,0.06106463747811668,-0.6961797041007611,0.0007261864704998297
88362.12382052567,18.83018392916685,-85.11891865452225,960.0601031078988,8.862771419932676e-05,0.001037824030708623,-0.001722957452304359,-0.001735522559699881,1.882926721985664e-09,1.869294414904771e-09,0.6985297583925515,0.06098180599092277,-0.6958628045082176,0.0007275878186676478
88392.75310636712,18.80894070217552,-85.10730944278072,957.8940302500188,8.903888337415305e-05,0.001040152828583929,-0.001718444690735765,-0.001731036863096401,1.886563306066583e-09,1.872839779534197e-09,0.6987622772164672,0.06114368140689067,-0.6960820140506114,0.0007294758409589967
88423.39300934982,18.77811902409345,-85.14624339059792,954.8566436871839,8.861303552684283e-05,0.001043521996946886,-0.001712501310196463,-0.001724850058079562,1.891799033742721e-09,1.878255045264564e-09,0.698725361822037,0.06066799255581109,-0.6960865793366402,0.0007317576322969883
88454.04353315406,18.76560760607179,-85.18062262234953,953.6587498935842,8.809739487899182e-05,0.001044885817496242,-0.001709847079560239,-0.00172200182126608,1.893422836467303e-09,1.880058120336934e-09,0.6986973297461108,0.06024842727403333,-0.6960948826168391,0.0007326473999664452
88484.70468146134,18.75006755825638,-85.12445826045195,952.003057459419,8.927660225170408e-05,0.001046616037772523,-0.001706145234982107,-0.001718559371967374,1.896216207046903e-09,1.882518753160853e-09,0.6985373558397631,0.06091733280853711,-0.6958760780965974,0.0007337535561295259
88515.37645795451,18.73576323827868,-85.17096304852677,950.6506485512386,8.855287240994892e-05,0.001048177188616706,-0.001703248489542686,-0.0017154051394729,1.898125000087902e-09,1.884673459912999e-09,0.6986501394945153,0.06036277768595004,-0.6960376085282621,0.0007349160410293835
88546.05886631762,18.71089466665031,-85.13109832454064,948.0970764077031,8.952261134004497e-05,0.001050938280275474,-0.001697984502256527,-0.001710305468933624,1.902690149160854e-09,1.888983251562457e-09,0.6986792390883633,0.0608501166245758,-0.6960243835095649,0.0007369261299759172
88576.75191023607,18.69178228465689,-85.13055358459216,946.191174936878,8.971294758022369e-05,0.001053054319678371,-0.001693982584179615,-0.001706277275939327,1.905863622654212e-09,1.892130798507162e-09,0.6985988178155079,0.06085026597598658,-0.6959436423905868,0.0007383255155938535
88607.45559339646,18.66720298127999,-85.18103533038865,943.8343986287724,8.900679392646641e-05,0.001055762651886185,-0.001689303816778725,-0.001701310456794333,1.909817939450752e-09,1.896339801817047e-09,0.6985260566830713,0.06023132860711051,-0.6959244491461869,0.0007400920393962608
88638.16991948673,18.65383504091922,-85.19645041402251,942.5347143062617,8.884508611597353e-05,0.001057242410497381,-0.001686431230872596,-0.001698340532893603,1.911745451212441e-09,1.898339686276132e-09,0.6985279607853258,0.06004479299700171,-0.6959424795432829,0.000741114589444499
88668.8948921961,18.63167799701402,-85.14872559834127,940.258773129777,8.994287603442098e-05,0.001059726965396019,-0.001681657737585115,-0.001693771615159668,1.915843641263252e-09,1.902141501544692e-09,0.6985306522141018,0.06062523188743827,-0.6958948579643716,0.0007429113537814871
88699.630515215,18.61267880702452,-85.15523795214426,938.3933210676172,9.000098466104226e-05,0.001061843855745376,-0.001677755979892278,-0.001689809169831562,1.918968502434408e-09,1.905280748657067e-09,0.6983591381295099,0.06053180583266548,-0.6957308289070051,0.0007442054280557918
88730.37679223523,18.59725948369406,-85.20940529463344,936.9665463342528,8.913260017963452e-05,0.00106354552968965,-0.001674758005459789,-0.001686520868526289,1.921071589682847e-09,1.907672821560796e-09,0.6986735236230774,0.05990152780102852,-0.6961009262879841,0.0007456742072940487
88761.13372694977,18.5779799738234,-85.19022746963454,935.0366316298896,8.967328543208227e-05,0.001065710731234022,-0.001670682335309131,-0.001682511153754583,1.92442371922382e-09,1.910894145445945e-09,0.6985419464861933,0.06012373382221362,-0.6959497019411642,0.0007470725585020998
88791.90132305301,18.555010189821,-85.21798785354331,932.8299564516218,8.93678343246678e-05,0.001068275170280293,-0.001666229728963341,-0.001677890602293176,1.928229278165241e-09,1.914828620617703e-09,0.6983708132048485,0.05977242322483554,-0.6958081992605667,0.0007486563545634466
88822.6795842405,18.54034084439825,-85.21715496053194,931.391769941498,8.952138273873681e-05,0.00106992342081164,-0.001663082322923431,-0.001674725243151784,1.930539866304703e-09,1.91711848763202e-09,0.6983301252170677,0.05977959313195404,-0.6957667454187959,0.0007497686881821913
88853.4685142091,18.52336151097349,-85.22823780576984,929.750876016451,8.947205226698276e-05,0.001071829028555923,-0.00165960392511351,-0.001671168461358284,1.933245636009024e-09,1.919867517797347e-09,0.6984016391350975,0.05965165483187496,-0.695849502135634,0.0007511688518740884
