#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
88546.05886631762,18.76980024532734,-85.9124153718778,955.3420023661815,68.0980276050248,-952.9118532798983,13402.41962335016,957.7783489035315,7.461339281287428e-05,0.001044082904092376,-0.001712788053156881,-0.001721535216429339,1.886245282898043e-09,1.876661223679299e-09,0.7016028343119665,0.05156826453925909,-0.6997051173222857,0.0007343978340808945
88576.75191023607,18.75034722695739,-85.94767937995776,953.4509466295043,67.37788721286498,-951.0672573185497,13492.09281016343,955.8406102547752,7.411748600237262e-05,0.00104619953292574,-0.001708880173981707,-0.001717456947215528,1.889248780431028e-09,1.879814099463741e-09,0.7017305962905811,0.05114745714222552,-0.6998641063793876,0.0007359884221444012
88607.45559339646,18.72514192071679,-85.94750918350924,950.9279416490565,67.20241070116826,-948.5503603946725,13455.82607489989,953.3114824105551,7.431725071605756e-05,0.001048975092035384,-0.001703767223845911,-0.001712319056176686,1.893605352487059e-09,1.884148122295809e-09,0.7016038131056951,0.05114083469147158,-0.6997374690492932,0.0007378078222301832
88638.16991948673,18.70214389397702,-85.99123031933129,948.7079809561052,66.32337792242504,-946.3868356389837,13570.58191732253,951.0348192048908,7.368880760548104e-05,0.001051486212498556,-0.001699292112030934,-0.001707637834427909,1.897276643360651e-09,1.888004100988657e-09,0.701624594087233,0.05060890482380766,-0.699796977544637,0.0007395561832870332
88668.8948921961,18.68617649189417,-85.95446491012311,947.0542445989003,66.81396944526207,-944.6944668514584,13424.0152120822,949.4199168987216,7.449336016097151e-05,0.001053274723018765,-0.00169566559156705,-0.001704147469392077,1.900016901537861e-09,1.890560142945203e-09,0.7016667798305056,0.05106154854382419,-0.699806393353203,0.0007408921314519078
88699.630515215,18.67385926715983,-85.9993522018314,945.9070397450255,65.99380815108371,-943.6021116577236,13557.94055392005,948.2175980586927,7.375751472157525e-05,0.00105461025195833,-0.001693117992825421,-0.001701399622311596,1.90155730068851e-09,1.892301395841395e-09,0.7017599516199717,0.05052053098643063,-0.6999390728102798,0.000741889190739902
88730.37679223523,18.64717988523029,-86.05879064410902,943.3628871886366,64.84001642190832,-941.1319297501743,13725.06649495831,945.5991331216605,7.285939200129446e-05,0.001057530580319748,-0.001688100559654812,-0.001696113345400483,1.905887659050714e-09,1.89688385661693e-09,0.7015630587662042,0.04978095945878646,-0.699794670957671,0.0007436812749219411
88761.13372694977,18.61766509008253,-86.07037055865638,940.4641259758085,64.45114952064134,-938.253069045292,13723.14968508323,942.6803934117967,7.286956879053635e-05,0.001060804920722653,-0.001682353610636235,-0.001690292113988028,1.911073090122383e-09,1.902097682850521e-09,0.7017618627619518,0.04965413214532455,-0.7000029851279345,0.0007461848863423566
88791.90132305301,18.61183109533446,-86.0391332597497,939.8343225656887,64.91916584906656,-937.5894921435332,13605.9750971863,942.0845276893169,7.349712114398906e-05,0.001061475876748273,-0.001680581224663117,-0.001688638346042717,1.911762966518021e-09,1.902641234617075e-09,0.7016090582808224,0.050025408083762,-0.6998233557175378,0.0007465223335574012
88822.6795842405,18.59036695680367,-86.0843498617164,937.7973626555082,64.04012064999218,-935.6082280264327,13733.01431161083,939.9916194182724,7.281722550558558e-05,0.001063839271906344,-0.001676448796465671,-0.001684303078849216,1.915147502338918e-09,1.90621674072101e-09,0.7017447635350087,0.04948321747231505,-0.6999979459522669,0.0007482885357632194
88853.4685142091,18.56055067044995,-86.06106324954267,934.827628883633,64.21637204107374,-932.6194043049276,13608.72107762853,937.0410820215637,7.348229082627808e-05,0.001067189069066864,-0.001670514282678921,-0.001678434422175213,1.92061934399265e-09,1.911556390491026e-09,0.7014612607208108,0.04974814754640119,-0.6996949493227251,0.0007503624094445791
88884.26811665701,18.54334610822367,-86.10494122774134,933.2175525575301,63.3927678988707,-931.061951418694,13738.0813185313,935.3781443591924,7.279036837925101e-05,0.001069086343347351,-0.001667146673228911,-0.001674875188706105,1.923165465336256e-09,1.914291243445406e-09,0.7017469049752391,0.04923287769778233,-0.7000177443436147,0.0007519630898825683
88915.07839528366,18.52842969170304,-86.06613403088907,931.6914960813776,63.91867892907872,-929.4963401511149,13580.52228885243,933.8918362273819,7.363487049543373e-05,0.001070787816327503,-0.001663766593819059,-0.001671634381156196,1.925737252935511e-09,1.916673493931691e-09,0.7016440295625442,0.04970025263525416,-0.6998815822042729,0.0007530843427627384
88945.89935378978,18.50598982276687,-86.09308608098364,929.5478744926122,63.33537780502648,-927.3876648371099,13642.60040626392,931.7131160306084,7.329980870368788e-05,0.001073291749138743,-0.001659416927521203,-0.00166715665406902,1.929447144035844e-09,1.920489741474509e-09,0.7015184074234589,0.0493627240728975,-0.699779534872269,0.0007546858792261895
88976.73099587733,18.48800719646274,-86.09966365361545,927.8081124145776,63.11057239370876,-925.659197066847,13639.99502479737,929.9620164635346,7.331380973248235e-05,0.001075312735677965,-0.001655750162798065,-0.001663446725354924,1.932380140081708e-09,1.923439255829106e-09,0.7015706835828057,0.04928660353772984,-0.6998373059322859,0.0007561573566456685
89007.57332524964,18.45697894302158,-86.06770419060308,924.7398854877819,63.41648149502899,-922.5628464699554,13484.567980628,926.9220618237902,7.41588459813177e-05,0.001078839355740895,-0.001649639821008016,-0.001657434558530291,1.938193845708641e-09,1.929078727276465e-09,0.7014985415899168,0.0496723977007875,-0.6997377056865201,0.0007585882232810726
89038.42634561128,18.44548005676841,-86.07643354713557,923.6410151963305,63.20073185441589,-921.4762028647154,13498.46275385022,925.8109132940419,7.408250985578089e-05,0.001080134167399251,-0.001647125838210621,-0.00165487407254061,1.939807043239168e-09,1.93072473312544e-09,0.7016345743403363,0.04957594219056792,-0.6998809197754018,0.0007596380047861679
89069.29006066809,18.43114618496146,-86.11870050856413,922.3275106991123,62.43203322801114,-920.2120832826732,13625.82624668943,924.4478011609683,7.339004489676086e-05,0.001081726841411867,-0.00164429627369402,-0.001651864936668814,1.94179871449577e-09,1.932901606924407e-09,0.7015425607786875,0.04905373727092046,-0.6998254749890674,0.0007606200565801501
89100.16447412725,18.41579117030325,-86.13090894464867,920.8658151937897,62.13732448255091,-918.7670012025209,13647.09305806451,922.9694236761146,7.327567825215841e-05,0.001083459510518863,-0.001641145228565313,-0.001648651795063595,1.944178953486283e-09,1.935326806148316e-09,0.7013445625990065,0.04889135951762266,-0.6996383569042726,0.0007616123792410484
89131.04958969713,18.40065126420341,-86.10741520032012,919.3657435358118,62.41221928248201,-917.2448338755534,13542.7546096634,921.4915572932325,7.384022149278646e-05,0.001085197137277499,-0.001637858524148619,-0.001645441594548655,1.946730515141595e-09,1.937758945080935e-09,0.7016239646802246,0.04919837222399191,-0.6998969266857132,0.0007631589599307592
89161.94541108748,18.36588361411586,-86.16200114462571,916.1180853727755,61.32094379807117,-914.0635033731484,13686.55298442225,918.1772855495615,7.306441593717421e-05,0.001089114287336639,-0.0016316122779847,-0.001638955419334531,1.952829050627081e-09,1.944079636468743e-09,0.7014305950158536,0.04851872293405418,-0.6997505363693142,0.0007656532988844901
89192.85194200926,18.36009813417618,-86.16955514421312,915.5762382549484,61.16423355336309,-913.5309434227785,13705.39283101978,917.6261122762314,7.296397938603214e-05,0.001089768465197045,-0.001630096606930657,-0.001637403990332264,1.953290412655567e-09,1.944573295789948e-09,0.7013055758926829,0.04841837801469775,-0.6996321686776513,0.0007659698721976937
89223.76918617482,18.33971440610782,-86.1473537920124,913.585931637433,61.38447993961803,-911.5213656894604,13596.9100871563,915.6551737594525,7.354612140478917e-05,0.001092114180815742,-0.001625947126047123,-0.001633320900929459,1.956918383782028e-09,1.948083698805608e-09,0.7014094421303803,0.04869722728819408,-0.6997169324548986,0.0007677522766810993
89254.69714729767,18.31513921556918,-86.17960150314963,911.2943667567275,60.71875484200523,-909.2692976742267,13677.11549822551,913.3239459494886,7.311483186127525e-05,0.001094901764521682,-0.001621367927423758,-0.001628597993024025,1.961085479097903e-09,1.952379354736739e-09,0.7014556021005337,0.04830712155442195,-0.6997902426622913,0.0007697335385561519
89285.6358290927,18.29087326804328,-86.16667072401249,908.9607130559776,60.76794661444122,-906.927138497628,13596.14112224892,910.9988474354076,7.355028099580297e-05,0.001097696229600228,-0.001616631116256814,-0.001623889087802421,1.965468727645019e-09,1.956684066053177e-09,0.7012390210884649,0.04845063211826123,-0.6995632215493104,0.000771471468268389
89316.58523527604,18.28304071200547,-86.17885036608203,908.2370233818433,60.5269270542742,-906.2179548777863,13628.5539475981,910.260590403726,7.337535617094874e-05,0.001098586504284967,-0.001614807223736806,-0.001622010873824607,1.966325260050153e-09,1.957592446133309e-09,0.7014659165184219,0.04831809449582479,-0.6997998240792307,0.0007723359998275699
89347.54536956512,18.25107471327218,-86.16782136573414,905.1856992131106,60.49743292440596,-903.161785434639,13543.73417932879,907.2141484215005,7.383488089468386e-05,0.001102275578197211,-0.001608803711048432,-0.001616022192517553,1.97229535766903e-09,1.963485467831572e-09,0.7013660062376069,0.04844644294164506,-0.6996908009056521,0.000774829119471915
89378.51623567869,18.23940272425909,-86.19428072475517,904.1269210023514,60.0100689105331,-902.1331835768738,13621.80554233145,906.1250646385683,7.341170719934121e-05,0.001103600417894715,-0.001606414623340692,-0.001613522904278455,1.973859939819695e-09,1.965164215112701e-09,0.7015175338159951,0.04813426009694156,-0.6998642320166075,0.0007759040771315854
89409.49783733673,18.22801312468776,-86.1991439278512,903.0589621489274,59.86270289630674,-901.0726640618094,13623.09835107381,905.049638773147,7.340474055383862e-05,0.001104911771862109,-0.001603970182578665,-0.001611049466090719,1.975498304555932e-09,1.96681755770744e-09,0.7013798526760657,0.04806596574264237,-0.6997309201951324,0.0007766692006043163
89440.49017826057,18.21074652053291,-86.18024043132634,901.3972381218575,60.04928821987665,-899.3948320276245,13530.83450246068,903.4041023584141,7.390527168284726e-05,0.001106924351338912,-0.001600428765799561,-0.001607563064706746,1.978497806825572e-09,1.969717314755932e-09,0.7014565693882581,0.04830265184180297,-0.6997915207852934,0.0007781860958251025
89471.49326217278,18.18682619954419,-86.23416171279351,899.2389042660558,59.0610806359375,-897.2972727584387,13691.42924983294,901.1847372050445,7.303839370986061e-05,0.001109650395435484,-0.001596142985609025,-0.001603058139924806,1.982435646332909e-09,1.973883961229248e-09,0.7013348005956622,0.04763632844488498,-0.6997151439970757,0.000779918467140401
89502.50709279724,18.16979564547168,-86.17545056609679,897.5381629844669,59.86707065119222,-895.5393279276889,13456.05764990756,899.5414594216217,7.431597173685339e-05,0.001111677499159372,-0.001592463891822709,-0.001599580552918054,1.985638880747727e-09,1.976804615448463e-09,0.7014341208263511,0.04836069637475703,-0.6997650097751278,0.0007815069882110084
89533.53167385914,18.14480288924067,-86.25240776437525,895.3297802895815,58.51982501402082,-893.4152704950362,13698.18544880014,897.2483927090477,7.300236982027373e-05,0.001114518574929642,-0.001588136353774404,-0.001594950117695362,1.989669967553545e-09,1.981169926524601e-09,0.7014800918551353,0.04742441266797551,-0.6998751634057223,0.0007834859642596929
89564.56700908493,18.13274329446099,-86.25341068020643,894.2040923997517,58.43062985595664,-892.2930126136257,13684.61987891697,896.1192652650541,7.30747371025363e-05,0.001115922889688372,-0.001585591806963266,-0.001592391002709185,1.991482107488446e-09,1.982978871379807e-09,0.7012536403313191,0.04739740201455566,-0.6996500227686681,0.0007842190278701046
89595.61310220236,18.12232211470259,-86.20008837714116,893.138940257555,59.1904265568162,-891.1754372784354,13476.79368113166,895.1067693702142,7.420162567303091e-05,0.001117185160719528,-0.001583057150835635,-0.001590040650514672,1.993288577522603e-09,1.984534002514189e-09,0.7013082346377518,0.04805279707892317,-0.6996600379209976,0.0007852154075751926
89626.66995694049,18.11014877485348,-86.19878084872836,892.0015447217467,59.13535998023188,-890.0391929493838,13455.00823960423,893.9682230726567,7.432176793891093e-05,0.001118607993204615,-0.001580490909362925,-0.001587467901434328,1.995141671925432e-09,1.986372935490653e-09,0.7011420713016949,0.0480579206144706,-0.6994931310709522,0.0007860303572312257
89657.73757702965,18.07993429220067,-86.22679884241126,889.2394284885372,58.51835109104946,-887.3118751398546,13512.79977025134,891.1711691607711,7.400390866454762e-05,0.00112211888647802,-0.001575101879760427,-0.001581952662937352,2.000580641746072e-09,1.991916953807959e-09,0.7012089139363719,0.04772095350490863,-0.6995831984692089,0.0007885470567495634
89688.81596620148,18.06941850360845,-86.23182033045795,888.2721492536193,58.37701618147093,-886.3518122739933,13516.06270328843,890.1966467641588,7.398604326959081e-05,0.00112334730043634,-0.001572852431177437,-0.001579675181683036,2.002053616111268e-09,1.993406577479562e-09,0.7012902837535009,0.04766571777371822,-0.6996685225420549,0.0007894973438555824
89719.90512818891,18.04776134626893,-86.1977096440948,886.2070036875947,58.76774222696298,-884.2563010001624,13363.84253714984,888.1620096985888,7.482877751815192e-05,0.001125920709375269,-0.001568590170300056,-0.001575518541933346,2.006102701627406e-09,1.997280828268578e-09,0.7012061394275855,0.04807703000527138,-0.6995560371813045,0.0007912421750129248
89751.00506672614,18.02663852072933,-86.20591380094562,884.2692238150212,58.51290070285285,-882.3311740144729,13363.41303873004,886.2115305625525,7.483118250568063e-05,0.001128398768819016,-0.001564632815911942,-0.001571513829947681,2.009783087258268e-09,2.000983072031755e-09,0.701107764296649,0.04797067618867681,-0.6994647320509066,0.0007928648449033617
89782.11578554873,18.01562113262642,-86.19605798802132,883.2359060512679,58.59612232073643,-881.2900545150713,13313.26433971441,885.1860539461736,7.511305826152111e-05,0.001129706004225873,-0.001562245077948764,-0.001569151437442722,2.011460121825744e-09,2.00260701410293e-09,0.7010567417560846,0.04808804189764786,-0.6994055299953722,0.0007937346665172915
89813.23728839341,17.99249277171115,-86.19660527852488,881.1076229270369,58.44652877162572,-879.1670185207593,13283.09241792015,883.0525108714619,7.528367405250491e-05,0.001132435486778839,-0.001557941579943752,-0.001564826927055497,2.015618768145228e-09,2.006749905638024e-09,0.7010316999586668,0.04808019066612971,-0.6993809688663588,0.0007956234813245223
89844.36957899839,17.97455640994786,-86.1841943791473,879.4387739659184,58.52590421400792,-877.4891883610934,13214.87583218859,881.3926911158848,7.567229633472723e-05,0.001134568064926829,-0.001554429537340855,-0.001561344403143899,2.018773019264077e-09,2.00983229837834e-09,0.7008835337154441,0.0482220362447412,-0.6992226848821904,0.0007969648007563051
89875.51266110297,17.9559222614749,-86.23481253101887,877.8182860295689,57.64424705505176,-875.9235606314892,13367.59490590588,879.7171099409154,7.480777260524212e-05,0.001136729056079361,-0.001551118433903397,-0.001557836193909225,2.021680596137896e-09,2.012962628801925e-09,0.701093090592867,0.04761906745534737,-0.6994740496199562,0.0007986747525463738
89906.66653844793,17.93782314777141,-86.20690832980287,876.1146407805705,57.95813040509426,-874.1954695089732,13243.64430710832,878.0380253185347,7.550791736858002e-05,0.001138902839244599,-0.001547521841902506,-0.001554324026598528,2.024975087086047e-09,2.016113193226408e-09,0.7008584943215298,0.04794421915166077,-0.6992166909568016,0.0007999600427159194
89937.83121477519,17.9201190408489,-86.26011448534915,874.5905527627087,57.04689621392275,-872.728071402621,13408.41808664602,876.4570088280115,7.458001335712672e-05,0.001140957274489925,-0.001544388881327228,-0.001550987648672574,2.027677003161975e-09,2.019050133175728e-09,0.7010370850816999,0.04730748948371662,-0.6994390581734727,0.0008015582746829933
89969.00669382811,17.9112243160281,-86.16456643000369,873.6147740392578,58.43693134767035,-871.6581316515845,13060.28150039212,875.5758085725374,7.656802802986874e-05,0.001142105560945446,-0.00154196100898058,-0.001548891369449364,2.02946244876612e-09,2.020381820772944e-09,0.7009273166409804,0.04846678521879651,-0.6992496506571028,0.0008023279206737878
