#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
95926.41193252643,15.92441469946942,-87.86879463442742,714.543847450488,5.20443552483175e-05,0.001398526194905746,-0.001184705227725389,-0.001186345879299743,2.323558215150722e-09,2.320344861009822e-09,0.6991242052689665,0.02768311337978056,-0.6985759082780956,0.0009784174566441078
95959.66325519489,15.91187207658431,-87.86832646018178,713.6317780023481,5.21223136531962e-05,0.001400313179666011,-0.001182782675288182,-0.00118442138479222,2.325722412823403e-09,2.322504653104959e-09,0.6990513106228814,0.02768651825189941,-0.698502821462201,0.0009795657923157056
95992.9261038908,15.90564763203777,-87.87167822165766,713.1858042743995,5.207293848063358e-05,0.001401191880731716,-0.001181636489426977,-0.001183268461943825,2.326365288021401e-09,2.323156748001697e-09,0.6991885533363703,0.02765166788199563,-0.698641552142406,0.0009803707740042493
96026.20048260949,15.89139099874573,-87.87898595135914,712.1650015113946,5.196860863979017e-05,0.001403206960240571,-0.001179541894487324,-0.001181159796030612,2.328881560097387e-09,2.325691558979098e-09,0.6992087711324328,0.02756394137545424,-0.698665252294958,0.0009818044045804303
96059.48639534766,15.8774223923072,-87.91340652174569,711.2137143245491,5.119400283527812e-05,0.001405114834655563,-0.001177584106206836,-0.001179147277150931,2.331137052671877e-09,2.328046712916996e-09,0.699335295288751,0.02714970805430387,-0.6988080913878794,0.0009832955180175585
96092.7838461034,15.865188615512,-87.9286686813726,710.3560628979335,5.088107104699601e-05,0.00140682490940568,-0.001175767871870547,-0.001177305863526619,2.333120254707099e-09,2.330072347111017e-09,0.6991910404674847,0.0269585848713068,-0.6986711284801601,0.0009842796287006291
96126.09283887614,15.86269389327017,-87.94898259845969,710.2110891138528,5.039256991384373e-05,0.001407130036253684,-0.001175135572305329,-0.001176642708570118,2.33275812030655e-09,2.329770140748706e-09,0.6992582373916827,0.02671402499632071,-0.6987477681027817,0.0009845751606349547
96159.41337766674,15.8400021362746,-87.94515146300714,708.5683057600331,5.060370987620073e-05,0.001410389022661152,-0.001172008308361653,-0.001173517059346162,2.337361909760135e-09,2.334356843021291e-09,0.6991477748923373,0.02675710493469513,-0.698635576300277,0.0009867019564297004
96192.74546647747,15.83795311608194,-87.91687826537941,708.3716576970488,5.131391588815183e-05,0.001410755405176604,-0.001171256158288655,-0.001172805755255029,2.337242287950092e-09,2.33415415204791e-09,0.6990934465714047,0.02710032980389707,-0.6985679774822243,0.0009868991741604344
96226.08910931193,15.82867184033802,-87.92571297912423,707.7190896887172,5.11434986191283e-05,0.001412064126188329,-0.001169778235221675,-0.001171312765862972,2.338573672631025e-09,2.335509919667538e-09,0.6993600175498694,0.02700349201979506,-0.6988384974842832,0.0009881858253537356
96259.44431017514,15.81820407875938,-87.92772490188088,706.9701596572255,5.114804083720415e-05,0.001413561795621351,-0.001168136909924758,-0.001169666313690658,2.340236863800169e-09,2.337176873928955e-09,0.6994120988420119,0.02698154746069913,-0.6988914651812642,0.000989306327757435
96292.81107307349,15.8032187427961,-87.95772212863504,705.9466337286935,5.048104769750393e-05,0.001415637890002585,-0.001166063463882628,-0.001167546236479247,2.342773726709018e-09,2.339798426396701e-09,0.6993099517415697,0.02661233770919159,-0.6988034001680649,0.0009905959896297908
96326.18940201479,15.79134336554044,-87.99515265855609,705.1604970178915,4.96114675401142e-05,0.001417248803781997,-0.001164388214184633,-0.001165815036032002,2.344518704675952e-09,2.341649286795753e-09,0.6991963398234081,0.02615215032009971,-0.6987070821568118,0.0009915392229374609
96359.57930100821,15.78089689826718,-88.0141148104577,704.4456662633993,4.919229041998173e-05,0.001418703303950402,-0.001162818198360428,-0.001164216248501642,2.346057504010794e-09,2.343240238722666e-09,0.6993288600461526,0.02592640964186253,-0.698848106369713,0.0009927334969388438
96392.98077406432,15.76624642453528,-88.00018219401426,703.3743824509189,4.961272350067936e-05,0.001420852056778143,-0.001160637705730214,-0.00116205279908518,2.348836393736355e-09,2.345976091024381e-09,0.6991356945831142,0.02608972600687015,-0.6986487283586079,0.000993970865016349
96426.39382519507,15.76232012121749,-88.00564798086411,703.103472048806,4.949624358883211e-05,0.001421404248650977,-0.001159792512811775,-0.001161198850329892,2.348919385107316e-09,2.346074589440002e-09,0.6990246474483076,0.02601953078359118,-0.6985402220044544,0.0009941959084444599
96459.81845841382,15.75412232403086,-87.98230661106498,702.4780399954421,5.011987963225617e-05,0.001422649456961823,-0.001158342787014815,-0.001159780464039685,2.350229559269275e-09,2.347316188036271e-09,0.6990505720285781,0.02630566485164114,-0.6985554482288399,0.0009951179658364926
96493.25467773533,15.73726379661598,-88.03220200498274,701.3634732595839,4.895864111926995e-05,0.001424953425546342,-0.001156139221325047,-0.00115750401658513,2.353077429917935e-09,2.350302952355053e-09,0.6991139550809443,0.0257002427109033,-0.6986414099618783,0.0009967897193132659
96526.7024871757,15.72485190142894,-88.01845486723487,700.456751871332,4.936435093612583e-05,0.001426786184260236,-0.001154234918337689,-0.001155616585004064,2.355326477436468e-09,2.352510425707432e-09,0.6991305870173253,0.02586907161744572,-0.6986518223241398,0.0009981037776300352
96560.16189075247,15.71644545722166,-87.99756079374949,699.8232226573321,4.99298133956845e-05,0.001428059698520666,-0.001152776751075895,-0.001154185950214301,2.356671684058694e-09,2.353794314336713e-09,0.6993055137879233,0.02613097145413331,-0.6988171248224063,0.0009992572871235167
96593.63289248454,15.71534508636056,-88.03908360214194,699.8170417447003,4.889530347722692e-05,0.001428108121328988,-0.001152396016824561,-0.001153746887775404,2.355816798982308e-09,2.353058477800279e-09,0.6992506229720256,0.02562310148397414,-0.698781003174176,0.0009991876749865444
96627.11549639227,15.69806086110302,-88.08096529870294,698.6636749846243,4.793037524814264e-05,0.001430501086314265,-0.00115012656922276,-0.001151417761472546,2.358829750288281e-09,2.356184574233118e-09,0.6991314619644665,0.02510861272281386,-0.6986804410284491,0.001000666595107491
96660.60970649731,15.6912884257998,-88.04426760684667,698.1202129022113,4.888462029500173e-05,0.001431583664463654,-0.001148808817946,-0.001150148367501719,2.359899142258761e-09,2.357150625687442e-09,0.6990291625570303,0.02555295778349004,-0.698561963217078,0.001001299041795888
96694.1155268228,15.67682796337242,-88.09666312569151,697.1879990867557,4.763906693755787e-05,0.001433542006771219,-0.001146912578134175,-0.001148179167863879,2.362162970652127e-09,2.359557200192032e-09,0.6991395703966141,0.02491865356929593,-0.6986953553578666,0.001002796243246828
96727.6329613932,15.66795070075651,-88.06293850328665,696.5021863012645,4.853058840339922e-05,0.001434925231025114,-0.001145364745981924,-0.001146674881984267,2.363716198124332e-09,2.361015528789773e-09,0.6992116598906937,0.02533310566495963,-0.6987525878910698,0.001003887149132996
96761.16201423442,15.6623725972202,-88.07516305983251,696.1295184984235,4.825025002595551e-05,0.001435703734954575,-0.00114436347107753,-0.001145655979739415,2.364145092139024e-09,2.3614779057728e-09,0.6993698882018761,0.02519030802682272,-0.6989160814468489,0.001004651867213582
96794.70268937373,15.64574944416234,-88.09271854729819,694.987835899362,4.788888647506388e-05,0.00143807696006784,-0.001142102485143144,-0.001143369000025769,2.367183943394386e-09,2.364561803302996e-09,0.6991341834250242,0.0249683295546493,-0.6986881915079328,0.001005963095978539
96828.25499083982,15.6348196367078,-88.12874286345712,694.2808264657076,4.703254244170343e-05,0.001439571257952311,-0.00114056893046467,-0.001141786383214794,2.36872430248329e-09,2.366198602441024e-09,0.699235368754242,0.02453316867618393,-0.6988048544132952,0.001007133240627921
96861.81892266277,15.62658556615457,-88.05143117379266,693.5675659403908,4.902534076216915e-05,0.001440986863801222,-0.001138951115552413,-0.00114026945207224,2.370445302811521e-09,2.367704683385761e-09,0.6991362052556115,0.02547305023206491,-0.6986719954392699,0.001008025992501654
96895.39448887404,15.61588406190135,-88.10884506652276,692.9153551532726,4.762614522605367e-05,0.001442391649929095,-0.001137523996451447,-0.001138764177332086,2.371774666109015e-09,2.369191664595056e-09,0.6993231006020098,0.02478013734392243,-0.6988839272932416,0.001009244523417287
96928.9816935065,15.60753757455107,-88.10502382061618,692.3229610142547,4.776317718574996e-05,0.001443622666731897,-0.001136155158052451,-0.001137398861035391,2.372986778158138e-09,2.370392006143168e-09,0.6987371456973939,0.02480653552607336,-0.6982966665913096,0.001009261734946237
96962.58054059443,15.59825549711349,-88.1021287590784,691.667172027682,4.788147576855502e-05,0.001444988988221952,-0.001134683739350309,-0.001135929632537869,2.374417594102178e-09,2.371813321249199e-09,0.6987834712291584,0.02484405590261892,-0.6983416875351059,0.001010285618565257
96996.19103417349,15.59118727657484,-88.08871615253447,691.1487851783265,4.82559044817144e-05,0.001446061525972856,-0.001133431611170383,-0.0011346937952515,2.375393600129183e-09,2.372751315487265e-09,0.6990159099927632,0.02501644129829152,-0.6985681212936788,0.001011379674475691
97029.81317828075,15.57971545357418,-88.12384637201298,690.4070575170435,4.742015059822973e-05,0.00144764442600333,-0.001131845851343472,-0.001133060328460042,2.377073385579681e-09,2.374525506037276e-09,0.6992668169018721,0.02459753416287356,-0.6988340593683042,0.001012829649520154
97063.44697695464,15.56401459887331,-88.1239717720529,689.310403728494,4.74924199519928e-05,0.001449947650193364,-0.00112965651305088,-0.001130868478849814,2.380030005443738e-09,2.377479297716906e-09,0.6988441373169858,0.02458172764825949,-0.6984116743927961,0.001013827811886064
97097.09243423511,15.55721126363786,-88.1503899608439,688.881517467598,4.685301848502259e-05,0.00145087212108591,-0.001128579371710305,-0.001129756297249879,2.380650845750441e-09,2.378170798692512e-09,0.6990814525302868,0.02426852722976037,-0.698660086063283,0.001014803494739601
97130.74955416333,15.54615009124312,-88.12201119089281,688.0612683897598,4.76283449059774e-05,0.001452578317159135,-0.001126826811471942,-0.00112803827135616,2.382701350496692e-09,2.380142441658672e-09,0.6990837898577923,0.02461524587688694,-0.6986502951494076,0.001016016653431429
97164.41834078204,15.53987831486702,-88.18943124709754,687.741492427359,4.594041134194172e-05,0.001453308780047213,-0.001125955501510122,-0.001127080612045981,2.382892913216772e-09,2.380514185471986e-09,0.6992012402823963,0.02379771449611127,-0.6987961385105121,0.001016659840353365
97198.09879813525,15.52957124633019,-88.14082698844274,686.9400732579775,4.722827751589301e-05,0.001454964743425755,-0.001124223179062346,-0.001125407724730752,2.384911060211839e-09,2.382400826805911e-09,0.6990743508242551,0.02438666266159992,-0.6986488665020383,0.001017661208866701
97231.79093026847,15.51560594405711,-88.15671966764577,685.9974379051029,4.688904044214018e-05,0.001456977085896981,-0.001122301531210104,-0.001123463907660715,2.387339245565433e-09,2.384869217912793e-09,0.6991330396837167,0.02419549343517766,-0.6987142372063285,0.001019145136669808
97265.49474122855,15.50794663648032,-88.16592189134684,685.4819019264769,4.669012429128676e-05,0.001458080364231227,-0.001121075286735177,-0.00112222482098722,2.388294529997135e-09,2.385848116128134e-09,0.6988334468763787,0.02407354462887213,-0.6984186788181729,0.001019474558387948
97299.21023506379,15.50022874147557,-88.12021585202842,684.867484933388,4.789618116902403e-05,0.001459350712312341,-0.001119653357595018,-0.001120859409540823,2.389670631071962e-09,2.387099330077469e-09,0.6987600436401077,0.0246286846141271,-0.6983258741319149,0.001020281981780781
97332.93741582382,15.49480124980794,-88.17041039394552,684.5785358676447,4.663736067330824e-05,0.00146000809704623,-0.00111882489753388,-0.001119966512156356,2.389783072956466e-09,2.387347097174138e-09,0.6988563532652978,0.02402080207095624,-0.6984434147210057,0.001020853307631132
97366.67628755978,15.47564558112924,-88.21754710605796,683.3351775819326,4.551888293425555e-05,0.001462702588683628,-0.001116434820859793,-0.001117516017044786,2.393239705999624e-09,2.390924247786555e-09,0.6989857440859945,0.02345112430773117,-0.6985922381505213,0.001022900144159097
97400.42685432409,15.47504947897099,-88.17872439527521,683.2265244786935,4.651737292032876e-05,0.001462904017789791,-0.001115846719210389,-0.001116974963736754,2.392841884919252e-09,2.390424900790903e-09,0.6990064820632271,0.02392577622617776,-0.6985968932069363,0.001023093166143014
97434.1891201707,15.45996228690146,-88.19417770930286,682.2117001358893,4.61914196278852e-05,0.001465092672997361,-0.001113812736453663,-0.00111491988171771,2.39555051474542e-09,2.3931716690089e-09,0.6989032976581312,0.02373444457765703,-0.69850017581816,0.001024463817367676
97467.96308915489,15.4503655868898,-88.17018168205458,681.5083779983386,4.685331370473322e-05,0.001466585166441087,-0.001112264120138279,-0.001113399324301841,2.397223658547524e-09,2.394779487602945e-09,0.6988449278401774,0.02402556726934,-0.6984318186375311,0.001025435422424479
97501.74876533335,15.44361028816535,-88.19753937079135,681.0904922610109,4.618135812584164e-05,0.001467507213552401,-0.001111213750099834,-0.001112314200616743,2.397827000764749e-09,2.395454748427247e-09,0.6988983372656015,0.02369447982369813,-0.6984965693963763,0.001026142997489131
97535.54615276419,15.42699674763758,-88.20154600842315,679.9545967945828,4.615571332534314e-05,0.001469961983150425,-0.001108978541555141,-0.001110071898257015,2.400995135852009e-09,2.398630294325012e-09,0.6986746960080096,0.02363866126004115,-0.6982746913183361,0.001027528309306566
97569.35525550692,15.42066443762289,-88.21400005944594,679.5411217122303,4.586408472541639e-05,0.001470866403401877,-0.001107927673419448,-0.001109004908321218,2.401607232657129e-09,2.399274425009525e-09,0.698858437052357,0.0234936509189854,-0.6984634302565597,0.001028423908365461
97603.17607762247,15.41020719688887,-88.20307216896231,678.8043815127966,4.619470186317284e-05,0.001472454024132027,-0.001106336392557853,-0.00110742529268661,2.403395061150826e-09,2.401031870415682e-09,0.6988173382036611,0.02362607093095298,-0.6984178412285984,0.001029479560145506
97637.00862317315,15.39724224607556,-88.19577598946756,677.9030156506793,4.644387881371953e-05,0.001474405953185199,-0.001104480045651775,-0.001105575970285287,2.405766421867604e-09,2.403381657043599e-09,0.6988978106711364,0.02371833369023973,-0.6984952329170658,0.001030967101099977
97670.85289622274,15.38418331645554,-88.21246874988937,677.0381562899654,4.607309749056266e-05,0.001476302868670966,-0.001102698809100052,-0.00110377280049044,2.407982894121032e-09,2.405639882139456e-09,0.6988177431334911,0.02351273064454494,-0.6984220712547843,0.001032165811667811
97704.70890083634,15.38096925365906,-88.20344814545,676.8026489601697,4.632163788689703e-05,0.001476809303919939,-0.001101927840872833,-0.001103011947828388,2.407997973392492e-09,2.40563124712352e-09,0.6987219959281163,0.02362004691595605,-0.6983226481916928,0.001032383503247614
97738.57664108054,15.37082203171728,-88.22391720312891,676.1447810647242,4.583859737960965e-05,0.001478262663842278,-0.001100487540896377,-0.00110154568436116,2.409478819093247e-09,2.407164276626101e-09,0.6986548529405999,0.02336891645702325,-0.6982639166397444,0.001033288675829482
97772.45612102328,15.35683709635858,-88.2461604520216,675.2290854098475,4.532609050937883e-05,0.001480285082085649,-0.001098629487361122,-0.001099659534380601,2.411881473907757e-09,2.409622273449924e-09,0.6986226217833622,0.0230973650330212,-0.6982407030501659,0.001034642209688171
97806.34734473393,15.35452244379453,-88.22575507778792,675.0357955799615,4.586640741506043e-05,0.00148069270608846,-0.001097922372116518,-0.001098975864037456,2.411762556606769e-09,2.409450611047502e-09,0.6986921098912416,0.02334895251798366,-0.6983018622634396,0.001035041406670368
97840.2503162833,15.34811394270979,-88.20119731809557,674.5564440631384,4.653409290809562e-05,0.001481725102976057,-0.00109674788632253,-0.001097829604266506,2.412672349053291e-09,2.410295084892476e-09,0.6986242054920183,0.02364654870633989,-0.6982239047996227,0.001035676257934022
