#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
95495.19179098857,16.18629804172252,-87.28658427860169,732.8594941529689,6.459674517379367e-05,0.001362988165731539,-0.001220034602794705,-0.00122277497308143,2.276696313567179e-09,2.271593992153228e-09,0.7010931677908292,0.03487049664106106,-0.700225448257192,0.000956651519904221
95528.29363824375,16.17668381474117,-87.2604888216193,732.0946596075735,6.528564774896437e-05,0.001364382514925159,-0.001218312595382427,-0.001221102066562421,2.278334510504448e-09,2.273129909980489e-09,0.7009976938267192,0.03518520218819053,-0.7001141109114677,0.0009575205400960139
95561.40695971317,16.15904228886155,-87.30453964877104,730.8524962797386,6.434582482858752e-05,0.001366751306509875,-0.001215868377492348,-0.001218563312603273,2.281332719584809e-09,2.276287398113102e-09,0.70103264622262,0.03464923190250488,-0.7001758363428828,0.0009591957725147232
95594.53175937422,16.14796399342005,-87.2544303272698,729.9391367808829,6.562313378423764e-05,0.001368404628576388,-0.001213877649650419,-0.001216669292000095,2.28349070221417e-09,2.278251242821788e-09,0.7009847017539209,0.03525974440743779,-0.7000973521713646,0.000960330312089816
95627.6680412056,16.13152117239208,-87.22734392054056,728.6673158188429,6.638570376009481e-05,0.001370761820995141,-0.001211315140887666,-0.001214156213106123,2.286735779303766e-09,2.281384918003214e-09,0.7009165330667495,0.03558783118594276,-0.7000124946011982,0.0009619129250374635
95660.81580918744,16.12365026331472,-87.24643535870645,728.1147672239971,6.597898253253698e-05,0.001371824119724771,-0.001209996640014034,-0.001212795611816992,2.287641352095452e-09,2.282361778540429e-09,0.7009243462893691,0.03535555636723577,-0.7000320877325142,0.000962653626168732
95693.9750673012,16.11336683960911,-87.25741244022403,727.369495594697,6.578349230815047e-05,0.001373242335810731,-0.001208350392732332,-0.001211123281004522,2.28917073479221e-09,2.283929637718854e-09,0.7008202630734116,0.03521679229369829,-0.6999348674518425,0.0009634968758799129
95727.14581952976,16.1001489254631,-87.23342481329647,726.3469394371439,6.645183220169501e-05,0.001375147895293436,-0.001206209241805707,-0.001209025923389413,2.291645260564638e-09,2.286306388273361e-09,0.7008870985320292,0.03551379605942402,-0.6999867821452745,0.0009649453070168853
95760.32806985737,16.08312983244614,-87.22085939570393,725.0642172048633,6.687150589497242e-05,0.001377566058213397,-0.001203649072310114,-0.001206485405354313,2.294928330578615e-09,2.289533171193179e-09,0.7009333211707837,0.03567024378880712,-0.7000251098607478,0.0009667161541590689
95793.52182226964,16.08168388159553,-87.23850831805066,724.9876657805282,6.645418472500963e-05,0.001377732050733409,-0.001203122888575479,-0.001205922031887921,2.294341146167655e-09,2.289015603134245e-09,0.700926232938614,0.03545483750311446,-0.7000289554862312,0.0009668084507356389
95826.72708075361,16.06056090760913,-87.24827374835397,723.4431827639331,6.636073671243067e-05,0.001380684709327477,-0.001200153645290683,-0.001202926136741826,2.298423768693859e-09,2.293126385874438e-09,0.7008701798650158,0.03533328313190762,-0.6999789769179786,0.0009687950129804461
95859.94384929765,16.04826937826796,-87.23251286595274,722.5090105492186,6.682682452556372e-05,0.001382451543257234,-0.001198172683982904,-0.001200972446717185,2.300628568692333e-09,2.295265236544577e-09,0.7008546537519291,0.03552562880285125,-0.6999536951712582,0.0009700261310602779
95893.17213189155,16.04725885032667,-87.22062308187819,722.4138526307402,6.712254409494989e-05,0.001382619743547031,-0.001197587711358385,-0.001200410241836887,2.300157431344591e-09,2.294749059915346e-09,0.7007820745906678,0.03566776995150006,-0.6998737930900736,0.0009700534357788234
95926.41193252643,16.0348613781033,-87.23184822380337,721.5199538148589,6.693448916003768e-05,0.001384345826072828,-0.00119570272562027,-0.001198498061084844,2.302187245567545e-09,2.296817703586144e-09,0.7005922379077038,0.03552161248836957,-0.6996911453368199,0.0009709921375731929
95959.66325519489,16.02311084387697,-87.19924928571996,720.5990489195156,6.780866094412067e-05,0.001386076624306339,-0.001193729770547962,-0.001196586715566926,2.304394382452429e-09,2.2988924593849e-09,0.7007254889953465,0.03592711876352256,-0.6998038675694206,0.0009724179522520781
95992.9261038908,16.01834110029092,-87.17720737408685,720.210273627961,6.837877653843353e-05,0.001386798636640851,-0.001192649778319314,-0.00119554931609799,2.304882927103857e-09,2.299292948478487e-09,0.7007449675207348,0.03619792454044921,-0.6998094167447303,0.0009729699148433272
96026.20048260949,15.99885385236062,-87.1920446608385,718.8056324898037,6.815256893856691e-05,0.00138952631967681,-0.00118992641873916,-0.001192788955110966,2.308557339490443e-09,2.303017105971032e-09,0.7006249946150347,0.03601111977313056,-0.6996989226317293,0.0009747043191691889
96059.48639534766,15.99399881737563,-87.16761239225417,718.4074347813524,6.878319336002264e-05,0.001390267299702703,-0.001188830163503243,-0.001191740129198743,2.309085037451409e-09,2.3034467627283e-09,0.7005559196696652,0.03630649001827226,-0.6996144905351543,0.0009751484249123423
96092.7838461034,15.98780028931592,-87.18771970833961,717.988124668506,6.833517522977714e-05,0.001391103292711895,-0.001187745127132263,-0.001190611238917995,2.309593004450659e-09,2.304033211703938e-09,0.7004869677451023,0.03605800195194009,-0.699558298125297,0.0009756218818478516
96126.09283887614,15.98535373486826,-87.22275973449271,717.8695647490173,6.749555945575756e-05,0.001391374578742826,-0.001187172937193843,-0.001189966614643698,2.309105070434011e-09,2.303683998375996e-09,0.700587239522417,0.03563585666909784,-0.6996803312235523,0.0009759226881933771
96159.41337766674,15.9682030465369,-87.18996256891664,716.5585065313687,6.841694805213618e-05,0.001393881385963852,-0.001184561073606177,-0.001187414937220738,2.312592941744505e-09,2.307034796360901e-09,0.7005881244417839,0.03603699216961864,-0.6996606715431584,0.000977709527576201
96192.74546647747,15.96016843722458,-87.18882234258953,715.9697212410498,6.85009734730933e-05,0.001395026296156926,-0.001183176452541259,-0.001186029297803389,2.313694983782439e-09,2.308129679632934e-09,0.700539361226248,0.03604899266246607,-0.6996112254354565,0.0009784454476591366
96226.08910931193,15.95082863255648,-87.21116129200033,715.3269241196728,6.801813059345776e-05,0.001396306500860201,-0.001181727112832241,-0.001184531287509295,2.314927493835492e-09,2.309447300001963e-09,0.7006994583159555,0.0357849822093012,-0.6997850855316605,0.0009795484917260659
96259.44431017514,15.94429679704992,-87.15634265433479,714.755893075994,6.940944560987747e-05,0.001397356265663987,-0.001180319052605581,-0.001183231259833885,2.316083140856529e-09,2.310382721764235e-09,0.7005690079562432,0.0364482957511111,-0.699620223153701,0.0009801485584105699
96292.81107307349,15.93672782573903,-87.15261428135496,714.1981131119865,6.955465370670773e-05,0.001398443060637272,-0.001178985466596396,-0.001181902028915461,2.317096286815145e-09,2.311378422259171e-09,0.7004870438140021,0.03649013854743603,-0.6995359664378012,0.0009807992768815078
96326.18940201479,15.92507676005174,-87.1645922363109,713.3711336161847,6.934259373392848e-05,0.001400078740607637,-0.001177224456952919,-0.00118011217321273,2.318954496346552e-09,2.31328005051262e-09,0.700539879618379,0.03634722457513862,-0.6995963137420161,0.000982010336704737
96359.57930100821,15.91158185399794,-87.1633727176374,712.3885762523068,6.946807528501591e-05,0.001402008311925831,-0.0011751944125608,-0.001178079633488933,2.321350689644005e-09,2.315665497063718e-09,0.7005220198798441,0.03636177519076881,-0.6995776737729076,0.0009833396960038036
96392.98077406432,15.90393065843003,-87.16675069403956,711.8391656751721,6.943897016908595e-05,0.001403094504098738,-0.001173884595839778,-0.001176759729898268,2.322330570503439e-09,2.316656505060272e-09,0.700551766516972,0.03632265979720066,-0.6996094924708405,0.0009841404419912634
96426.39382519507,15.89939094402304,-87.19556458167904,711.5597627823854,6.876033812138938e-05,0.00140368020368771,-0.001173046275054938,-0.001175861122106947,2.322379921387429e-09,2.316820468699983e-09,0.7002869028134932,0.03595781099160526,-0.6993631260517005,0.0009841546464698125
96459.81845841382,15.8909680028158,-87.17144602333431,710.9076470091317,6.941482462489102e-05,0.001404938704338448,-0.00117154085961907,-0.001174400735253369,2.32375288958659e-09,2.318094136088256e-09,0.7004387841566564,0.03626065357802282,-0.6994995749483696,0.0009852710534221595
96493.25467773533,15.88214538781928,-87.22187062259238,710.3561800926009,6.823127459881271e-05,0.001406089985877373,-0.00117027686057841,-0.001173032544206226,2.324650857574217e-09,2.31918979654889e-09,0.700511722078164,0.0356493269554634,-0.6996040296171381,0.0009861386191408761
96526.7024871757,15.87159095916192,-87.16971010137813,709.5026837823447,6.959493091270067e-05,0.001407718667956246,-0.001168413635123439,-0.001171269384513867,2.326744555711442e-09,2.321071565847192e-09,0.7003549947587339,0.03627868208003363,-0.6994147381275591,0.0009871039958788577
96560.16189075247,15.86435743731079,-87.1985473444562,709.0299888428481,6.893233558861031e-05,0.001408692035906522,-0.001167259492312491,-0.001170054488906898,2.327431342553981e-09,2.321871633379896e-09,0.7003951382945613,0.03592930609578823,-0.6994729692490861,0.0009878186920983358
96593.63289248454,15.86459784264128,-87.17450059393444,709.0056553008782,6.952593655755347e-05,0.001408711327529662,-0.001166790909387022,-0.001169633031402883,2.326752697226488e-09,2.32109885975037e-09,0.700486370463374,0.03622817494516334,-0.6995489079007228,0.0009879812685135861
96627.11549639227,15.85228031401028,-87.19716161738866,708.1559955260044,6.905152257931694e-05,0.001410428948496355,-0.001165011473131354,-0.001167803851689217,2.328691889005764e-09,2.323123668547059e-09,0.7003657696630217,0.03594589275691415,-0.6994427096693375,0.0009889963641577029
96660.60970649731,15.83302199088581,-87.21749537579248,706.8039710296339,6.868209878483947e-05,0.001413151380138001,-0.001162404413078615,-0.001165150201009752,2.332297532241659e-09,2.326801249950929e-09,0.7005148578415699,0.03570585244731718,-0.6996042868349259,0.000991099116376221
96694.1155268228,15.83999569344092,-87.20169650444942,707.2784958745909,6.902542042537218e-05,0.001412184293953526,-0.001162766126326573,-0.001165544097523196,2.329956438619893e-09,2.324403193667922e-09,0.7005033701085431,0.0358987619474798,-0.6995829117581881,0.0009904179274393644
96727.6329613932,15.82766013861228,-87.17815079840814,706.3500620509992,6.969724237026468e-05,0.001414011960899809,-0.001160813980131308,-0.001163634230431065,2.332257578885973e-09,2.326604986375415e-09,0.7002352611912825,0.03617299175414777,-0.6993003186637183,0.0009913401726250918
96761.16201423442,15.81035274250553,-87.20719560787798,705.1569591919422,6.909714448692513e-05,0.001416439632826974,-0.001158480476449521,-0.001161237324178888,2.335336105156197e-09,2.329791875820165e-09,0.7003579801136367,0.03582535918973818,-0.6994410939798857,0.0009931915163611952
96794.70268937373,15.80816321055697,-87.22213470004458,705.0256130713245,6.874062882784022e-05,0.001416721486563955,-0.001157878025452834,-0.001160603994071376,2.334932182070162e-09,2.329448010132739e-09,0.7003123438024195,0.03564125522668617,-0.699404803963988,0.0009933118158783291
96828.25499083982,15.80534370092149,-87.23283831331207,704.8417916770901,6.849382362423797e-05,0.001417103785108743,-0.0011571854848529,-0.001159888836138569,2.33471070940064e-09,2.329269202420595e-09,0.7004855680095701,0.03551997000603034,-0.6995844214392289,0.0009938166301853722
96861.81892266277,15.79263238823366,-87.1986312361837,703.8714684555461,6.943544792841718e-05,0.001419016134088534,-0.001155158471849657,-0.001157924326692257,2.337186964200821e-09,2.331604285148328e-09,0.7002860443328069,0.03592798737424212,-0.6993637991850353,0.0009949031905375156
96895.39448887404,15.78491557081263,-87.2334933818675,703.3792642445555,6.862000636174366e-05,0.001420051135364897,-0.001153984836079027,-0.001156679431969967,2.337942850307839e-09,2.332496387767252e-09,0.7003377595002828,0.03550565835590807,-0.6994371491467903,0.0009956729162645468
96928.9816935065,15.77732895975981,-87.19799369389976,702.775102083666,6.955958522563297e-05,0.00142122910047974,-0.001152559372203658,-0.001155320262124861,2.339212393752707e-09,2.333622335192159e-09,0.7002642077796198,0.03593582913375032,-0.6993415309286933,0.0009964242162991939
96962.58054059443,15.76902969823611,-87.2253161125052,702.2292010381306,6.893538884531278e-05,0.001422366974503998,-0.001151291759831421,-0.00115399600794627,2.340165306880619e-09,2.334681416489324e-09,0.7002701379768526,0.03560322474900785,-0.6993644804603618,0.000997207262290185
96996.19103417349,15.7655701034131,-87.26475742692337,702.0502988620046,6.797355963995601e-05,0.001422776562436924,-0.00115063773080529,-0.001153264036246773,2.339873031517886e-09,2.334544484817466e-09,0.7003330254820836,0.0351255321530007,-0.6994516020225112,0.0009975509533712745
97029.81317828075,15.75335045404647,-87.24572820283591,701.1453817872699,6.853443052019335e-05,0.001424590152845201,-0.00114873811239571,-0.001151396747720547,2.342118382575735e-09,2.336710308704419e-09,0.7003915938516752,0.03536138188316418,-0.699498361262843,0.0009989219495561712
97063.44697695464,15.74363129006292,-87.23716860339128,700.4378595070766,6.881669640862178e-05,0.001426018886860919,-0.001147173017272101,-0.001149844583892915,2.343688664591665e-09,2.338243302241298e-09,0.7003524811158433,0.03546449241468256,-0.6994539781736083,0.0009998751325733578
97097.09243423511,15.74416954329428,-87.22180898617687,700.4495346669358,6.919782180160108e-05,0.00142597661881276,-0.001146779744130362,-0.001149480218452533,2.342867886802521e-09,2.33736378636914e-09,0.7000850520229587,0.03563897536155279,-0.6991773333719904,0.0009994766692585728
97130.74955416333,15.73110697962106,-87.28014906190791,699.6206588348705,6.782608101535581e-05,0.00142773584755709,-0.001145081783067598,-0.001147666031290925,2.34471616365901e-09,2.339436466939812e-09,0.7004632249746522,0.03494649484076784,-0.6995909319311068,0.001001201335934186
97164.41834078204,15.71823797602334,-87.28438930143898,698.7132843356005,6.780836381087524e-05,0.001429594979438437,-0.001143204411150729,-0.001145776372235748,2.346939321590979e-09,2.341671071389366e-09,0.7001878986158493,0.03488159658069546,-0.6993185022491972,0.001002107483835108
97198.09879813525,15.70998469815272,-87.27291209511543,698.1074589237634,6.815382518807481e-05,0.001430821974321141,-0.001141806521840724,-0.001144397130355176,2.34818442757705e-09,2.342868767121229e-09,0.7003749804375357,0.03503162931728616,-0.6994983189188196,0.001003245105250288
97231.79093026847,15.69608579214458,-87.28896354776333,697.1497426074224,6.78460530616166e-05,0.001432806643427879,-0.001139860162865917,-0.001142415955287505,2.350564199102755e-09,2.345305559166296e-09,0.7002177661263995,0.03482843551576471,-0.6993510563934034,0.001004397811572829
97265.49474122855,15.69344273124649,-87.30252506944377,696.9859144010013,6.752278322983504e-05,0.001433159450386041,-0.001139210150864478,-0.001141738956745959,2.350275735335425e-09,2.345070174933459e-09,0.7003105846362873,0.03466809011841292,-0.6994519558062298,0.001004767066488755
97299.21023506379,15.68943730258887,-87.28855194806275,696.6780398798048,6.790228979451113e-05,0.001433776272084578,-0.001138299245215467,-0.001140852313964714,2.350526679932453e-09,2.345266528256947e-09,0.7003479227322658,0.03484111943969227,-0.6994807426023885,0.001005264683312364
97332.93741582382,15.67933424995399,-87.28754553606578,695.9614323588352,6.79974169364924e-05,0.001435251387971814,-0.001136733407102659,-0.001139284859692479,2.352133565374534e-09,2.346865912402655e-09,0.7003051780594551,0.03485187155111711,-0.69943740925566,0.001006238349674474
97366.67628755978,15.67768941272403,-87.30147935205576,695.8691682506378,6.765734413995746e-05,0.001435458181612182,-0.001136201925325337,-0.001138726012339136,2.351603251928277e-09,2.34639071514113e-09,0.7003576153379195,0.03468496363336531,-0.6994982077600839,0.001006447117873295
