#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
98248.00378998838,15.24165976612213,-87.22063896397559,665.6493237595812,32.27732160345532,-664.8662998917113,13727.56474856187,666.4332698074109,7.284613245803572e-05,0.00150052532684778,-0.001077037232727646,-0.00107957561516942,2.436475653936484e-09,2.430746822224411e-09,0.6981726068180524,0.03557602460557879,-0.6972656132238116,0.001048856287983126
98282.05985452511,15.2351717679787,-87.18586368571638,665.1526407717741,32.65646640247065,-664.3505029182782,13547.94575974676,665.9557471277898,7.38119282239208e-05,0.001501601276530632,-0.001075828758997692,-0.001078428242069084,2.437522388896003e-09,2.431646895340754e-09,0.6980357649125649,0.03599275933846725,-0.69710720149219,0.001049433758608241
98316.12772403992,15.22434297713707,-87.2216663079757,664.4867285096262,32.20904679198104,-663.7056498706168,13708.65195785163,665.2687263570837,7.294663275970397e-05,0.001503151975106145,-0.001074412076433912,-0.001076942397297953,2.439045218146836e-09,2.433314580167217e-09,0.6983152929039915,0.03557198433568552,-0.6974086909653544,0.001050906107758633
98350.20740262483,15.22216138636485,-87.25548778652845,664.3986382408322,31.81304032888106,-663.6365578848902,13875.61660038917,665.1615937240739,7.206886935546727e-05,0.001503394076620163,-0.00107392797019208,-0.00107639585509653,2.438453899839719e-09,2.432863183802383e-09,0.698276626972256,0.035158950917599,-0.6973909204643584,0.001050987244755155
98384.29889437326,15.2173379665466,-87.19766327744392,663.9747444829284,32.46206027777086,-663.1807264642817,13580.85277209163,664.769713169453,7.363307862780009e-05,0.001504280324734191,-0.001072818447315286,-0.001075388929510894,2.439284411543177e-09,2.433453835295059e-09,0.6980907163242129,0.03585380849034073,-0.6971693858990013,0.001051378216514562
98418.40220338001,15.20290468230324,-87.22514068647433,663.0543431134498,32.09945613006462,-662.2768958960916,13696.21529225341,663.83270297653,7.30128709765245e-05,0.001506403639826939,-0.001070985093413756,-0.001073501029273367,2.441766982777376e-09,2.436044278331584e-09,0.6982117865386478,0.03552621974470836,-0.6973073831332499,0.00105302025132863
98452.5173337414,15.20412851974326,-87.22331085642881,663.1330963219954,32.12442203208781,-662.3545311588811,13688.82226109321,663.9125766501531,7.305230361871455e-05,0.001506222408145383,-0.00107073948506467,-0.001073258167656171,2.440634774582691e-09,2.434907183119419e-09,0.6982461868760645,0.03555083861225144,-0.6973405734366313,0.001052947068475407
98486.64428955506,15.19169849378064,-87.2233803675709,662.3007704352093,32.08329877715914,-661.5232214054525,13671.98284583354,663.0792333897901,7.314228018540444e-05,0.001508115395030252,-0.001069025058333904,-0.001071539582009718,2.442855046841471e-09,2.43712253172491e-09,0.6981660898112828,0.03554651257699938,-0.6972605928962209,0.001054149387477232
98520.78307492011,15.17903169104363,-87.24284670905098,661.4873397051362,31.81941493377514,-660.7215944885187,13751.52564875474,662.2539723844031,7.271920407540778e-05,0.001509994717584802,-0.001067359642182704,-0.001069835114963197,2.444971355191915e-09,2.43931397869136e-09,0.6983112048656392,0.03531755250975586,-0.6974175286911145,0.001055665048583031
98554.93369393707,15.1735448054484,-87.2684446410956,661.1650059319094,31.50886104893967,-660.4137769189407,13873.53114382572,661.9170894773691,7.207970268225766e-05,0.001510763229862476,-0.001066492697453905,-0.001068920375254684,2.445263340991428e-09,2.439709782777544e-09,0.6983276869211524,0.03500738981798983,-0.6974496691366183,0.001056204637061115
98589.09615070789,15.16430130642448,-87.25886959323518,660.5314008592671,31.58892517677238,-659.7756219558905,13811.8574493925,661.2880455141686,7.240155812960436e-05,0.001512200329014679,-0.00106509295313238,-0.001067534497834044,2.446780337341848e-09,2.441184336855781e-09,0.6982593544475337,0.03512110617222672,-0.6973755329624962,0.001057114333202779
98623.27044933592,15.16794071008914,-87.25791586993108,660.7724990419711,31.61144170948474,-660.0159181741145,13812.09688260335,661.5299471837733,7.240030304591354e-05,0.001511647362688782,-0.001065111666021146,-0.00106755495551838,2.445041988531224e-09,2.439446074822058e-09,0.6981997773512054,0.03513031566247314,-0.6973154164470536,0.00105663845573448
98657.45659392595,15.15673840902836,-87.27983139039146,660.0631826862187,31.32532185938661,-659.3194440847823,13908.34568575417,660.8077602544295,7.189927706673733e-05,0.001513299419508893,-0.001063619033223223,-0.001066019995942725,2.44677668089151e-09,2.441265884080824e-09,0.698210544437647,0.03486472807832301,-0.6973395264144576,0.001057790249267565
98691.65458858419,15.1537506071424,-87.24380519213892,659.8016663647475,31.72730442896373,-659.0384033509499,13721.24883512887,660.5658133489255,7.287966365275878e-05,0.001513853699043577,-0.001062797254924397,-0.001065260430279184,2.446971883008964e-09,2.441313810424304e-09,0.6983141566202191,0.03530902960151366,-0.6974209157781314,0.001058366543342347
98725.86443741828,15.1485743847114,-87.26638274118399,659.4958390930041,31.45302052303986,-658.7453751495815,13828.0761131475,660.2471579891165,7.231663984328354e-05,0.001514584330882472,-0.001061956593557506,-0.0010643776021121,2.447212077861172e-09,2.441645706149058e-09,0.6982416357810943,0.03503116753644266,-0.6973623156145534,0.001058747372503743
98760.08614453726,15.13882089828989,-87.24350849786471,658.8070436311219,31.68288442568646,-658.0447671492021,13699.09112145414,659.5702031311341,7.299754349643681e-05,0.001516138835946145,-0.001060459559687654,-0.00106291784710287,2.44896868399158e-09,2.443304775992931e-09,0.698142013367166,0.03530513509118616,-0.6972487492025735,0.001059703095115362
98794.31971405161,15.13178928897977,-87.25718972697305,658.3630760121149,31.50450886504677,-657.608854698069,13758.09226904101,659.1181623537324,7.268449581852557e-05,0.0015171786443101,-0.001059389853071801,-0.001061821306365275,2.449742880713643e-09,2.444133240598335e-09,0.6981925213112543,0.03514178532837006,-0.6973075732694297,0.001060494421628835
98828.56515007325,15.12434249613045,-87.27524723796995,657.8994775501071,31.27521477393264,-657.1556767627807,13839.44844789561,658.6441202073752,7.225721485685779e-05,0.001518270594574121,-0.00105829295587642,-0.001060689966612741,2.45058278154273e-09,2.445044807749728e-09,0.698108052726943,0.03491839313003793,-0.6972342211218697,0.001061113321294978
98862.82245671551,15.11700970474661,-87.27776715149221,657.4169829674925,31.22339689612471,-656.6751015383082,13842.09062620353,658.1597025403092,7.224342239942911e-05,0.001519388069704487,-0.001057152585957703,-0.001059542580316716,2.451526412537833e-09,2.445996541057647e-09,0.6982441083438581,0.03489512788194367,-0.6973716117587611,0.001062099050520108
98897.09163809314,15.10938076266804,-87.25601805805935,656.8732773830993,31.44663516875541,-656.1201198535047,13721.10243987962,657.6272994590586,7.288044123142436e-05,0.001520618138606115,-0.001055893137068854,-0.001058318638975715,2.45274983978654e-09,2.447128518197408e-09,0.6980842654606422,0.03515239453109635,-0.6971986451811668,0.001062734828097859
98931.37269832235,15.10981753090646,-87.26480456417934,656.9173460571008,31.34811946652802,-656.1689530575314,13766.06976413632,657.6665926357356,7.264237484871846e-05,0.001520527287226636,-0.001055605815770824,-0.001058015129776484,2.451717454212929e-09,2.446134398702556e-09,0.697943440982036,0.03503900708213296,-0.6970633506307321,0.001062449162246444
98965.66564152068,15.09719921865625,-87.29230302052392,656.1288168160378,30.99594443290101,-655.3962737803184,13889.07588179339,656.8621786225079,7.1999030641834e-05,0.001522389372603366,-0.001053997424055966,-0.001056354867925256,2.453757351031702e-09,2.4482813548494e-09,0.6983519571687875,0.0347253695434485,-0.697488067848868,0.00106434861495658
98999.97047180725,15.09117073272831,-87.27593060114013,655.7014193420885,31.16291184790989,-654.9604753360227,13796.66808498404,656.443201563651,7.248126821927216e-05,0.001523361042688834,-0.001052931598694067,-0.001055315268176536,2.454539209362327e-09,2.448995074464145e-09,0.6979879641156438,0.03490707479761525,-0.6971145488220533,0.001064487255018276
99034.28719330246,15.09005310235402,-87.27215418292202,655.6208607906199,31.20224690036244,-654.8779526691994,13775.88974526192,656.3646116835441,7.259059258542194e-05,0.001523543442470257,-0.00105243412400965,-0.001054823287778388,2.453997873205946e-09,2.448439593563133e-09,0.6980654043007823,0.03495750139399668,-0.6971895594297891,0.001064736167169479
99068.61581012825,15.08894689421492,-87.28322108032533,655.5667426930513,31.07318901339283,-654.8299100145895,13830.82225451477,656.3044044759689,7.230228120917192e-05,0.001523683207334952,-0.001051992260222819,-0.001054361053610828,2.453327508847316e-09,2.447815710055362e-09,0.6981091389343246,0.03482561911989292,-0.6972399487382663,0.001064890773082469
99102.9563264079,15.08146218526615,-87.2857556466267,655.0761742922726,31.02099082124005,-654.3412658956094,13833.36839878043,655.8119080844592,7.228897338468635e-05,0.001524827450786719,-0.001050842989923439,-0.001053204775914,2.454308840533297e-09,2.448805112893008e-09,0.6980184726739045,0.03479085830111552,-0.6971509050217766,0.001065549832747769
99137.30874626622,15.06284590582954,-87.35271639361983,653.9628904543958,30.20483099709332,-653.2649770773764,14158.90928615437,654.6615494447558,7.062690916297301e-05,0.001527506848154041,-0.001048750985532417,-0.001050993041509777,2.457500592563186e-09,2.452258070800142e-09,0.6981814486699988,0.03398461944637739,-0.6973538419683533,0.001067612997823768
99171.67307382931,15.05708812397745,-87.30675001152747,653.5036747428948,30.70733467768714,-652.7818261099643,13907.65618003267,654.2263215987964,7.190284164744507e-05,0.001528523030923309,-0.001047612197775572,-0.001049930385925433,2.458467303412456e-09,2.453039143749692e-09,0.6980411858395,0.03453773309088102,-0.6971862320220893,0.0010681485736417
99206.04931322485,15.0516223848893,-87.31206930380867,653.1526680479029,30.63027000425846,-652.4340536311392,13927.67375928399,653.8720739725242,7.179949913268281e-05,0.001529351137332744,-0.001046691259209696,-0.001048998256083199,2.458925414870981e-09,2.453517652549752e-09,0.6982044810998959,0.03448167357584105,-0.6973525016914932,0.001068972608475722
99240.43746858185,15.05079125641136,-87.3372549906755,653.1414114813693,30.34295160981545,-652.4362104294026,14059.07074820893,653.8473747665103,7.112845634747206e-05,0.001529408908855987,-0.0010463320254393,-0.001048595153106757,2.458065238116048e-09,2.452760125430458e-09,0.6981997212854001,0.03417550247723524,-0.6973628078937382,0.001068983741833614
99274.8375440308,15.04473573609781,-87.32870833317737,652.7278540470795,30.42099919304118,-652.018568951071,14005.24843859716,653.4379107244069,7.140180371553374e-05,0.001530367282931888,-0.001045299904824738,-0.001047575358149585,2.458787419347387e-09,2.453446652246556e-09,0.6982433085530539,0.03428226872545297,-0.6974012073334481,0.001069727806602765
99309.2495437036,15.0328030145143,-87.3795163131919,652.0308427609616,29.81093161605938,-651.3490064993978,14261.3530293881,652.7133927730384,7.011957406420829e-05,0.001532066004883892,-0.001043864640390355,-0.001046051232482576,2.460462082020438e-09,2.455318904741265e-09,0.6981899382709189,0.03366185325286981,-0.6973779961673094,0.001070789475294287
99343.67347173356,15.02202598643247,-87.38275282934893,651.3284436754343,29.74206411653458,-650.6490230245115,14263.5944794706,652.0085737909141,7.010855513589414e-05,0.001533722162863275,-0.00104238150868991,-0.001044559596305312,2.462255604162522e-09,2.457121374908058e-09,0.6982440967497983,0.03362567122872102,-0.6974339630964064,0.001072027373559846
99378.10933225548,15.02183870217525,-87.37063658987078,651.2950972342126,29.87812530889395,-650.6094076397516,14197.18604483707,651.9815094899421,7.043649331929821e-05,0.001533785828960578,-0.001041956864984828,-0.001044154298537858,2.461552273207229e-09,2.456371910912828e-09,0.6980878150027622,0.03376619988812615,-0.6972707086924316,0.001071842304654589
99412.55712940557,15.01394876714012,-87.40794349593919,650.841853933228,29.43399108129845,-650.1759446490368,14391.35853718397,651.5084452407675,6.948614318906929e-05,0.001534899520190327,-0.00104090185846078,-0.001043035130775371,2.462339825003773e-09,2.457303713349614e-09,0.6981902640081356,0.03331767254101592,-0.6973948504629208,0.001072746137923653
99447.01686732144,15.00652760862872,-87.39170907073033,650.3271435121267,29.59479025555885,-649.6534014213822,14290.53525761018,651.0015843268426,6.997638520694785e-05,0.001536094571926478,-0.001039704894020329,-0.001041862525092182,2.463466466867082e-09,2.458364784384635e-09,0.6981812224694645,0.03351544385727569,-0.6973763219611099,0.001073581272364251
99481.48855014218,14.999310893715,-87.40130923200311,649.8709314876753,29.46525281311325,-649.202608181235,14333.22938959151,650.5399428012744,6.97679478098759e-05,0.001537184628039785,-0.001038623422970954,-0.001040762950821303,2.46432283123116e-09,2.459256848314003e-09,0.6980116245741648,0.03339108589741373,-0.697212495171491,0.001074073957593085
99515.97218200828,14.99089055267703,-87.43476611471789,649.3776466764664,29.06407927969365,-648.726912728838,14509.02070370042,650.0290333712867,6.892263926158415e-05,0.001538392823492263,-0.001037502750701215,-0.001039585219798423,2.465275311022915e-09,2.46033693795494e-09,0.6983067749085775,0.03299850655298395,-0.697526666478416,0.001075344362068199
99550.46776706171,14.98159195510975,-87.467174070101,648.825680322534,28.6727457870964,-648.191821218864,14682.05265627021,649.4601592695132,6.811036735881298e-05,0.00153974033006853,-0.001036287771747205,-0.001038315509786012,2.466455474163364e-09,2.461638705523342e-09,0.6982576184303989,0.03260227193440981,-0.6974960885630882,0.001076183410343823
99584.97530944581,14.97625732487422,-87.42212572977745,648.3991252284751,29.16318715574829,-647.7429537339411,14416.16869074557,649.0559614327182,6.936655788732188e-05,0.001540699199176312,-0.001035211311940981,-0.001037309737581282,2.467309405338156e-09,2.462318161998641e-09,0.6980097893971293,0.03313950104333254,-0.6972226613965038,0.00107650916917865
99619.49481330541,14.96702441618523,-87.44043521207719,647.8280449747247,28.93068915765383,-647.1817295633716,14506.43548685546,648.4750058363305,6.893492208379639e-05,0.001542079480319079,-0.001033955969479737,-0.001036022144499101,2.468593313451676e-09,2.46367011189242e-09,0.6982897253751792,0.03293050063561635,-0.6975128118482347,0.001077890255906321
99654.02628278678,14.96284968572764,-87.51302133675938,647.6812918559463,28.10440510986574,-647.071246644145,14926.16741682711,648.2919122055895,6.699643465559977e-05,0.001542515001610687,-0.001033421240239835,-0.001035370734557452,2.468159261543966e-09,2.463511976958112e-09,0.6982273879666655,0.03204456297477531,-0.6974916711262638,0.001078038237680176
99688.56972203759,14.95767138761292,-87.4727436542191,647.273906594213,28.54131158490492,-646.6443409562535,14679.19611582664,647.904085170178,6.812362149190392e-05,0.001543438331211233,-0.001032381581685362,-0.001034392790384981,2.468932891066208e-09,2.46413245224312e-09,0.6981755034924227,0.03253306422329006,-0.6974171157988176,0.001078636579519798
99723.12513520695,14.94681724520152,-87.49196793478275,646.6001370206722,28.29485957280238,-645.9807567698185,14776.24358302279,647.2201111466392,6.767619891898325e-05,0.001545069417308994,-0.001030964788184951,-0.001032942758440557,2.470612706604178e-09,2.465881758633581e-09,0.6981735532968822,0.03229957554042028,-0.6974260161071589,0.001079757520822093
99757.69252644545,14.93940871875966,-87.51922031673344,646.165184304897,27.96877304516495,-645.559596894144,14928.41479794414,646.7713398058989,6.698634875403615e-05,0.001546141485335617,-0.001029935620041304,-0.001031868853151235,2.471367862794579e-09,2.466737690884086e-09,0.6981288543520575,0.03196640469126986,-0.6973966204750567,0.001080415159382406
99792.27189990506,14.93323852094171,-87.49990738498339,645.7305074597605,28.16741192768502,-645.1158695688208,14803.20198869292,646.34573095052,6.755295244662785e-05,0.001547159596040642,-0.001028871049372331,-0.001030832509057421,2.47221078186281e-09,2.467506679364041e-09,0.6982432038163651,0.03220735784274856,-0.6975000055745743,0.001081319528975887
