#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
92626.69865803763,18.69537617189557,-83.28283510330446,943.366272047665,110.3439206842561,-936.8906779369382,8065.146840156511,949.8866241222336,0.0001239903029441426,0.001052757218182828,-0.001609803487446669,-0.001632133648248168,1.83398182914569e-09,1.808890067085758e-09,0.6975958127095293,0.08320901945053073,-0.6926154611268434,0.0007394730376556686
92658.80618903709,18.69046434134659,-83.26043561276751,942.8388035035557,110.6482829641799,-936.3236442967225,8033.970212441472,949.3992967140198,0.0001244714597586374,0.001053297599293696,-0.001608271706195069,-0.001630731036311181,1.834456596394529e-09,1.809191445143528e-09,0.6975468494992166,0.08347448700017734,-0.69253419934783,0.0007398348008513662
92690.92484958735,18.68583763644236,-83.12396701130184,942.144880721297,112.7950498768626,-935.3685118671801,7869.467474311797,948.970341643689,0.0001270734015057928,0.001053773712535551,-0.001606074408230857,-0.001629429428666125,1.835693501091471e-09,1.8093820460038e-09,0.6973310991409176,0.08509797488911269,-0.6921192068559088,0.0007401507152561257
92723.05464354626,18.68427960204022,-83.11591218162877,941.9760353228264,112.9063079529768,-935.1850173879703,7858.895284150653,948.8163674829257,0.0001272443471815612,0.001053944719200889,-0.001605202921700069,-0.001628600519600273,1.835417468635989e-09,1.809048595856374e-09,0.6973125797755908,0.0851935706860952,-0.6920887872426795,0.0007402637228185882
92755.19557477304,18.6738453673415,-83.05835537414514,940.840275413833,113.708430256112,-933.9436903419114,7784.650811263817,947.7877874165172,0.0001284579134305001,0.001055088505334937,-0.001602516753550227,-0.00162627128792875,1.837220123861751e-09,1.810384313061222e-09,0.6972971562817658,0.08588742857994509,-0.691987480934852,0.0007411409568353319
92787.34764712828,18.66514379527278,-83.00256778934566,939.8807527069928,114.5008420162738,-932.880156551005,7715.016009956596,946.9338833136225,0.0001296173590190159,0.001056039938607627,-0.001600137216898114,-0.001624243090595892,1.838677306652482e-09,1.81138895112137e-09,0.6971341970416093,0.08654148954347625,-0.6917417576469168,0.0007417242025979793
92819.51086447381,18.66596164193214,-82.95202300543104,939.8754727683166,115.3231110970676,-932.7735439850126,7659.920859817395,947.0314740462454,0.0001305496516610015,0.001055931114651811,-0.001599399942188025,-0.001623847604391471,1.838250261263103e-09,1.810574683018433e-09,0.6972101278693349,0.08716174316485811,-0.6917404086303167,0.0007418091559430478
92851.6852306729,18.65499887849551,-82.79481727432629,938.5193528131605,117.7118897087793,-931.1082035005501,7482.834383034629,945.9894911175199,0.0001336391999089594,0.001057094195431998,-0.001595991206539494,-0.001621498880179763,1.840899959524951e-09,1.811940904451942e-09,0.6967673455805152,0.08900337987538108,-0.691059427428695,0.0007424092499091728
92883.8707495901,18.6582089160042,-82.80980756148918,938.8631642109497,117.5113125735873,-931.4800762922572,7501.09944147046,946.3047718861055,0.0001333137905720081,0.001056742002903434,-0.001596075371720905,-0.001621477237131472,1.839527378888373e-09,1.810709566447022e-09,0.6969530228048826,0.08884680393884442,-0.6912667802134829,0.000742335146076699
92916.06742509133,18.64910628324144,-82.70025517265375,937.7737662037185,119.1537139387125,-930.1731177767491,7380.547424919059,945.4365211949461,0.0001354913046996601,0.001057712472050573,-0.001593283634660067,-0.001619428155943969,1.841473727198066e-09,1.8117444373387e-09,0.6966808704835602,0.09013372650804594,-0.6908256991770818,0.0007429072942346743
92948.27526104382,18.66136561094858,-82.61530233434202,938.8440897911028,120.6703258902695,-931.056871187373,7304.432290480456,946.6964395113721,0.0001369031788142188,0.00105630480718417,-0.001594244787576496,-0.001621024355025136,1.839088321846533e-09,1.808706304694094e-09,0.6965402551447873,0.09114007894142034,-0.6905518177861217,0.0007419105712617065
92980.49426131618,18.64756052024547,-82.49985097579686,937.2785431603058,122.3418162587325,-929.2596770888209,7180.627967880122,945.3666064805875,0.0001392635859249538,0.001057790695318509,-0.001590616098565906,-0.001618186369632945,1.842006628815939e-09,1.810622961880678e-09,0.6965989078467016,0.09253970994759947,-0.6904248261005912,0.0007432123687138631
93012.72442977833,18.64959348755054,-82.47759746373087,937.4419048171684,122.7241150454608,-929.3740455239481,7160.755036462943,945.5798008774889,0.0001396500780864514,0.001057552201381639,-0.001590260625449363,-0.001617990445072066,1.841141750451787e-09,1.809587467300516e-09,0.6965901346231745,0.0928072522459147,-0.690380061694206,0.0007430734940578298
93044.96577030154,18.65196252071275,-82.36673552469985,937.4875533507122,124.5281990499637,-929.1800903640139,7057.7019453632,945.8692903581209,0.000141689179812557,0.001057228530615879,-0.001589377815120965,-0.00161792496598852,1.840887952914144e-09,1.808406776576033e-09,0.6963710463310882,0.0941138477609753,-0.689982041670563,0.0007428036139649698
93077.21828675841,18.65964928959872,-82.31067906900445,938.1540405332347,125.5263979396927,-929.7183052888224,7011.537160428049,946.6663168425147,0.0001426220780293134,0.001056338418520449,-0.001589747380651864,-0.001618727187569153,1.839184737576674e-09,1.806258115357993e-09,0.6962111508963253,0.09476765448104847,-0.689731149286841,0.000742105471254004
93109.4819830229,18.66150532396328,-82.22133871396275,938.1858533118735,126.9802447767543,-929.5529639514705,6931.729395403255,946.8989175322353,0.0001442641428938564,0.001056078934598589,-0.001588913888550836,-0.001618563868297525,1.838874461058316e-09,1.80518867849823e-09,0.6962681108760519,0.09585142561110467,-0.6896388811771165,0.0007421410186522323
93141.75686297033,18.66443100097599,-82.12346284256856,938.3093750803494,128.584900647867,-929.4570494052181,6847.028530781698,947.2460119884835,0.0001460487561143306,0.001055691961057481,-0.001588199415457439,-0.001618596107799938,1.838426961522089e-09,1.803901919435155e-09,0.6960128402037948,0.09699435051339786,-0.6892212777454259,0.0007417712665482102
93174.04293047731,18.67020138035786,-82.07526069013322,938.8000774945349,129.4344487329613,-929.8345600078216,6809.204150295919,947.8520410085972,0.0001468600408986917,0.001055016982329766,-0.001588293926381888,-0.001619070428862063,1.837043783383407e-09,1.802123880241685e-09,0.6961207795888646,0.09758983977694825,-0.6892462280982887,0.0007414985235113695
93206.34018942184,18.6786634448234,-81.94797092326777,939.4240973767043,131.5872797075012,-930.162578558832,6706.709316384839,948.7778320424197,0.0001491044195932196,0.001053987526086392,-0.001588303670714698,-0.001620090238053363,1.835759620310909e-09,1.799741566860547e-09,0.6960663489721031,0.09911365350776419,-0.6889737628238803,0.0007409480355972126
93238.64864368325,18.68694071744367,-81.90584542355678,940.1755187887929,132.3769265804792,-930.8095161948455,6677.372174767832,949.6357640855314,0.0001497595122492584,0.001053035319244708,-0.001588857600730807,-0.001620993313284155,1.833848044577147e-09,1.797492549989909e-09,0.695696675735509,0.09956783177832365,-0.6885347569327211,0.0007399626475005637
93270.96829714222,18.6993484280902,-81.78976891689972,941.2134085173185,134.4106132030639,-931.5666736370323,6590.868527877491,950.9600390856795,0.0001517250717064505,0.001051568897638928,-0.001589599032109017,-0.001622691322568645,1.831722595463544e-09,1.794367434116781e-09,0.6956181570436745,0.100951704940173,-0.688253858455229,0.0007390632559024398
93303.29915368074,18.70894804923475,-81.75110450909187,942.1045917492426,135.1670847267379,-932.3577215862385,6566.399383321429,951.9533557195,0.0001522904626453254,0.001050471637073211,-0.0015903975686426,-0.001623823418142219,1.82953431379492e-09,1.791873975888682e-09,0.6956184443765925,0.1014167312540906,-0.6881857792621452,0.0007383644430746712
93335.6412171822,18.71601104112464,-81.68206836734774,942.6919456482036,136.375361662201,-932.7753561932795,6516.339121367162,952.7139610728048,0.0001534603987568705,0.001049632986246941,-0.001590558620441925,-0.001624557717502271,1.828081495754153e-09,1.78982300882029e-09,0.695500410428469,0.1022290678199639,-0.6879462468818549,0.0007377791870041716
93367.99449153131,18.73011213692422,-81.62509133296928,944.0038304200846,137.4939559996881,-933.9371734283562,6481.326581728535,954.1789931934352,0.0001542894016202013,0.001048021395496469,-0.00159198790225571,-0.001626492077806785,1.825174696590852e-09,1.786455695741202e-09,0.6956390792343913,0.1029342144257344,-0.6879813050211675,0.000736900785713758
93400.35898061412,18.73729068003375,-81.55851573588498,944.6086893294885,138.6678565624162,-934.3750860939942,6434.696533692686,954.9543745722409,0.0001554074842168398,0.001047170447748288,-0.001592182463502526,-0.001627249732219415,1.823687142397834e-09,1.784386643026557e-09,0.6954007988113937,0.1036985807682017,-0.6876255342366114,0.0007361766741237512
93432.73468831804,18.76287456756291,-81.47307910953052,947.0273797320624,140.4196248162842,-936.5592276672255,6387.005086614993,957.6125368985686,0.0001565679041176376,0.001044263688567312,-0.00159535125541181,-0.001631213828029299,1.818803679018506e-09,1.778816904817014e-09,0.695389439552014,0.1047226668854459,-0.6874588247166983,0.000734284496504672
93465.1216185318,18.77339011240944,-81.4750700617132,948.0866647011029,140.5441086581648,-937.6116879100556,6395.631466633106,958.6786676984016,0.0001563567264963809,0.001043102380071524,-0.001596590602435306,-0.00163246402678088,1.816132556444444e-09,1.77622301308157e-09,0.6953590027123385,0.1046947554221977,-0.6874322881856687,0.0007334319851836385
93497.51977514554,18.78144457874051,-81.4170330640036,948.7977285016034,141.5998978353955,-938.1719450840596,6357.470191512924,959.5438600854169,0.0001572952715271834,0.001042161845432456,-0.001596991052696979,-0.001633371118435472,1.814419060369862e-09,1.774006514838473e-09,0.6952927914882648,0.1053815513277229,-0.6872603542583453,0.0007328125388164907
93529.92916205067,18.81204396719498,-81.32890686710705,951.730912866481,143.4849378050894,-940.8527000167109,6312.800105444495,962.7349004680299,0.0001584083106223412,0.001038707539857394,-0.001600999372827201,-0.001638235158192985,1.808622338910544e-09,1.767513788112672e-09,0.6953142143895911,0.106442335250376,-0.6871185385351357,0.0007305765572579475
93562.34978314002,18.8334897677442,-81.3231318020468,953.8880974909405,143.9052058870654,-942.9707282060707,6322.929715614063,964.931864073772,0.0001581545335749289,0.00103634260327789,-0.001604047492744828,-0.001641404649094135,1.803934646318003e-09,1.762878427387694e-09,0.6952807898328798,0.1065070317145232,-0.6870746894668691,0.0007288893422517036
93594.7816423077,18.84599565284668,-81.30418803303449,955.1220145663843,144.4035276575834,-944.1428302483655,6317.422278440031,966.2288728807806,0.0001582924104049178,0.001034951477923167,-0.001605484790734051,-0.001643041402295163,1.801070847667199e-09,1.759902001814995e-09,0.695259549606327,0.1067314934719124,-0.687018361923499,0.0007279254544008642
93627.22474344923,18.86137939505043,-81.32390563835253,956.7153963838683,144.3189635650452,-945.7676175644065,6342.232005189052,967.789901746779,0.0001576731975717422,0.001033282118562184,-0.001607690410177967,-0.001645125626221197,1.797353663620246e-09,1.75645446319975e-09,0.6954241415646649,0.1065208299744718,-0.6872176143351543,0.0007268851523235491
93659.67909046145,18.89557242478106,-81.33454381750177,960.2105562947987,144.6699568818689,-949.2496594657093,6373.156751355328,971.2980175720288,0.0001569081130457584,0.001029550129732292,-0.0016130503221813,-0.001650516873569883,1.790140079971865e-09,1.749504097163665e-09,0.6956670487513753,0.1064309547501023,-0.6874773411461865,0.0007244922660445643
93692.14468724254,18.91694658501323,-81.32813868384397,962.3800977581927,145.1031865864834,-951.3782201645762,6382.874658710931,973.5092026816129,0.0001566692209183938,0.001027211655776253,-0.001616107166663879,-0.001653701089557037,1.785516000218109e-09,1.744925502176727e-09,0.6952570445120555,0.106445595840149,-0.6870601815488029,0.0007224329752771495
93724.6215376921,18.93477739425299,-81.40387212388406,964.3316960103826,144.137232982875,-953.4988610367091,6451.737699451654,975.2876043492819,0.0001549970018286689,0.001025338572479045,-0.001619148250232788,-0.001656147985681833,1.78092757196034e-09,1.741140155868224e-09,0.6957400101964248,0.1056112220046236,-0.6876775636697852,0.0007214717542292234
93757.10964571098,18.95632852426223,-81.42993104668551,966.5843028089749,144.0392342218069,-955.7917730559872,6486.324503766808,977.4986987484614,0.0001541705166646025,0.001023019264660248,-0.001622479466605296,-0.001659327493771882,1.776039552089351e-09,1.736599746559728e-09,0.6956259049441463,0.1052817375606474,-0.6876126492187106,0.0007196723266498821
93789.60901520145,18.98402521419262,-81.46598477837789,969.4916422206368,143.8692068391643,-958.7573705892106,6533.114799099609,980.3460950271881,0.0001530663444239216,0.001020047924985377,-0.001626949684056461,-0.001663584362944994,1.769932445387405e-09,1.730955818631683e-09,0.6958068643298443,0.104876869234351,-0.6878575686493034,0.0007177008045745358
93822.11965006712,18.99993678437339,-81.52927865454521,971.238286803572,143.0672806389152,-960.643306833355,6593.427969976757,981.9501193035165,0.0001516661749477678,0.001018381667603733,-0.001629585127696094,-0.001665728891435456,1.765845610091808e-09,1.727529467015039e-09,0.6959158602596769,0.1041338101481254,-0.6880806886877442,0.0007165223358596534
93854.64155421293,19.01088867575204,-81.61038348276989,972.5060340206562,141.8922717511419,-962.099043458565,6665.394630267973,983.0255966233244,0.0001500286262810213,0.001017267509040438,-0.001631489034263341,-0.001666975445195111,1.762562773858779e-09,1.725041509183598e-09,0.6958495407534215,0.1031504275660845,-0.688161734376216,0.0007155200902938805
93887.17473154521,19.04400746249469,-81.62423878078404,975.9552002523568,142.1620333660169,-965.5457053753889,6700.020605693624,986.4769193181853,0.0001492532723183281,0.001013708461310135,-0.001636766387219998,-0.001672248402451955,1.755662466872914e-09,1.718410559620128e-09,0.6961941820335199,0.1030355818615005,-0.6885274199099001,0.0007133444691647539
93919.71918597161,19.04978390937352,-81.75246117763005,976.7720021871763,140.118051878673,-966.6697863254394,6809.140802805893,986.9797916033584,0.0001468614071819344,0.001013191970603056,-0.00163810407616998,-0.001672521105545916,1.753013261379381e-09,1.716939869711413e-09,0.6963314136701672,0.1015150372392331,-0.6888919616879055,0.0007128884454142539
93952.27492140119,19.05615995220231,-81.95422856127291,977.77674505551,136.8536854412586,-968.1520706751047,6985.908783448217,987.497101054263,0.0001431452987719092,0.001012661200658097,-0.001640047437291994,-0.001672817875386033,1.749722806448682e-09,1.715445803701313e-09,0.6964509577194238,0.0991060514020398,-0.6893634216317246,0.0007122781555774052
93984.84194174426,19.08442891362889,-81.97568229718514,980.751592191348,136.9064315853207,-971.1489662129277,7025.774278445205,990.4491679960972,0.0001423330668433172,0.001009642930008439,-0.001644554113813121,-0.001677237283279602,1.743718856658419e-09,1.709740206492338e-09,0.696660578941699,0.09887823648860684,-0.6896079006220029,0.0007103313839844494
94017.4202509126,19.09504382305681,-82.11421154029114,982.0932873776807,134.7420771410017,-972.806146033231,7158.173939258668,991.4690907795233,0.0001397004331671164,0.001008604311823548,-0.001646789567275561,-0.001678382647590849,1.740145230529954e-09,1.707389560595382e-09,0.696842681622288,0.0972365962172774,-0.6900251932260297,0.0007095463797659003
94050.00985281929,19.10299588491502,-82.25053047197689,983.1548329849483,132.5703244469133,-974.1758232976744,7291.174926623385,992.2166024913802,0.0001371521064936389,0.001007844454012437,-0.001648536751469505,-0.001679066032544552,1.737096475143793e-09,1.705512067195423e-09,0.6969332020616735,0.09560758801923504,-0.6903441730391311,0.0007088723282509041
94082.61075137877,19.11640710858251,-82.39685151617016,984.8046021182902,130.3003426054941,-976.1464670172477,7443.112465864465,993.5395323581369,0.0001343523968751233,0.00100650247668206,-0.001651299152592956,-0.001680722149068235,1.732988913867249e-09,1.702650926870004e-09,0.6971961967584588,0.09388026733857691,-0.6908466053900076,0.0007079518582686513
