#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
93757.10964571098,17.90952458624577,-81.0994985857255,864.7835839299597,133.798479216832,-854.3703026170846,5589.380771830667,875.3237849489258,0.0001789106952669596,0.001142434396499747,-0.001450314087179712,-0.001485883126164627,1.986871485712029e-09,1.939309797925908e-09,0.6932956957627104,0.108879568438951,-0.6846927495889295,0.0008016962674541599
93789.60901520145,17.90321930410169,-81.3492737766107,864.6325989305212,130.0499684384791,-854.7961960856506,5748.479143130276,874.5821922895396,0.000173959055099826,0.00114340311158421,-0.001450534247574591,-0.001484109812425661,1.985193412454221e-09,1.940281648106519e-09,0.6937377716954962,0.1059617765202514,-0.6855976938363377,0.0008023475469475893
93822.11965006712,17.89218895100029,-81.54482126765858,863.960972809737,127.033089080712,-854.5707441850317,5875.85933664964,873.45438352232,0.0001701878725657498,0.001144879479529736,-0.001449649172988708,-0.001481682392396918,1.98502906608802e-09,1.942113747709424e-09,0.6939182953229647,0.1036487797222414,-0.6861337559441449,0.00080318022270808
93854.64155421293,17.88380928511406,-81.72083687735085,863.4983711972366,124.3405951402891,-854.4991828319319,5996.669359825835,872.5923348330873,0.0001667592358350475,0.001146010525283016,-0.001449025499043979,-0.001479707141735391,1.984507408357275e-09,1.94335876109842e-09,0.6942650368199724,0.1015917550998115,-0.6867918583139856,0.0008040120617540954
93887.17473154521,17.88159796599786,-81.94080225244178,863.6711342053055,121.083382659931,-855.1412997295287,6160.447550052811,872.2860517851344,0.0001623258686767697,0.001146412920341325,-0.00144961189090137,-0.001478675200618983,1.982330119611889e-09,1.943367489952098e-09,0.6945361578094399,0.09899354171471667,-0.6874450910461691,0.000804165147052778
93919.71918597161,17.8676290531385,-82.16054093368001,862.7776163975674,117.6810196242613,-854.7142171374372,6325.448383548883,870.9170860053349,0.000158091559580311,0.001148214928916752,-0.001448385853017555,-0.001475842990825744,1.982633400528519e-09,1.945747743422831e-09,0.6948724616894534,0.09640357571202915,-0.6881526637340699,0.0008053877535067216
93952.27492140119,17.86236714062926,-82.36254699349567,862.644534403569,114.6491662878194,-854.9919072165878,6490.719617342834,870.3656566281859,0.0001540661219332379,0.001148942392642215,-0.001448354374079031,-0.001474397471116957,1.981302681197918e-09,1.946305837403246e-09,0.6950725181500614,0.09400440149719612,-0.688686414841052,0.0008057439108309952
93984.84194174426,17.84532691118411,-82.54677969317729,861.4162546464727,111.740051535535,-854.1382350954631,6640.75193784189,868.75628941517,0.0001505853568029797,0.001151070803381672,-0.001446406882117138,-0.001471161252665628,1.982595668276748e-09,1.949235689735015e-09,0.6952326485610564,0.0918111811796079,-0.6891437750104303,0.0008070786982231683
94017.4202509126,17.83817164190802,-82.67729991759603,860.9920189952346,109.7399578030223,-853.9697877764069,6755.126132853991,868.0719943310049,0.0001480357258077589,0.001151978184448477,-0.001445620530887016,-0.001469493084246567,1.982299607645115e-09,1.950096289599295e-09,0.695685675247091,0.09030043704009171,-0.6898002535621232,0.000808002534468582
94050.00985281929,17.81401791185334,-82.97526221157976,859.3213917844233,105.0931755579448,-852.8708453391201,7026.46247444651,865.8207258623095,0.0001423191262511898,0.001154973506789244,-0.001443259932317969,-0.001465174204320071,1.984166064614182e-09,1.954489351286108e-09,0.6958603542843298,0.08673431687221543,-0.6904337701339811,0.0008097766648906105
94082.61075137877,17.79702389304713,-83.04233290326307,857.9064283880891,103.9233264531601,-851.5887399963185,7082.177457063367,864.27098586671,0.0001411995118821339,0.001157044510752814,-0.001440590948416328,-0.001462044882396896,1.986464740784249e-09,1.95731551019863e-09,0.695742956942877,0.08591210202929221,-0.6904182593620526,0.0008109754039896801
94115.22295050681,17.78513600716139,-83.18387452729597,857.0799661456073,101.7211870808877,-851.0222491022255,7221.564056109764,863.1808030202466,0.0001384741577074229,0.001158505838523084,-0.001439133791321185,-0.001459694694182989,1.987098254430042e-09,1.95910847386222e-09,0.6958328007972122,0.08421769481800077,-0.6907175012585355,0.0008118622323320725
94147.84645412063,17.78160348772298,-83.32935008866284,857.0113502000258,99.55212204206511,-851.2096271592522,7377.727760150874,862.8526169550244,0.0001355430875887388,0.001158946476315925,-0.001438951870617906,-0.001458634098604593,1.985972426620333e-09,1.959174505117325e-09,0.6962651059523955,0.0825154741024466,-0.6913582966165583,0.0008124316638692344
94180.48126613868,17.75396665030075,-83.46743513641965,854.7708093455885,97.24548510335323,-849.2210855462351,7513.285945694961,860.3568010082504,0.0001330975564124496,0.001162308473447414,-0.00143509283160929,-0.001453911000053729,1.989933014809544e-09,1.964177040293598e-09,0.6964327653808284,0.08086907140647007,-0.6917216130683234,0.0008147573679295708
94213.12739048088,17.74339403180107,-83.72527865774397,854.2665361599229,93.36771801610966,-849.1488585843692,7816.098864885593,859.4150571188276,0.0001279410633471609,0.001163582126839249,-0.001434473538962449,-0.001451816305185991,1.989412677283096e-09,1.965648018585555e-09,0.6968199345863922,0.07779915949043407,-0.6924632206980859,0.0008156915342905565
94245.78483106843,17.72439246330062,-83.81275234605974,852.72002780449,91.90453115116537,-847.7529138686428,7911.812798684518,857.7162448203125,0.0001263932837448161,0.001165886744058923,-0.00143161911171516,-0.001448444409243968,1.991998032230252e-09,1.968858753045512e-09,0.6969226061800177,0.07675375881409542,-0.6926831739783027,0.0008172912899902348
94278.45359182396,17.70260868288501,-83.95946220993122,851.0311938714558,89.55578190791269,-846.3060054549642,8087.184071342289,855.7827644776371,0.0001236524346643223,0.001168520846070547,-0.001428680456720973,-0.001444678523993895,1.994712267520508e-09,1.972623241819693e-09,0.6968709278393912,0.07497485413023917,-0.6928259964203735,0.0008188524427686107
94311.13367667136,17.6886614344039,-83.99068884209466,849.8450032926751,88.97034308243809,-845.175016001609,8117.722204941003,854.5407944478943,0.00012318726543652,0.001170219147520142,-0.001426276796073558,-0.001442082034304922,1.996689415669151e-09,1.974805673178797e-09,0.6968421766588738,0.07459473891526143,-0.692838108144205,0.0008199615421849019
94343.82508953601,17.67207281459956,-84.15793129480976,848.6597681460692,86.38231839919619,-844.2520341330068,8337.625285088918,853.0905143857467,0.0001199382277095624,0.001172208555993654,-0.001424225531667135,-0.001439135758386357,1.998179667934484e-09,1.977477443213135e-09,0.6971210545127919,0.07260169017579424,-0.6933301949494519,0.0008214353046968994
94376.52783434454,17.65498895794224,-84.3118356923966,847.4107836228986,83.99043952102177,-843.238188336748,8549.84258084091,851.6040261611103,0.0001169612177703564,0.00117425466446869,-0.001422022286232164,-0.001436130290345109,1.999888899183797e-09,1.980242742421559e-09,0.697449126431603,0.07077291028592128,-0.6938490319441737,0.0008230331479697243
94409.24191502501,17.64628787185118,-84.40559741997585,846.802186911706,82.55108035817318,-842.768807497137,8686.427126661489,850.8548695436665,0.000115122130816095,0.001175288566587535,-0.001420738254815758,-0.001434369724773024,2.000309364547491e-09,1.981299511971035e-09,0.6974493415333769,0.06963795817542232,-0.6939640760057391,0.0008236249142828651
94441.96733550676,17.62665385851435,-84.48889567716294,845.2117212891222,81.17300574775486,-841.3048180905633,8800.744129451925,849.1367676056982,0.0001136267553391847,0.001177666588174823,-0.00141777881405696,-0.001430977326482603,2.003095845402481e-09,1.984620440575289e-09,0.6976993168820148,0.06865414850317469,-0.6943132900002232,0.0008254705114939897
94474.70409972062,17.60000882973188,-84.63347486395398,843.1137605200363,78.85360019808253,-839.4182050170452,9014.690659558782,846.8255857803356,0.0001109300405044563,0.001180880711201607,-0.001414109289072479,-0.001426587986678106,2.006902192770411e-09,1.989347351553805e-09,0.6977254572853262,0.06690499148930684,-0.6945102849186853,0.0008275555726074667
94507.45221159865,17.58412198481737,-84.69020084142657,841.8156312260999,77.90236140021194,-838.2033041362148,9096.689037909819,845.4435260272311,0.000109930107078803,0.001182811115366907,-0.001411573331492959,-0.001423766201748919,2.009114591653617e-09,1.991908906116696e-09,0.697553422563711,0.06620159996016628,-0.6944048714496905,0.0008286273494880314
94540.21167507439,17.55962174602591,-84.78419766443406,839.829904845461,76.34662244614731,-836.3524749253759,9238.316594427532,843.3217934049494,0.0001082448289987367,0.001185786976952718,-0.001407968399827568,-0.001419700989234264,2.012862990990838e-09,1.996228435415887e-09,0.6977353390766068,0.06507984230912356,-0.6946936141360212,0.0008308031970167267
94572.98249408261,17.54941597554659,-84.85289328902734,839.0552376635018,75.27431275240221,-835.6718672363028,9352.641905429928,842.4523062848083,0.0001069216602230246,0.001187010816564765,-0.001406335138915742,-0.001417745801479656,2.0138043022331e-09,1.99759628995152e-09,0.6979255476862675,0.06426496909277599,-0.6949604908631001,0.0008317969369292394
94605.76467255958,17.52831374964902,-84.93069639946003,837.3464762521585,73.98848051382217,-834.0712355927175,9476.463314595592,840.6345781648348,0.0001055245999274651,0.001189577523902325,-0.001403155087798248,-0.00141419657577917,2.016969761259108e-09,2.001222058458629e-09,0.6980249144276405,0.06333079706796808,-0.6951460215698934,0.000833613040113351
94638.55821444286,17.5110088909781,-85.02564560046599,836.002079221411,72.48960412033806,-832.8533687012372,9641.37526951172,839.1626938513747,0.0001037196428980659,0.001191664032883129,-0.001400620772340864,-0.001411231249763217,2.019219211475389e-09,2.004037518285321e-09,0.6977319064960569,0.06215320333593394,-0.6949581229525303,0.0008346031075374761
94671.3631236714,17.49268751941259,-85.14206007224149,834.6093352962922,70.67930578749674,-831.6111941869929,9855.398759263753,837.61828536316,0.0001014672287166496,0.001193861234257126,-0.001398047180460638,-0.0014081458863707,2.021534579702407e-09,2.007036875022068e-09,0.6981645629862395,0.06077928738456233,-0.6955139360464258,0.0008365142319857027
94704.17940418547,17.47614102633927,-85.20245469905039,833.2774155866217,69.69128241908001,-830.3579809223872,9963.24399874468,836.2071146174962,0.00010036891600025,0.001195875976799632,-0.00139545665282184,-0.001405286404224984,2.023884023453343e-09,2.009727281625107e-09,0.6982600357801234,0.06005490779406152,-0.6956726856917023,0.0008379658985301726
94737.00705992676,17.45498497909127,-85.28293600076185,831.5840430300505,68.38558528956763,-828.7674175224362,10112.24832973243,834.4102410414606,9.888997653071482e-05,0.00119845125432768,-0.001392301015893022,-0.00140178076708972,2.027065595355179e-09,2.013357262387215e-09,0.6981714655553551,0.05907074294147333,-0.6956680549256626,0.0008395657574044918
94769.84609483831,17.43759403322212,-85.30820122960824,830.1249409454028,67.90077569125616,-827.3432795642533,10148.74146229153,832.9159547202086,9.853438514672784e-05,0.001200601326379824,-0.001389426890540055,-0.001398785550850932,2.029851246941974e-09,2.016270402980451e-09,0.6983192027051763,0.05877698346952664,-0.6958411996145502,0.0008412194211339062
94802.69651286454,17.42645532356271,-85.43383500485173,829.3804000259917,66.02720613655082,-826.7480002982018,10418.00627645348,832.0211814230743,9.598765574370746e-05,0.001201892478614087,-0.001387946079370678,-0.001396798705643059,2.030608913290088e-09,2.017739326754749e-09,0.6985716835752981,0.05727233053307636,-0.6962199919914225,0.0008422790085820994
94835.55831795119,17.40870747253475,-85.45138156691841,827.8821822089534,65.655199202118,-825.2746830218341,10439.21754786098,830.4979199282252,9.579262003260983e-05,0.001204096935109029,-0.001384992586548201,-0.001393758327872833,2.033529157503506e-09,2.020739716024095e-09,0.6984185965040051,0.0570471845018105,-0.696084876062568,0.0008436183651115986
94868.4315140454,17.39901609295495,-85.5020737560847,827.1361427876147,64.86650879169717,-824.5887064123241,10547.10992544035,829.6914490646341,9.481270291759558e-05,0.001205267332967413,-0.001383361847021189,-0.001391922405085446,2.034515621944552e-09,2.022003006980771e-09,0.6987796614179442,0.05646105316864074,-0.6964949136113376,0.0008448157920141986
94901.31610509568,17.38143658396563,-85.52348477975356,825.6637839767608,64.44344306703364,-823.1450217406949,10578.5887861656,828.1902534369904,9.453056737660264e-05,0.001207452026693141,-0.001380461351520528,-0.001388922494068015,2.037377662608788e-09,2.024966212077874e-09,0.6985296270324048,0.05618123992331698,-0.6962666932452746,0.0008460194743638103
94934.21209505193,17.35894860109255,-85.62654174164321,823.9151172715913,62.82941408444079,-821.516028568199,10804.43181526928,826.3212120788289,9.255461250509791e-05,0.001210183141110751,-0.001377252034755828,-0.001385307810342975,2.040710222353189e-09,2.028843182070203e-09,0.6986830070154392,0.05494142325674801,-0.6965194787675784,0.0008480012127997779
94967.11948786536,17.33540183636889,-85.68273829997061,822.0003138406113,61.87948400038087,-819.6678872652692,10919.36248126931,824.339377511067,9.158043811764328e-05,0.001213092601519663,-0.001373677507072615,-0.001381506435318873,2.04460277348252e-09,2.033016111273451e-09,0.6987186297112928,0.05426158266179738,-0.6966085013496919,0.0008500199186561357
95000.03828748861,17.32320595311914,-85.73596248250902,821.0522091979426,61.04754314774488,-818.7795354699862,11042.65127586424,823.3311911513125,9.055796248729556e-05,0.001214578058923823,-0.001371713240558727,-0.001379338695390052,2.046111856329828e-09,2.034800252013623e-09,0.6988617454863335,0.05362601184102349,-0.6968012558529377,0.0008511757791581857
95032.96849787564,17.31941083511693,-85.75261829570024,820.7575784599236,60.78770114762877,-818.503425764721,11081.89633563195,823.0179390758426,9.023726352543743e-05,0.001215040344227355,-0.001370775513037011,-0.001378336121954907,2.046092836467235e-09,2.034869371087618e-09,0.6987287861360726,0.05341386295654266,-0.6966842009255335,0.000851319332137841
95065.91012298183,17.29678434103462,-85.83714404471095,818.9788431339863,59.45101480270078,-816.818169692626,11281.99994107775,821.1452320575597,8.863676699367824e-05,0.001217811369974445,-0.001367479143109038,-0.00137472331048255,2.049603865575801e-09,2.038803384243732e-09,0.6989467538887113,0.05240293875560428,-0.6969795526278681,0.0008534344509021841
95098.8631667639,17.28191699096697,-85.89043725558045,817.8088844973545,58.60738849063331,-815.7061637483901,11411.72450756268,819.9170256228523,8.762917465605555e-05,0.001219635607932824,-0.001365144269321353,-0.001372191456424134,2.051686790578549e-09,2.04114990768089e-09,0.6991713374008074,0.05177183327417557,-0.6972519174030751,0.0008549299891844732
95131.82763317993,17.27316385640852,-85.9209301206527,817.1195176802252,58.12422388026602,-815.049618595261,11487.19521054374,819.1946734785527,8.705345227198117e-05,0.001220711062187077,-0.001363572832478165,-0.00137050748295715,2.052627971459414e-09,2.042241849732633e-09,0.6990338564156818,0.05139121823500364,-0.6971422201414158,0.0008554830030081046
95164.8035261894,17.25422309492325,-85.95017002520247,815.5670575861061,57.59862895061008,-813.53059153462,11548.011429057,817.6086214102168,8.659499569629876e-05,0.001223079079419678,-0.001360559894011405,-0.001367380047983551,2.055748053862073e-09,2.045494490285543e-09,0.6992455260749363,0.05105146875264886,-0.6973794184473842,0.0008573709788377824
95197.79084975315,17.2319677962237,-86.04645182387395,813.8541922998022,56.11336537785231,-811.9174444178022,11803.93729486404,815.795560100224,8.471749510522271e-05,0.001225797306223566,-0.001357391526717003,-0.001363875093985006,2.059118729036606e-09,2.049330123869321e-09,0.6991470510854851,0.04987305041298051,-0.6973659569293832,0.0008590544313603017
95230.7896078334,17.22004362926502,-86.07826555742885,812.904265668531,55.59756697950169,-811.0007741599594,11885.65221542391,814.8122248422869,8.413505475974708e-05,0.001227276628297468,-0.001355389182326953,-0.001361759088729509,2.060731821989297e-09,2.051092327797202e-09,0.699291475979631,0.04949662810692026,-0.6975375632780045,0.0008602359502868596
