#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
86723.80732499834,19.2345223438235,-84.53867133520923,1000.918772994357,95.26133911956705,-996.3752643465591,10516.73637376726,1005.483000212327,9.508653297560834e-05,0.0009945468991408417,-0.001828541128285292,-0.001845255583382728,1.841869508652615e-09,1.82518572485868e-09,0.701100530700035,0.06824734291953535,-0.6977709182334084,0.0007004553062627102
86753.8687152068,19.21349171806602,-84.55244904677303,998.7175807044293,94.81277243502501,-994.2068920457615,10520.06792325,1003.248734230459,9.505642048089237e-05,0.000996761785866642,-0.001823929510792839,-0.001840517288371674,1.845247014432624e-09,1.82861660990081e-09,0.7010335187194295,0.06807357043651374,-0.6977205625292763,0.0007019320238776085
86783.94052570476,19.18621705284409,-84.61973926550395,995.9558383235079,93.38611941604069,-991.5679828388442,10621.7930254879,1000.363110808405,9.414606343772792e-05,0.0009996370209931955,-0.00181845794192439,-0.001834587517085439,1.849516757368569e-09,1.833255925289546e-09,0.7007405000935236,0.06722651180630718,-0.6975083114785644,0.0007035842420496397
86814.02276010429,19.16581438690555,-84.64252267656857,993.8483634945164,92.79504575583654,-989.5067706205454,10644.25974011229,998.2090056860292,9.394735044199992e-05,0.001001794207729813,-0.001814049029870907,-0.001830002716643914,1.852727213290308e-09,1.836575417794143e-09,0.701115163074584,0.0669854685426781,-0.6979078871149247,0.0007054531861283842
86844.11542201863,19.13760198365709,-84.62868624317031,990.8644265258829,92.75467443902929,-986.5134981966422,10585.04401737558,995.2345442299885,9.447291842702573e-05,0.001004788274078347,-0.001807934814027306,-0.001823917446568315,1.857704802365977e-09,1.841426097821676e-09,0.7012154205408563,0.06716413595917692,-0.6979914360829559,0.0007076788023209527
86874.21851506234,19.12313836332939,-84.65198723575259,989.3906039853026,92.21610485710194,-985.0837310906043,10615.21486698333,993.7163069078916,9.420440495371563e-05,0.00100632342757025,-0.001804688984169615,-0.001820503999676185,1.859756452206585e-09,1.843600444235539e-09,0.7010087930769815,0.06686109217798948,-0.6978129565463891,0.0007085241356378752
86904.33204285117,19.09911285124786,-84.63987702179529,986.8605725276869,92.18796926783828,-982.5452498139443,10564.21784040141,991.1948480684136,9.465916124671686e-05,0.00100888337136613,-0.001799414708604439,-0.001815255418562131,1.863915180411681e-09,1.847649844163832e-09,0.7009181582454637,0.06700044691957605,-0.6977085384820727,0.0007102487486432909
86934.45600900217,19.07538510490203,-84.65886499998442,984.4218854484755,91.63533977724279,-980.1476485988428,10575.46630923935,988.7147614293378,9.455847815678268e-05,0.00101141404883482,-0.001794401787229799,-0.001810085998273325,1.867827169579971e-09,1.851642637160811e-09,0.7011451246874141,0.06679136983585975,-0.6979565880399574,0.0007122387889061157
86964.59041713363,19.04531965697932,-84.70408163013794,981.3778429473247,90.58083524027663,-977.1886117403936,10632.51920865157,985.5850334897355,9.405108802308213e-05,0.001014625796882512,-0.001788364633761897,-0.001803731026212919,1.872833972730736e-09,1.856878876653573e-09,0.7011087489985384,0.06623762833754117,-0.697972817890864,0.0007144109475680643
86994.73527086507,19.03087710027743,-84.72372822905531,979.9157710851362,90.11130454170463,-975.7637373950566,10656.09829205134,984.0854723550846,9.384297822646079e-05,0.001016171895726526,-0.001785138165116702,-0.001800362595076347,1.874918898008975e-09,1.859063996601439e-09,0.7011540064382202,0.06600308014598266,-0.6980404960714033,0.0007155230597997815
87024.89057381732,19.00756508646143,-84.76124669051615,977.5710484525908,89.25824739813423,-973.487606517983,10706.51937081025,981.6716190059111,9.340103588906334e-05,0.001018670582544343,-0.001780356902426827,-0.00179532418400789,1.878651479622593e-09,1.862989513979474e-09,0.700855583111465,0.06551860595525279,-0.6977864004494441,0.0007169339847035833
87055.05632961242,18.99046319258315,-84.77368101440184,975.8290212006914,88.88829780260538,-971.7721693541417,10712.79687155387,979.902809163981,9.334630461026862e-05,0.001020509371590806,-0.001776603804910027,-0.001791468323650169,1.881315673413586e-09,1.865705655801553e-09,0.7008219125437644,0.06536455946445757,-0.6977670295073544,0.0007181793328778189
87085.23254187366,18.96705424372832,-84.75224884593342,973.3839676249211,89.0281637303531,-969.3040464642839,10642.43390775679,977.4810616806242,9.396346819416421e-05,0.001023037723391447,-0.001771477503715555,-0.001786421626311684,1.885452475170795e-09,1.869679920403698e-09,0.7008404961534743,0.06562783226977313,-0.6977609824862799,0.0007200024257242757
87115.41921422562,18.94223691983232,-84.81993169894859,970.9544194456786,87.66371951930627,-966.9889125119972,10754.19215395568,974.936188453348,9.298699387960754e-05,0.00102570815592189,-0.001766634044001813,-0.001781153267597247,1.889311666227357e-09,1.873910780170863e-09,0.7007169947828861,0.06479263922857065,-0.6977149996089775,0.0007216768383553572
87145.61635029412,18.92368152732677,-84.8146880293469,969.0464576352359,87.57978090531351,-965.0807318727155,10722.23551313345,973.0284794238855,9.326413309753554e-05,0.001027719148150817,-0.001762536951289442,-0.001777052005083206,1.892391291804057e-09,1.876934140679152e-09,0.7009273052933415,0.06487648874511118,-0.6979184254007703,0.0007233147791128638
87175.82395370622,18.90607981676036,-84.87405512319367,967.3510191964968,86.42828497212138,-963.4823018080192,10827.10358816383,971.2352708342326,9.23608047024874e-05,0.001029616643906538,-0.001759007990515062,-0.001773162411869491,1.894873967258474e-09,1.879747972952157e-09,0.7011067987908433,0.06417026336843605,-0.6981639639869488,0.0007247680546594068
87206.04202809028,18.88589940939518,-84.88809958616571,965.3186534731194,86.01102538094956,-961.4791761947182,10833.9610952894,969.1734629460562,9.230234364001913e-05,0.00103180703788591,-0.001754742676224447,-0.001768785095093171,1.898163740631264e-09,1.883094182208756e-09,0.7010059934128311,0.06399045430477909,-0.6980792394553631,0.0007261895411750076
87236.27057707586,18.85305717232381,-84.88412023363472,961.9750678652507,85.77965389768174,-958.1429341030218,10788.05974547495,965.8225284108319,9.269507433154974e-05,0.001035386906583556,-0.001748047952328908,-0.001762058700231622,1.904113094106788e-09,1.888972821801285e-09,0.7009772654254094,0.06403684359444628,-0.6980461369463664,0.0007286837303624445
87266.50960429382,18.83792236631873,-84.91709368105349,960.498315032254,85.09739697435316,-956.7211956510572,10841.18957784151,964.2903464179979,9.224080003581128e-05,0.001037032055453683,-0.001744849291430375,-0.001758653759662563,1.906281925710986e-09,1.891318657278818e-09,0.7009882879303513,0.06363664191301474,-0.6980938028815038,0.0007298155460633328
87296.75911337631,18.81624605546505,-84.93103727108651,958.330627199121,84.67303983402699,-954.5826665895028,10846.39919421896,962.0933033585002,9.21964960069874e-05,0.001039400229176499,-0.001740345821776133,-0.001754038826873851,1.90989049188462e-09,1.89498082179022e-09,0.7008518657842523,0.0634549298983602,-0.6979733588360388,0.0007313239913242673
87327.01910795661,18.79070186448692,-85.02615019290644,955.9185882906514,82.87915821074402,-952.3189552738465,11025.45401240736,959.5318274189212,9.069921282830279e-05,0.001042174914291208,-0.001735617116903658,-0.001748762696215821,1.913767024116732e-09,1.899381094993834e-09,0.7010193550468337,0.06231160222365904,-0.6982445133179345,0.0007333445290931802
87357.28959166943,18.77361757837044,-84.93333608493418,954.040181615138,84.25583044818025,-950.3123818890991,10802.7262124731,957.7826044178223,9.256922561319524e-05,0.001044078265138089,-0.001731359955947011,-0.001744969842963883,1.917143374201164e-09,1.902190620247719e-09,0.7008553903054117,0.06342830654224114,-0.6979793177805016,0.0007346165444291043
87387.57056815062,18.75220297656754,-85.00157745608959,952.0082331494328,82.94687386673812,-948.3878384395491,10926.50794097909,955.6424484265192,9.152054850475799e-05,0.001046416472653047,-0.001727254934249243,-0.001740467420099615,1.92036812861796e-09,1.905789954712574e-09,0.70087508309576,0.06259923290018946,-0.6980739345834338,0.0007362051804088335
87417.86204103733,18.72527774756007,-85.0068342881648,949.3221726480776,82.62607343538747,-945.7195776073986,10907.12108189436,952.9384913033824,9.168322167615643e-05,0.00104938567297481,-0.001721798520814188,-0.001734941438882011,1.925118959701698e-09,1.910535366162958e-09,0.7009453830637059,0.06254198895843877,-0.6981496470352527,0.0007383622882289588
87448.16401396795,18.70696871234871,-85.0387392839189,947.5491460314095,81.94610414588448,-943.9990572877524,10956.58412932551,951.1125855617972,9.12693215510006e-05,0.001051400239235954,-0.00171807056140638,-0.001731017124669359,1.927959360709532e-09,1.913539833902918e-09,0.7008411455498715,0.06214450537409907,-0.6980804908801455,0.0007396338819609533
87478.47649058218,18.68285790754945,-85.05214951851303,945.1708606160298,81.52003161694223,-941.6487881385602,10958.63112462266,948.7061067891412,9.125227308300636e-05,0.001054067210955836,-0.001713199238270678,-0.001726039049768029,1.932101639281392e-09,1.917728951221159e-09,0.7009495580475472,0.06199123568147805,-0.6982029573309864,0.0007416096850821491
87508.79947452093,18.66318209419316,-85.07259409440613,943.2512762468718,81.0191426535948,-939.7653263794259,10981.63891890895,946.7501568387628,9.106108909464604e-05,0.001056244873873632,-0.001709180081749405,-0.001721883607576953,1.935303083501815e-09,1.921025014649069e-09,0.70081451752862,0.06173073247257312,-0.698090470245277,0.0007429757484261697
87539.1329694264,18.64649012567258,-85.10037415379696,941.6441956279248,80.42622321258992,-938.2032902199395,11024.93385541643,945.0977207209506,9.070349202219575e-05,0.001058091642880239,-0.001705747888955381,-0.001718282656628059,1.937853488723104e-09,1.923716965159221e-09,0.7008659402934374,0.06139729052591474,-0.6981714968254437,0.0007442983747395908
87569.47697894204,18.6246048419181,-85.08329903967507,939.4497556141114,80.51774051239185,-935.992914923074,10961.13524432028,942.9193632261081,9.123142609869434e-05,0.001060536074451368,-0.001701139532269007,-0.001713728147886335,1.941756709542571e-09,1.927493053507658e-09,0.7008906478430136,0.06160805890588316,-0.6981777333255828,0.0007460632636436233
87599.8315067126,18.59215654685555,-85.16012449759256,936.3820548180914,79.00380964742726,-933.04327372665,11098.34268117353,939.7327833287903,9.010354327014353e-05,0.00106413229137088,-0.001695191036079351,-0.00170734480968518,1.947220236885542e-09,1.933358904490617e-09,0.7008489043633148,0.06066876630065395,-0.6982180802176462,0.0007484628763880975
87630.19655638399,18.59029426302758,-85.11915254328721,936.128107372438,79.64939761030763,-932.7335133214727,11002.41633590577,939.5350557224674,9.08891255765841e-05,0.001064356240790864,-0.001694041039119042,-0.001706394076500065,1.947191945643576e-09,1.933095708892743e-09,0.7006607709806869,0.06115215624261676,-0.6979870555949653,0.0007484649446217544
87660.57213160351,18.55289461051213,-85.1372004605752,932.4863063133804,79.04687122656885,-929.1298636957385,11000.19137974064,935.8548739390385,9.090750928585912e-05,0.00106854174492993,-0.001686911310132362,-0.001699121116622765,1.954066825041723e-09,1.940024990372222e-09,0.7008580508048481,0.06094997959295329,-0.698202769520137,0.0007515996164937762
87690.95823601965,18.54111104738604,-85.13988418493227,931.3368936917855,78.90596878649043,-927.9882852931547,10992.68436711686,934.697585409123,9.096959092097341e-05,0.001069864751562714,-0.001684254861695779,-0.001696431924184586,1.955792705440725e-09,1.941753939929547e-09,0.7008395698057678,0.06091620263606311,-0.6981871660679074,0.0007525073610037788
87721.35487328221,18.51816914127733,-85.15274182987849,929.1167154814138,78.51011411974073,-925.7937313288937,10995.49886872361,932.4516269383694,9.09463055691336e-05,0.001072441691461701,-0.001679689613063205,-0.001691769191614729,1.959749512252363e-09,1.945756499321345e-09,0.700674439408793,0.06074573932616716,-0.6980362635239975,0.0007541277917260623
87751.7620470422,18.4943244285304,-85.19832465742824,926.8708792207435,77.58556306791644,-923.6179443638308,11072.80262947127,930.1352707467779,9.031137223907607e-05,0.001075112439502622,-0.001675161363655303,-0.001686981806748322,1.96368545751779e-09,1.949926191051295e-09,0.700799038904817,0.06020162021375055,-0.698208463034898,0.0007560894949073449
87782.17976095193,18.47217935550659,-85.25020115016997,924.8072185736208,76.57839246391896,-921.631239343328,11168.53415183466,927.9941423592201,8.95372648196388e-05,0.001077593008785294,-0.001670978868932677,-0.001682515236224436,1.967236545738204e-09,1.953747952676584e-09,0.7009996157365875,0.05958701015564518,-0.6984624896753973,0.0007579935536810948
87812.60801866498,18.45605858151965,-85.21933619165503,923.19010448211,76.94008682510018,-919.978364991827,11077.19011223743,926.4130564866716,9.027560147182619e-05,0.001079432109681614,-0.001667404119177591,-0.001679066601158063,1.970088072234271e-09,1.956404209648637e-09,0.7008199524094056,0.05994842543827741,-0.6982512384397129,0.0007591266875605083
87843.04682383616,18.43023352956168,-85.24578236004784,920.7363079285943,76.31206723291331,-917.5684264035127,11109.06019817981,923.9151264836216,9.001661546166137e-05,0.001082350500966419,-0.001662459989349372,-0.001673959006364307,1.974577935552121e-09,1.961013860690129e-09,0.7007784048854792,0.05962312456379985,-0.6982373921318494,0.0007611046630438752
87873.49618012163,18.41096901244752,-85.27214591054083,918.9220665528115,75.74032247861932,-915.7953744961396,11148.8535665538,922.0594337051319,8.969532105076415e-05,0.001084528787891338,-0.001658672603773398,-0.00167001795851936,1.977715331119968e-09,1.964279618106452e-09,0.7007558582979153,0.0593004640991847,-0.6982422415583787,0.0007625827860576745
87903.9560911787,18.39392914656952,-85.26756672363598,917.272653768552,75.6774333912456,-914.1455285822468,11118.0980068615,920.4104762799822,8.994344170944103e-05,0.0010864717707709,-0.001655110714565648,-0.001666453746650262,1.980598161256568e-09,1.967116845897519e-09,0.7006672176456661,0.0593492950070244,-0.6981491323961438,0.0007638574039925667
87934.42656066605,18.37107949615938,-85.30740902730903,915.1451222346545,74.86768462454927,-912.0775320929904,11186.27614771014,918.2230296014955,8.939525422002946e-05,0.001089060029820855,-0.001650794272428775,-0.001661917177808304,1.984401004890857e-09,1.971119774690472e-09,0.700944526187473,0.05888763400721733,-0.6984665169879034,0.0007659362408322058
87964.90759224356,18.35505614716457,-85.2737280124044,913.5503956386987,75.27243323442939,-910.4440598777013,11087.38338207315,916.6673298782687,9.01926059142926e-05,0.001090908301633045,-0.001647266807917009,-0.001658526572860741,1.987272460271558e-09,1.973780833940113e-09,0.7007844053433724,0.05928520261749533,-0.6982721872758979,0.0007670980128149699
87995.39918957243,18.32900614183415,-85.35228371236366,911.1935036531894,73.8331167926186,-908.1972648959379,11245.27362744059,914.1996273187505,8.892624876284124e-05,0.001093852994594729,-0.001642632289210146,-0.001653488602819925,1.991498465842735e-09,1.978422880161824e-09,0.7005367575671634,0.05830769987317044,-0.6981059810932828,0.0007688104029870891
88025.90135631508,18.31418014464834,-85.30766128755931,909.7014427564375,74.41834743282286,-906.6524276251134,11120.33179318012,912.7607115340187,8.992537440414147e-05,0.001095577392150637,-0.001639269956904015,-0.001650314019650681,1.994200505936467e-09,1.980855121206805e-09,0.7006738945261493,0.058863428739971,-0.6981969659253868,0.0007702221270041759
88056.41409613525,18.29207546769658,-85.34349593317748,907.6577333220013,73.68537077729992,-904.6618301844314,11180.54441700702,910.6635577752609,8.94410828938592e-05,0.001098100381268124,-0.00163510408160866,-0.00164595172539448,1.997895961672362e-09,1.984728829624091e-09,0.700573425311095,0.05841889969042664,-0.6981334803682462,0.0007718456906181927
88086.93741269792,18.27766889447731,-85.33478014106616,906.2733196771019,73.71038720416173,-903.2707837502369,11142.6809858378,909.285836245602,8.974500851913351e-05,0.001099764188705449,-0.001632024161662105,-0.001642892121948991,2.000279378155334e-09,1.98704725137474e-09,0.7005484634705497,0.05852354876621164,-0.6980996661729304,0.0007729972093868109
88117.47130966933,18.25142767970437,-85.37454393255823,903.8533548121995,72.88834110532056,-900.9096384966598,11208.25189072157,906.8066897014297,8.921997915016717e-05,0.001102770867657863,-0.001627194018561697,-0.001637845082816671,2.004826861527247e-09,1.991789279434621e-09,0.7006073613183468,0.05804446251284183,-0.6981987647547451,0.0007751319833414167
