#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
83973.14929441403,23.8481971839948,-76.06798192897364,1630.146305131125,392.4910781358359,-1582.190800667362,6770.541100587708,1679.555319757761,0.0001476986824455133,0.0005953956908928895,-0.002998738155667638,-0.003183273862917014,1.197900746302734e-09,1.128457942776252e-09,0.6980902688766883,0.1695089577803773,-0.6771977087472589,0.0004282368473975297
84002.25721397885,23.78254424837277,-76.20907909158308,1618.634960116326,385.8495035238761,-1571.973057892901,6790.158106160833,1666.681958037273,0.0001472719757574837,0.0005999944951570876,-0.002978339997860243,-0.003157780290451156,1.20526925170452e-09,1.136780044956767e-09,0.6981877235553969,0.1678646982042163,-0.6777075626110975,0.0004313425726574543
84031.3752233282,23.75570712312186,-76.26086230678757,1613.945015078952,383.3147462709153,-1567.765389651609,6795.508226696789,1661.484893653026,0.000147156028164517,0.0006018712561396504,-0.002969338663187505,-0.003146842866662748,1.208085266797025e-09,1.139940709823833e-09,0.6981354570638655,0.1672401014826281,-0.6778081327823181,0.0004325636213833791
84060.50332595951,23.71444863791499,-76.35522437373912,1606.788192241033,379.0439236472049,-1561.439719832738,6811.264166651535,1653.453708095608,0.0001468156241679886,0.0006047946762003796,-0.002956333116252701,-0.003130546694404247,1.212559121126495e-09,1.145080727148429e-09,0.6980945978818933,0.1661143472218773,-0.6780428387933405,0.0004344648807086423
84089.64152537147,23.66380224845222,-76.43422243728784,1597.988673009788,374.8266592999322,-1553.406828408333,6812.663229016076,1643.849989821434,0.0001467854738130694,0.0006083280142299522,-0.002940104998536535,-0.003111285133766508,1.21840709884522e-09,1.15137142613174e-09,0.6982755168919296,0.165222625075947,-0.6784468893389551,0.0004369705302584666
84118.78982506393,23.62632948484634,-76.49283588930369,1591.511599736205,371.7245015809747,-1547.491540209274,6813.941941739713,1636.783857152691,0.000146757927870557,0.0006109542170947209,-0.002927894332876052,-0.003096837724135335,1.222640652990345e-09,1.155941304620283e-09,0.6981646900989964,0.1645028729885125,-0.6785077297124573,0.0004386792595677383
84147.94822853805,23.57928191780744,-76.61922129255781,1583.50779264441,366.4578256347234,-1540.521207707522,6842.525262006508,1627.693871931191,0.000146144875131489,0.0006143661392627481,-0.00291369629689197,-0.003078572098450513,1.227747106047078e-09,1.161993964087993e-09,0.6983348903077344,0.1630460290355198,-0.6790343227237221,0.0004410040368327492
84177.11673929609,23.53899945319675,-76.79758158142265,1576.807490904275,360.1301597863286,-1535.131307538254,6903.953461845605,1619.615111204341,0.0001448445453067516,0.0006174306432942594,-0.002902495896200979,-0.003062230696886854,1.231630844742683e-09,1.16738542139703e-09,0.6982622913192046,0.1609151936533941,-0.6794678270012763,0.0004428319455808242
84206.2953608416,23.48682397588239,-76.83624331611573,1567.855160146551,357.0554515199936,-1526.656872954109,6884.560346953614,1610.165222288334,0.000145252557840167,0.000621054278255259,-0.002885472952997914,-0.003043308736285054,1.238038451341157e-09,1.173829793712302e-09,0.6982046804726235,0.1604439290715065,-0.6795200670016859,0.00044532373585926
84235.4840966793,23.47075348897924,-76.93615831759135,1565.25592733258,353.8051341124926,-1524.745239417201,6924.789613908732,1606.842936585421,0.000144408719362601,0.0006223383612868994,-0.002880861247625326,-0.003035977045449759,1.239161094276988e-09,1.175849198668338e-09,0.6983001821672788,0.1592809899430271,-0.6798916903872441,0.0004461242442246573
84264.68295031517,23.43414174067787,-76.95933563698331,1559.011156836418,351.779228579803,-1518.804517204312,6909.207791923535,1600.282169040631,0.0001447343935970405,0.0006248897971533981,-0.002868642449481402,-0.003022533386790413,1.243576940656911e-09,1.180260776193701e-09,0.6982191038315863,0.1589879837573069,-0.6798770020938859,0.0004478592313460388
84293.89192525635,23.39351690527088,-77.11639955527855,1552.332786655731,346.1253562137525,-1513.252893046053,6962.035682350284,1592.421922072619,0.0001436361497737131,0.0006279742737392416,-0.002857166427787504,-0.003006645138778049,1.24770671583861e-09,1.18567558713228e-09,0.6982439694872902,0.1571297488116865,-0.6803343905490477,0.0004498020069390891
84323.11102501125,23.35358249560129,-77.24802839391212,1545.761363019853,341.1974474214901,-1507.634734701364,7002.919305118166,1584.852176995171,0.0001427975900377916,0.0006309736734538664,-0.002845572435457096,-0.00299131584416894,1.251922301345689e-09,1.190925926123002e-09,0.6981513897363223,0.1555462381160426,-0.6806032109817772,0.0004516543361400843
84352.34025308945,23.34034119311286,-77.27481427179167,1543.560993609439,340.0079018888765,-1505.647756829493,7007.426967892201,1582.428911533506,0.0001427057327292838,0.0006319399201515576,-0.002840837401021143,-0.00298570712568773,1.253140061508231e-09,1.19233635637672e-09,0.698194066645485,0.155238026788366,-0.6807173493733023,0.0004523258237690265
84381.57961300178,23.30804358149765,-77.29764151547369,1538.137042413322,338.2153560642324,-1500.491897401097,6995.145308525509,1576.726649002077,0.000142956286952499,0.00063422534313916,-0.002830128372044898,-0.002973917308070092,1.257010270062163e-09,1.196233809057512e-09,0.6982159171769446,0.1549721595463269,-0.6808003354617195,0.0004539350708772173
84410.82910826028,23.26092501446471,-77.37394613898262,1530.332500830453,334.510779982246,-1493.325182662389,7001.02269715279,1568.256927752787,0.0001428362745355311,0.0006376506185328553,-0.002815634995830988,-0.002956917314126233,1.262605208961624e-09,1.202277586622796e-09,0.6982535781539809,0.1540741657298006,-0.681042737909673,0.0004562747029104269
84440.0887423782,23.24153782353962,-77.4760302719686,1527.252321699793,331.1816558675187,-1490.91192394261,7042.961507114599,1564.478502505552,0.0001419857256056033,0.0006391906302313994,-0.002810110765445311,-0.002948771025033293,1.264210701940615e-09,1.204763636496457e-09,0.6981342136212398,0.1528348748911558,-0.6811995898747677,0.000457116765774686
84469.35851886998,23.1977472649396,-77.62682046345199,1520.187872445008,325.7429964587677,-1484.877997610222,7094.461562188646,1556.337403644057,0.0001409550240330711,0.0006425341944867281,-0.00279776805876025,-0.002932409991647132,1.268908081957057e-09,1.210646025390227e-09,0.6981570444520416,0.1510470174172492,-0.681621637895514,0.0004592560460200903
84498.63844125136,23.17251690410105,-77.73945343341502,1516.177602931483,321.9717607438789,-1481.596675520887,7139.739579396519,1551.565659947818,0.0001400611309249636,0.0006445102684430588,-0.002790618155837068,-0.002922406193373416,1.271277690690394e-09,1.213948496549031e-09,0.698322340655798,0.1497427301592229,-0.6820785924095951,0.0004605797928270643
84527.92851303919,23.11947396192778,-77.78525282160864,1507.465318687908,318.9440301095865,-1473.33851938524,7124.923097842722,1542.382593780981,0.0001403523920563829,0.0006483475656637243,-0.002774102149820023,-0.002904103037391657,1.277960298978097e-09,1.220752971617674e-09,0.698139121335962,0.1491588197400228,-0.6820189727811922,0.0004631201378859788
84557.22873775166,23.09497656265594,-77.8180279514349,1503.47914700382,317.2600273852757,-1469.624312706764,7124.911272639713,1538.113874362914,0.0001403526249990071,0.0006501469212831851,-0.002766149947755845,-0.002895062075677874,1.280746160193145e-09,1.223716739571894e-09,0.6983693244145678,0.1488182144734539,-0.6823289912675504,0.0004645011200238737
84586.53911890805,23.06453032075451,-77.92737402430193,1498.656204288659,313.4460231294771,-1465.510835591879,7165.413669086923,1532.55121975663,0.0001395592838295166,0.0006525067398131078,-0.002757451671019406,-0.002883592409696522,1.283895988009526e-09,1.227732853522308e-09,0.6984907040578558,0.1475418959393521,-0.682730292720237,0.0004660769588066756
84615.85966002897,23.03938805826512,-78.15585696763659,1494.919274781398,306.8324067259632,-1463.091764823961,7283.401587071799,1527.439147592926,0.0001372984845123771,0.0006546905659553698,-0.002751946118663336,-0.002872977850585156,1.285573154191834e-09,1.231415011158346e-09,0.6986863832752064,0.1448592258768635,-0.6835045477921449,0.0004673729314076379
84645.19036463619,23.01122988142346,-78.12711871161592,1490.269127529266,306.6094954984146,-1458.387016445583,7243.422350167642,1522.848220275355,0.0001380562877127903,0.000656664260223638,-0.002742146383137304,-0.002863350189082654,1.28927350043049e-09,1.234699367042104e-09,0.6984725335849216,0.1451580989640724,-0.683222516079261,0.0004686877963637462
84674.53123625272,22.98145432067343,-78.19133190255594,1485.527308278576,304.0044573429178,-1454.088261955591,7259.075748195777,1517.646102633067,0.0001377585845207012,0.0006589151438303253,-0.002733116218103752,-0.002852580056502147,1.292636937794794e-09,1.238502306273228e-09,0.6986386307898247,0.1444271394807783,-0.6835471730709453,0.0004702956621601001
84703.88227840277,22.94097105214234,-78.34477286285332,1479.218268743943,298.8346858174459,-1448.718232486295,7322.06397192627,1510.360425871513,0.0001365735131288292,0.000662093618761877,-0.002722079102463252,-0.002837902126348255,1.296978837148525e-09,1.244045365821698e-09,0.698579984897886,0.1425845847424382,-0.6838739880224697,0.0004722618811632036
84733.24349461183,22.92590463598488,-78.38246959762954,1476.845326694526,297.4036054856327,-1446.590202657134,7333.711087389044,1507.733230166506,0.00013635661237318,0.000663247303960771,-0.002717138774415379,-0.002831984077892275,1.298436696910957e-09,1.245781260863005e-09,0.6986276588950938,0.1421448157950005,-0.6840142228900251,0.0004730529747508469
84762.61488840653,22.89397936685995,-78.60124697127145,1472.065395500973,290.9331252658763,-1443.029606506556,7448.366447275785,1501.68542548305,0.0001342576264310608,0.0006659184294062972,-0.002709511678065086,-0.002819647066685445,1.301189481948937e-09,1.25036503269202e-09,0.6985386609949724,0.1395146862005597,-0.6844646910097031,0.0004745285626428095
84791.99646331479,22.85709496784534,-78.6641091090286,1466.246233925173,288.2059121099282,-1437.642295817926,7459.520877835921,1495.419288061924,0.0001340568672407965,0.0006687087748453534,-0.002698460790180798,-0.002806908453830194,1.30561289044154e-09,1.255169254702116e-09,0.6987772021291631,0.138811532572122,-0.6848510324446039,0.0004765745340511189
84821.3882228657,22.83537383949032,-78.71006084041912,1462.846105368873,286.3871608704815,-1434.538644331837,7472.118238431282,1491.712151811418,0.0001338308586789632,0.000670370619952166,-0.002691702188389915,-0.002798979922460575,1.307984217272522e-09,1.25785253111672e-09,0.6986694031428697,0.1382414076946233,-0.6848563704066881,0.0004776085559044817
84850.79017058964,22.80090010096242,-78.80387432017764,1457.502817202212,283.000434612984,-1429.764042127668,7506.399999199583,1485.779750756033,0.0001332196525773515,0.0006730472665892464,-0.002681813738000289,-0.002786882611266832,1.311897396039532e-09,1.262437264247139e-09,0.6987857606027837,0.1371432129237221,-0.6851957956454269,0.0004794393285166385
84880.20231001811,22.76718892833052,-78.97287584088822,1452.429292300256,277.8114986724992,-1425.612717513828,7593.461246968347,1479.750301898776,0.0001316922504081054,0.0006757896914883726,-0.00267310049637118,-0.002774611377912777,1.31526167243357e-09,1.267142006778972e-09,0.6986712282052261,0.1350999031134859,-0.6854848658435325,0.0004810352162792813
84909.62464468398,22.7455633655678,-79.05789710071581,1449.146071917421,275.0725146224998,-1422.799862754051,7634.439015601732,1475.980137985652,0.0001309853936820244,0.0006775158921614981,-0.002666901804540655,-0.00276658312704697,1.317405268743823e-09,1.269938522423664e-09,0.6989186690878835,0.1341305568693476,-0.6859273283034414,0.0004822958095897795
84939.05717812119,22.72215587609007,-79.09720137858325,1445.512796734419,273.4092147926763,-1419.420532044473,7642.417052795444,1472.084698192526,0.0001308486560065732,0.0006793087389793761,-0.002659645650731284,-0.002758325370576755,1.320084137773067e-09,1.272857826375054e-09,0.6990176301319461,0.1336794193230076,-0.6861162147076438,0.0004835765129605072
84968.49991386503,22.68564919460863,-79.17512541309405,1439.894234225254,270.4232970605768,-1414.272479461443,7666.852036386118,1465.980167092444,0.0001304316289468089,0.00068213746846477,-0.002649081203190573,-0.002745935144247176,1.324430245986609e-09,1.277715271946851e-09,0.6990614091264443,0.1327549783020666,-0.6863402723619443,0.0004854938639651342
84997.95285545192,22.66311677269861,-79.26706251992724,1436.512522491865,267.5238197929708,-1411.382029472998,7713.586883115219,1462.090478824124,0.0001296413737413091,0.0006839522002798641,-0.00264275101970636,-0.002737700369656959,1.326682749555086e-09,1.280670532127248e-09,0.6988857816116897,0.1316209349682966,-0.6863798257648995,0.0004865145108820183
85027.41600641959,22.63992443055488,-79.40597385854525,1433.116308254202,263.4768071622111,-1408.68815749681,7795.078341448487,1457.968069124484,0.0001282860743916756,0.0006858860774643057,-0.002636792861301402,-0.00272903536259162,1.328759207740826e-09,1.283846607994216e-09,0.6989457027950072,0.1299680998860864,-0.6867556978049814,0.0004877092690742522
85056.8893703069,22.60153920516525,-79.39953483023541,1427.116545916502,262.5314047705386,-1402.761168958514,7757.782873286185,1451.894791998538,0.0001289028084871369,0.0006887551394984318,-0.002624788840385819,-0.002716725649229004,1.333911142481183e-09,1.288770208300034e-09,0.6988608694816546,0.1300300027800725,-0.6866576390528751,0.0004897002105194685
85086.37295065407,22.56995911122182,-79.49246673157515,1422.366450608033,259.3895769952038,-1398.514700373772,7799.566749178599,1446.624993841384,0.0001282122497516049,0.0006912641522559271,-0.002615936251980709,-0.002705927054895916,1.337497826207392e-09,1.293016766357692e-09,0.6991139094231069,0.1289632821233216,-0.6871162421401787,0.0004915134991606913
85115.8667510024,22.54550464120406,-79.67493138287881,1418.887561131821,254.3110161113219,-1395.911106847077,7916.455771044266,1442.242203862024,0.0001263191545461119,0.0006933648157862865,-0.002610161433490599,-0.002696794201155061,1.339528144253278e-09,1.296496669900731e-09,0.6991827705700575,0.1267874319712178,-0.6875910803349368,0.0004927671439664041
85145.3707748945,22.51087004950149,-79.75855028203118,1413.682581557143,251.3480901231736,-1391.158718115766,7951.118468490056,1436.571122599803,0.0001257684694251453,0.0006961019780143375,-0.002600373744320959,-0.002685259259358896,1.343638405582342e-09,1.301163758977887e-09,0.6993076582215385,0.1258067870896358,-0.6878981415656501,0.0004946697840717946
85174.88502587423,22.49454609683888,-79.86188017949229,1411.345079210976,248.4273507028967,-1389.308743237362,8018.017851002311,1433.73094159872,0.0001247191037215005,0.0006974809366148735,-0.002596015878387684,-0.00267902171338319,1.34496135791096e-09,1.303289564064577e-09,0.6992858719015971,0.1245626250033964,-0.6881023783518264,0.000495473630287375
85204.40950748661,22.46150825727019,-79.89891296052247,1406.33690588036,246.6509670536546,-1384.538476638566,8018.551544583697,1428.478533614234,0.0001247108027478443,0.0007000455214891271,-0.002586205851688798,-0.002668282322940002,1.349127613107406e-09,1.307628393628484e-09,0.6995367308506535,0.124162884511073,-0.6884295286513424,0.0004974164613921066
85233.94422327791,22.43379499757177,-80.04232618787334,1402.341269612603,242.4937246002813,-1381.216069262218,8109.739910590688,1423.789572263762,0.0001233085167989269,0.0007023509790214605,-0.00257910585863752,-0.00265860216153867,1.351904218709725e-09,1.31148019859169e-09,0.6994677608386501,0.1224277749001817,-0.6886701593546983,0.0004987845479835719
85263.48917679569,22.40734090478402,-80.09366422509481,1398.39458837269,240.5770539892069,-1377.544956030074,8128.40373744769,1419.559787308555,0.0001230253850941217,0.0007044437359668885,-0.002571359572546798,-0.002649785498411465,1.355037298667373e-09,1.314932144951023e-09,0.6992592871076481,0.121774871164188,-0.6885742017816537,0.0005000431836132474
85293.04437158862,22.37887270226304,-80.17438930236237,1394.204339973388,237.9209017523171,-1373.753757450728,8169.96626729412,1414.959363028601,0.0001223995261771379,0.0007067340774081204,-0.002563394268550433,-0.002640283021427426,1.358306010174289e-09,1.318750229865872e-09,0.699519242424176,0.1208500275985143,-0.6890010459724509,0.0005017325046751223
