#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
83856.81844409312,22.06500151901157,-80.69058063372431,1348.300243492947,0.0001199777703430473,0.0007319060723561304,-0.002525284579780913,-0.002593142602320319,1.426438901434962e-09,1.389111481401044e-09,0.6996644975322861,0.1146367257071436,-0.6902092655320208,0.0005189222113891214
83885.88603947025,22.01165718259306,-80.82198893891378,1340.738253956573,0.000118966049420494,0.0007363089317141651,-0.002511188454157995,-0.002576743367624697,1.433452033851064e-09,1.396983588751544e-09,0.7000113415868918,0.1131099738941631,-0.6908125738258836,0.0005221077149926927
83914.96371065415,21.9683807552266,-80.86967919134112,1334.538103291634,0.0001189029987588792,0.0007398289858737447,-0.002499044671602411,-0.002563594776108197,1.439419632048356e-09,1.40317572620866e-09,0.699841177478863,0.1125080844904757,-0.6907384487773106,0.0005244058746934563
83944.05146113748,21.9279525922642,-81.00054241455581,1328.921032048311,0.0001177083595597112,0.0007432268717886645,-0.002488570557135311,-0.00255099026993999,1.444476406068115e-09,1.409131777951588e-09,0.6998751254248463,0.1109360359879149,-0.6910270523704064,0.0005266479732667932
83973.14929441403,21.86949109730664,-81.08478942001111,1320.667449130205,0.0001173441953896895,0.0007480450585139306,-0.002472830772336807,-0.002533680985311204,1.452663366545764e-09,1.417775440343974e-09,0.6999991963727615,0.1099398304411709,-0.6913118750644159,0.0005300332329783342
84002.25721397885,21.8305480343033,-81.16305962991547,1315.238325743637,0.0001168023642506637,0.0007512931474058297,-0.002462337132757508,-0.002521852884893678,1.457843271251261e-09,1.423438156145258e-09,0.6998114779261608,0.1089666221853511,-0.6912759072083392,0.0005320784111480313
84031.3752233282,21.78471419143826,-81.2096930456123,1308.802790774576,0.000116762166983786,0.0007550826264546919,-0.002449748853572113,-0.00250832717198805,1.464319203944879e-09,1.430122167151124e-09,0.7001000249685857,0.1084491554452822,-0.6916493516545934,0.0005349151674303877
84060.50332595951,21.73994495277997,-81.35109199537507,1302.71304563299,0.0001154354732689114,0.0007588995749512019,-0.002438428241946842,-0.002494846534199375,1.470098083484498e-09,1.436853383990173e-09,0.6999959215170853,0.1067265553348904,-0.6918119199080789,0.0005373358023898595
84089.64152537147,21.69130042916628,-81.36669306720391,1295.897600224896,0.0001158348450284034,0.0007629223841313746,-0.002424930852444111,-0.002480831532138442,1.477256474326535e-09,1.443969392987915e-09,0.7000787704550839,0.1065512939889956,-0.691922760567372,0.0005402257147536128
84118.78982506393,21.65834152509183,-81.48650963356577,1291.487696208374,0.0001146292547325161,0.0007657688392478216,-0.002416603230574154,-0.002470753535854172,1.481319975800827e-09,1.448854605320532e-09,0.7001364176809075,0.1051132793508378,-0.6922009837230563,0.0005421150007062824
84147.94822853805,21.60167662106861,-81.54271067994392,1283.691168880696,0.0001145697031665192,0.000770532504921606,-0.00240153362463927,-0.0024546277314537,1.489582390063991e-09,1.457362414092272e-09,0.6998936645883143,0.1043985509843321,-0.6920636417868169,0.0005452184424684547
84177.11673929609,21.55414431630916,-81.67053266931796,1277.328235515205,0.0001134125848738344,0.0007746258072269253,-0.002389588239173314,-0.002440810842415422,1.49599140717938e-09,1.464596686633267e-09,0.700251716959753,0.1029074836710061,-0.6926489131656698,0.0005482147272118003
84206.2953608416,21.51779749472266,-81.68155049683952,1272.33877630186,0.0001137077860377017,0.00077768537188506,-0.002379496261630624,-0.002430365773937669,1.50129526308576e-09,1.469871944554445e-09,0.6999350666077593,0.1027283208628101,-0.6923553925260609,0.000550115670841937
84235.4840966793,21.46699536576039,-81.73466926793215,1265.464221148675,0.0001136005405792121,0.0007820157538099415,-0.002366139246313447,-0.002416070226417767,1.508724045564757e-09,1.477544459194167e-09,0.6999823131553977,0.1020937948134723,-0.6924970005645987,0.0005531414741882417
84264.68295031517,21.43112023042958,-81.76835900799146,1260.627399534857,0.0001135748005334656,0.000785083137985278,-0.002356479547086069,-0.002405796511956486,1.513858928067468e-09,1.482825992736809e-09,0.6999920576101321,0.1016885148710616,-0.6925664781525196,0.0005552715167244179
84293.89192525635,21.37826605335091,-81.88823565295513,1253.657898201984,0.000112554236167886,0.0007896848952955181,-0.002343343416050282,-0.002390948349986102,1.521290356249938e-09,1.491000732090178e-09,0.6999650566961342,0.100235918530889,-0.692750922938318,0.0005583369172932498
84323.11102501125,21.33809375340031,-81.89536024453525,1248.246211180907,0.0001129435854463074,0.000793122571140591,-0.002332460689616611,-0.002379760222864035,1.527329317017928e-09,1.496972492361404e-09,0.7000184041665295,0.1001579174384476,-0.6928161067312507,0.0005608002862046372
84352.34025308945,21.29986766106625,-81.98808473147542,1243.266588968598,0.0001121071184522476,0.0007964817148500613,-0.00232288297568677,-0.002368902496346988,1.532564142366233e-09,1.502791761560568e-09,0.7002642970626406,0.09907186689583132,-0.6932206365439569,0.0005632442228813581
84381.57961300178,21.2586377931844,-82.12295585450566,1237.980440695395,0.0001107026231599847,0.0008001454781126686,-0.002312964686337949,-0.002357238498213014,1.538069495945152e-09,1.509181371317172e-09,0.6999931304375507,0.09740256783423672,-0.6931833252748214,0.0005654302229835196
84410.82910826028,21.22361707441251,-82.16148662635106,1233.380884154941,0.0001105753376654268,0.0008032039440394466,-0.002303786474407883,-0.002347448824542255,1.543127130818215e-09,1.514425096344356e-09,0.700103980613098,0.0969522481929944,-0.6933583815319673,0.0005676287142606459
84440.0887423782,21.17908194620756,-82.19241312326449,1227.527805853477,0.0001106669530755497,0.0008070936203244634,-0.002292229207738162,-0.002335326116369738,1.549832840154744e-09,1.52123169368609e-09,0.7003371036591105,0.09661064949434242,-0.6936414355889597,0.0005705251836707404
84469.35851886998,21.14183313886187,-82.28164491988494,1222.763721810915,0.0001098361393399202,0.0008104102271206143,-0.002283026428499384,-0.002324962875385084,1.555001929406331e-09,1.526953629577497e-09,0.7002671292857088,0.09552122880749528,-0.6937216640736785,0.0005726908143376607
84498.63844125136,21.10525620576107,-82.32186585836087,1218.024897599838,0.0001096923271470547,0.0008136403966894104,-0.002273606253129491,-0.002314930290893302,1.560362793631524e-09,1.532508611039964e-09,0.700289665446048,0.09503779008903875,-0.6938108056131221,0.0005749374154682401
84527.92851303919,21.06235039344245,-82.35376549596469,1212.46559392062,0.0001097401885307154,0.0008174322627955265,-0.002262614298113077,-0.002303393468090323,1.566856717796009e-09,1.539117159917534e-09,0.6999837687593891,0.09461065900055481,-0.6935604513883982,0.0005773212807196412
84557.22873775166,21.02352825054219,-82.46627466859313,1207.602176445611,0.0001085703176899039,0.0008209391129674054,-0.002253347193301471,-0.002292759189682328,1.572210414195497e-09,1.545184483416084e-09,0.7000231038957717,0.09325431456235436,-0.6937838127279822,0.0005796789183700431
84586.53911890805,20.98336551221026,-82.43778120578799,1202.346577614785,0.0001094549193168868,0.0008244732042471094,-0.00224261521404575,-0.002282140247261405,1.578639579085526e-09,1.551298673164526e-09,0.6998225556426061,0.09357302075051291,-0.69353853474322,0.0005820459654450724
84615.85966002897,20.93635625402413,-82.5046780230611,1196.39687339746,0.0001090317488128683,0.000828701192032815,-0.002231088835312444,-0.002269710135643629,1.585695735616265e-09,1.558713597995529e-09,0.6999385420162307,0.09277908802465358,-0.693762209568322,0.000585037436277179
84645.19036463619,20.91605978274689,-82.58403518693174,1193.924454662943,0.0001081072666594014,0.0008305678241162299,-0.002226110119232885,-0.002263824433213356,1.58814096191186e-09,1.561683235771952e-09,0.7001392336941932,0.09184494668281359,-0.6940889368998207,0.0005864170442063887
84674.53123625272,20.8765968279145,-82.57991519417074,1188.863581135301,0.0001086274464598048,0.0008340956594258451,-0.002215885106488945,-0.002253468384563312,1.594363791002152e-09,1.567773039554558e-09,0.7000626661404267,0.09188531865734423,-0.6940063578519153,0.000588848958231115
84703.88227840277,20.8325505396943,-82.59878116173688,1183.281965534784,0.0001088639021501001,0.0008380660326173329,-0.002204811905289428,-0.002242015325042875,1.601260851535378e-09,1.574689945025944e-09,0.6999682812899207,0.09164495031654656,-0.6939429356175069,0.0005915468298196006
84733.24349461183,20.8019148540845,-82.65313122540056,1179.486942546223,0.0001084165880569278,0.0008408657478775754,-0.002197248808120488,-0.002233776092393944,1.605659168985258e-09,1.579403015062083e-09,0.6999744516901855,0.09098795771331239,-0.6940356075664534,0.0005934553741395787
84762.61488840653,20.7586757192169,-82.7317861670292,1174.157173929696,0.0001077490436207579,0.00084483134287355,-0.002186947085161782,-0.002222520461587896,1.61210489299758e-09,1.586301749589843e-09,0.7001653464590578,0.09006017531630851,-0.6943491032644373,0.0005963117830925897
84791.99646331479,20.72379794400391,-82.76319524312362,1169.822854189354,0.0001076834036585282,0.0008480206926181655,-0.002178271070215317,-0.002213394472095747,1.617404390199636e-09,1.591738497781298e-09,0.70001895758848,0.08966128795678208,-0.6942531198526897,0.000598396044213394
84821.3882228657,20.6947765617046,-82.77782450872819,1166.209928310081,0.0001077998090758625,0.0008506754183232895,-0.002170861455848627,-0.002205722494664204,1.621800401184797e-09,1.596168143784517e-09,0.7000936630223337,0.08949408470357395,-0.6943500167833933,0.0006003139362344605
84850.79017058964,20.65414881949534,-82.82947129997659,1161.225742534308,0.0001074923653392859,0.0008544239087472434,-0.002161080491029065,-0.002195284687864599,1.628011762704078e-09,1.602646107356543e-09,0.7000598062974085,0.08886437215648442,-0.6943967567280243,0.0006028614326624583
84880.20231001811,20.62459099113493,-82.89910877220213,1157.669287663186,0.0001067808515149401,0.0008571791838452486,-0.002154042982918639,-0.002187470020758598,1.632198919576045e-09,1.607257057731425e-09,0.6999833611987061,0.08801123634037832,-0.6944283463633064,0.0006046474379340129
84909.62464468398,20.58668114537218,-82.88643088481828,1152.951408149236,0.0001074082412657323,0.0008606630175678496,-0.002144462028167943,-0.002177860553201251,1.638355187629893e-09,1.613230233386575e-09,0.6999831122597318,0.08816537303606495,-0.6944085428954858,0.0006071214396116631
84939.05717812119,20.55180539061693,-82.89649357448656,1148.666267417389,0.0001076572102896446,0.0008638926726840369,-0.002135798223547244,-0.002168966803896749,1.643861295940362e-09,1.618722808168266e-09,0.6998164910789284,0.08802297074331782,-0.6942586533904672,0.0006092412710831435
84968.49991386503,20.52362727975598,-82.94097746640536,1145.278815368545,0.0001073028994926137,0.0008665314240719375,-0.002128967110632136,-0.002161612603802941,1.647993175685292e-09,1.623104557869261e-09,0.7000699670506628,0.0875161294318736,-0.6945782071556663,0.0006112645774163435
84997.95285545192,20.49043288323059,-83.05514735889348,1141.408463077418,0.0001059339950405464,0.0008696825225918893,-0.002121556415151434,-0.002153034173842483,1.652603797935433e-09,1.628442424095982e-09,0.7000532014975528,0.08613036340515506,-0.6947345143482287,0.0006133225984598209
85027.41600641959,20.45600907498482,-82.98112283282616,1137.081392924722,0.0001074649101250707,0.000872853915129396,-0.00211244699509136,-0.002144468080700377,1.658580215977437e-09,1.633814382639461e-09,0.6998638614211168,0.08700484476063131,-0.6944347208423947,0.0006154900327117205
85056.8893703069,20.43038967124048,-83.0250655766191,1134.04138556105,0.0001070817320674733,0.0008752761445158323,-0.002106267543307948,-0.002137792472967192,1.662293611262758e-09,1.637780619552513e-09,0.6997471785712307,0.08645832306711564,-0.6943853917608147,0.0006170370754941977
85086.37295065407,20.40162238715236,-83.04816062027732,1130.593758480501,0.0001070543717104826,0.0008779884306012996,-0.002099239941595966,-0.002130449908534631,1.666702781894151e-09,1.642286465645122e-09,0.699782891617853,0.08618333286046678,-0.6944555626806554,0.0006189502521516236
85115.8667510024,20.36882396805691,-83.14083887775791,1126.790684345563,0.000105990579729555,0.0008811243594870767,-0.002091863341031371,-0.002122132017307858,1.67142118350871e-09,1.647581146078113e-09,0.7001031881855114,0.08509935814007988,-0.6949119176929289,0.0006213235486809982
85145.3707748945,20.32816035889019,-83.09606846799018,1121.822618170893,0.0001071514852748934,0.0008849430203501454,-0.002081722244357197,-0.002112242527413178,1.678399719851424e-09,1.654148132324835e-09,0.6996305805890269,0.08558503168750099,-0.6943760880433516,0.0006236538358746168
85174.88502587423,20.31074495872647,-83.14176823169029,1119.812960302034,0.0001066366419145768,0.0008866165085259804,-0.002077472904574057,-0.00210752513165881,1.680667426885445e-09,1.656701971665961e-09,0.6998668126549558,0.08506038850934168,-0.6946785485117896,0.0006249840234200041
85204.40950748661,20.27915416898383,-83.20985396223148,1116.152818573783,0.000105929215358396,0.0008896504497370078,-0.002070259488878069,-0.002099610123048816,1.685354781097594e-09,1.661795058706808e-09,0.69977289027318,0.08422403919495905,-0.6946858348800312,0.0006269493518131853
85233.94422327791,20.25354598839197,-83.23692522013781,1113.14761879395,0.0001057937048068495,0.0008921023524088974,-0.002064085834942287,-0.00209311389656485,1.689224368369604e-09,1.665797593008816e-09,0.6999935718286413,0.08392277616560706,-0.6949445792594375,0.0006288401953593913
85263.48917679569,20.21484815328769,-83.14227243384818,1108.3909311257,0.0001077276557219007,0.000895754088182678,-0.002054148123022444,-0.002083858528403591,1.696220486748332e-09,1.672036792130777e-09,0.6996863587448947,0.08503389131602707,-0.6944999913184619,0.0006312617082347331
85293.04437158862,20.18731217155054,-83.22495143279177,1105.275685236003,0.0001067349417222351,0.000898433748542829,-0.002048018169432205,-0.002076923299320922,1.700118628529403e-09,1.676457595981914e-09,0.6999528669364979,0.08406414870442606,-0.6948864906121165,0.0006332820565853114
85322.60981120674,20.15262249178957,-83.23209451123653,1101.199445498416,0.0001070176122531495,0.0009017727723542997,-0.002039788256047369,-0.002068515989606338,1.705795303170182e-09,1.682105066680911e-09,0.6999315124058209,0.08397547063833208,-0.6948757028345216,0.0006356068433422779
85352.18549920122,20.12496048690782,-83.27249585843008,1098.020063662859,0.0001066897472978875,0.0009044593642753412,-0.002033363844086692,-0.00206165706240788,1.709999070587229e-09,1.686531842251666e-09,0.6999574256652411,0.08348907492864341,-0.6949604104634097,0.0006374708793505372
85381.7714391245,20.10700240388887,-83.3398237880223,1096.031945933833,0.0001058184480517322,0.0009062249563405461,-0.0020292586876783,-0.002056927349399548,1.712271102811084e-09,1.689238568418181e-09,0.6998562462622134,0.08266093997307385,-0.6949575054886477,0.0006385348874524325
85411.36763453022,20.07691991283109,-83.36972939557766,1092.569186990562,0.0001056793072734749,0.0009091524042609459,-0.002022269555074473,-0.002049593636835732,1.716998309752933e-09,1.694108210292991e-09,0.6995748474904299,0.08226562092249268,-0.694721048231227,0.0006403010851216159
85440.97408897331,20.05554282253232,-83.32015616242616,1089.994382108274,0.0001067173766253533,0.0009112080283591698,-0.002016601088678573,-0.002044261281522602,1.720631557991589e-09,1.697350287080797e-09,0.6996898514422217,0.08288081338518972,-0.6947637432853326,0.0006419191236715073
85470.59080600987,20.01832735350013,-83.41280012946359,1085.833227043849,0.0001056471849625758,0.0009148720020116557,-0.002008584083762388,-0.002035368686038523,1.726302241122773e-09,1.703584824246881e-09,0.699877207454379,0.08177972216705079,-0.6950828602090687,0.0006445516453174292
85500.21778919727,19.99398830054632,-83.42319048559888,1083.035644884159,0.0001057537428954119,0.0009172543948784547,-0.002002756789398905,-0.002029378754165976,1.730125505892558e-09,1.707429229918479e-09,0.6996514140951056,0.08162784474536336,-0.6948733670299271,0.000646008099898498
85529.85504209412,19.97551237357544,-83.51234727046824,1081.056565813065,0.0001045172837936927,0.0009190973528845323,-0.001998760455638802,-0.002024607682070975,1.732383516296622e-09,1.710266980135266e-09,0.699832912104616,0.08056788067755562,-0.6951797763657644,0.0006473586282860676
