#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
85797.05304286908,22.21504350156949,-83.09680788201744,1374.56328717649,165.2117141948904,-1364.598592973854,11436.38173395257,1384.600746462618,8.744024318733422e-05,0.0007222298576357139,-0.002531352811145128,-0.002568457134514241,1.359386152202485e-09,1.339748252586787e-09,0.7015389160801827,0.08582089345522539,-0.6962697932709019,0.0005103710334643706
85826.7931888545,22.18438568045581,-83.15670757891617,1370.107976138395,163.2541396706516,-1360.346996967481,11498.61112290994,1379.938993846967,8.696702491378201e-05,0.0007246697168924981,-0.002522591615548159,-0.002558922498161352,1.36316222730395e-09,1.343808422372967e-09,0.7017039487995059,0.08511347172207333,-0.6965228845430963,0.0005121511069667439
85856.54364377538,22.15979755839364,-83.12651668326423,1366.411955477587,163.5285952930554,-1356.591327774715,11417.46266899764,1376.303676608895,8.758513419232329e-05,0.0007265838324750551,-0.002514755502699494,-0.002551296896328483,1.366462425907463e-09,1.346891030098467e-09,0.7015118065399898,0.08545759316116032,-0.6962871638096609,0.0005133958107487831
85886.30441120514,22.13482814004058,-83.09483056161152,1362.667356748964,163.8286024270374,-1352.783247300177,11334.17668002252,1372.623684433592,8.822872875826856e-05,0.000728531797418785,-0.002506827394841775,-0.002543593485367322,1.369834182597749e-09,1.350034066009896e-09,0.7014729151072707,0.08583840739291726,-0.6962011336139434,0.0005147780767996733
85916.07549471848,22.10170886833071,-83.11246917174269,1357.819260766398,162.8307504109628,-1348.020508608386,11322.63494613288,1367.689239989015,8.831866475934908e-05,0.0007311602451504495,-0.002497136026045139,-0.002533571300882224,1.374197648796563e-09,1.354435320024942e-09,0.7015333903925333,0.08563197928041021,-0.6962874851382594,0.0005166606303996257
85945.85689789127,22.08310981432531,-83.07163367816824,1355.017649640701,163.4535081577958,-1345.122961482971,11232.99739192683,1364.985122857152,8.902343382708357e-05,0.0007326087173073546,-0.002490905043168831,-0.002527685887264032,1.376680622255401e-09,1.356648277417306e-09,0.7014061189384996,0.08611310687764365,-0.696099904114523,0.0005176349423428798
85975.64862430065,22.04891873132747,-83.08646316142726,1350.036916601958,162.505815767892,-1340.220704223649,11215.5966085014,1359.925026112696,8.916155198039153e-05,0.0007353346550717354,-0.00248096703339096,-0.002517442945804481,1.381237459160308e-09,1.361224335658712e-09,0.7013059962667693,0.0859211916530411,-0.6960227361406,0.0005194705053978236
86005.450677525,22.03598249490386,-83.1060713802234,1348.181536817657,161.8244409597904,-1338.434274263802,11231.88466115356,1357.999784648205,8.903225328324339e-05,0.0007363771418115902,-0.002476801517515491,-0.002513007916845565,1.382601762925194e-09,1.362681797211051e-09,0.701282199022202,0.0856806019885934,-0.6960284168827359,0.0005201677533014643
86035.26306114398,22.00068258245379,-83.18416961817479,1343.175225070717,159.4057690931859,-1333.682678159832,11317.78163053254,1352.73533561449,8.835653776021358e-05,0.0007392429055944952,-0.00246715338795818,-0.002502398524720189,1.387046849046529e-09,1.367510929644792e-09,0.7014399518959336,0.08475136827265904,-0.6963010926974635,0.000522223980405308
86065.0857787384,21.9748327334824,-83.14049253155078,1339.349119389369,159.9654292506078,-1329.762055803123,11214.02338000642,1349.005301949048,8.917406055911287e-05,0.0007412869308632042,-0.002459048316772736,-0.00249463368472475,1.390654320227772e-09,1.370816960545513e-09,0.7012926661496712,0.08526475462235714,-0.6960900266592701,0.0005236058438589883
86094.91883389041,21.9608275028294,-83.18932025802053,1337.405218002193,158.6016165462438,-1327.967712095596,11277.64493256582,1346.909793700416,8.867099522812221e-05,0.0007424402173605569,-0.002454879202037788,-0.002489895506840558,1.392050834117497e-09,1.37247391766679e-09,0.701402241298391,0.08468526431763722,-0.6962711469721105,0.0005244488283680595
86124.7622301833,21.92938136923777,-83.20603481620213,1332.89296066241,157.6804124019024,-1323.533351347132,11267.11693304761,1342.318758174945,8.875384944900121e-05,0.0007449795318063118,-0.002445834040747633,-0.002480548683519567,1.396230774985959e-09,1.376690883306814e-09,0.7016081902666194,0.08450747005207271,-0.6965002082947275,0.0005263787623527225
86154.61597120173,21.91728783384998,-83.13618364067943,1331.030992283447,159.0713344175146,-1321.491510750519,11137.41522887477,1340.639336693796,8.97874398547527e-05,0.0007459127691017482,-0.002441214597952876,-0.002476586714861323,1.397903535039478e-09,1.377937827006147e-09,0.7012815305118992,0.08531731473707722,-0.6960723675331225,0.0005268696904273656
86184.48006053145,21.89467003768823,-83.21362703883014,1327.912419981803,156.9164910218211,-1318.608588621857,11237.51483135519,1337.281897264823,8.898764673571559e-05,0.0007477854908866453,-0.002435044856512441,-0.002469528436065526,1.400474371057936e-09,1.380918666138266e-09,0.7014462594256811,0.08439673860956493,-0.6963505190450774,0.0005282310818743282
86214.3545017596,21.85937165472366,-83.2137562232305,1322.855010262746,156.3159062998116,-1313.586965379498,11194.92839596809,1332.18844606279,8.932616311866317e-05,0.0007506445525446834,-0.002424930975003269,-0.002459270008412306,1.405341011828548e-09,1.385718094543664e-09,0.7011763230536143,0.08436321348642897,-0.696082670536503,0.0005300465069280847
86244.23929847445,21.85075718691425,-83.22481114143339,1321.642733466846,155.9194366178904,-1312.413290168336,11202.83367369026,1330.937082099857,8.92631301264866e-05,0.0007513503180948811,-0.002421924805747384,-0.002456108573552493,1.406110385987886e-09,1.386540342765636e-09,0.7013473615950017,0.08424997537343182,-0.6962686717538324,0.0005306621045166543
86274.1344542656,21.81862941625737,-83.25698799666061,1317.116897095156,154.6509643137834,-1308.006116136461,11217.49824394052,1326.29113825381,8.914643695533284e-05,0.0007539822676615302,-0.002412955404240011,-0.002446686854261841,1.410359232939198e-09,1.390915199103872e-09,0.7011435570257685,0.08383509753965192,-0.6961134706204615,0.0005323308133656164
86304.03997272383,21.79700695986053,-83.2706171988202,1314.066614578032,153.9823864571531,-1305.013598476863,11214.08173543965,1323.182432400673,8.91735965183595e-05,0.0007557536855939679,-0.00240660072304121,-0.002440106219772348,1.41310348871925e-09,1.393699934095935e-09,0.701209588549809,0.08367791050752106,-0.696198889949767,0.0005336167372150628
86333.95585744118,21.77787154721802,-83.20583876055775,1311.241585712584,155.1235234646012,-1302.033482123244,11083.77670711177,1320.514809878988,9.022195470235e-05,0.0007572804125473155,-0.002400273017643803,-0.002434342980476099,1.415847043756827e-09,1.396031489192869e-09,0.7011198244668539,0.08445468788280394,-0.6960146650430939,0.0005346979397073793
86363.88211201096,21.7533885114093,-83.27505446250572,1307.896882448494,153.1588244277507,-1298.898236821653,11168.76067382865,1316.957869851482,8.953544884736078e-05,0.0007593257331100302,-0.002393663530495268,-0.002426944571097346,1.418772782520094e-09,1.399316946922322e-09,0.7012337792258279,0.08362792515030401,-0.6962292605617723,0.000536152457503228
86393.81874002772,21.72019158766009,-83.31324678252683,1303.281709080373,151.7555727036303,-1294.416262018078,11192.6249755626,1312.207875521682,8.934454626893585e-05,0.0007620743775847552,-0.002384577386706739,-0.00241735314863017,1.423192021145326e-09,1.403895625464447e-09,0.7012310159662851,0.08316400900634247,-0.6962820444037756,0.0005380489562630254
86423.76574508724,21.70757340463773,-83.28975394246481,1301.466824382215,152.0742398122146,-1292.551476945141,11138.08556307168,1310.443665246315,8.978203609025054e-05,0.0007631003350396121,-0.002380316976273891,-0.002413266595933628,1.424751416670283e-09,1.405298523497162e-09,0.7010270133449161,0.08342574336846686,-0.6960452706417248,0.0005386425123314016
86453.72313078651,21.6878925845213,-83.3014380505213,1298.724252551624,151.4907420861875,-1289.858612107525,11133.91261365773,1307.650829581908,8.981568606648854e-05,0.0007647301384879077,-0.002374534798183382,-0.002407288961417398,1.427231173684388e-09,1.407811916758951e-09,0.7011530136530019,0.08329929306975455,-0.6961873141107684,0.0005398770042893661
86483.69090072387,21.66524571289158,-83.32348532948653,1295.590831920058,150.6300935150162,-1286.804638895495,11143.5607891193,1304.43701632601,8.973792299642779e-05,0.0007666142462106246,-0.002368091797896258,-0.002400540459572247,1.430122692511166e-09,1.410791392670164e-09,0.7010865022786945,0.08302404360607356,-0.6961532100483849,0.000541131373600323
86513.66905849884,21.63593756313523,-83.31398240239409,1291.482657537131,150.3652094593,-1282.699403018272,11092.50910311561,1300.326055188327,9.015092894709681e-05,0.0007690378855441528,-0.002359719021433947,-0.002392145906729133,1.434202608729106e-09,1.414761184461259e-09,0.7011018006012867,0.0831418432300562,-0.6961545580621268,0.0005428645437455857
86543.65760771214,21.6075037660172,-83.28827261838464,1287.481831787478,150.4731750851062,-1278.658394866529,11015.97986647994,1296.366155212134,9.077721747139877e-05,0.0007713870004854937,-0.00235146987883745,-0.00238403468679674,1.438236649823485e-09,1.418591004329776e-09,0.7013580978161537,0.0834852461974739,-0.6963715926426354,0.0005447505524216298
86573.65655196583,21.59348187334029,-83.33049175074503,1285.607814823552,149.3132860250362,-1276.907591077677,11069.2591231182,1294.367317638452,9.034028283893862e-05,0.0007725782213232027,-0.002347436426802538,-0.002379533971227177,1.43970960460599e-09,1.420289355283562e-09,0.7013174843610239,0.08296781355079326,-0.6963925299607082,0.000545513037882516
86603.6658948632,21.57410612828158,-83.28573907607583,1282.846420041448,149.9877527290879,-1274.048119752326,10972.19544575523,1291.705479486192,9.113946292187733e-05,0.0007741702856271656,-0.00234136804603262,-0.00237381766643331,1.442440887716818e-09,1.422723004612858e-09,0.7013409996530907,0.08351505283110271,-0.6963507979064968,0.0005467056131728962
86633.68564000874,21.55004292294011,-83.37301549826164,1279.670559409648,147.6803616019516,-1271.120470851177,11088.52065946026,1288.278159444044,9.018335544578186e-05,0.0007762298791369322,-0.002335178339773124,-0.002366698768938902,1.44526214587418e-09,1.426013695799804e-09,0.7012135704352578,0.08243977630389585,-0.6963505975049679,0.0005479628357874968
86663.71579100822,21.52851902453088,-83.33140333550173,1276.632084570277,148.2506512255261,-1267.994962042617,10993.47264839286,1285.328040049006,9.096306799345977e-05,0.0007780115027770443,-0.002328629279078769,-0.002360460882634364,1.448322567138927e-09,1.428791453483556e-09,0.7012308225654995,0.08294805874782671,-0.6963076087950312,0.0005492805390215163
86693.75635146866,21.49561991724477,-83.32838537768754,1272.105982014806,147.7916038434244,-1263.491698156834,10949.5640306623,1280.778996679235,9.132783709010497e-05,0.0007807748273455217,-0.00231955515345283,-0.002351291683606061,1.452980942403158e-09,1.433369350267584e-09,0.7009465539196105,0.08295162010567804,-0.6960209049831914,0.0005510113939644967
86723.80732499834,21.48157104751066,-83.32620392804286,1270.176811667587,147.6155078283019,-1261.569972196005,10929.40136597704,1278.842369789202,9.14963195617443e-05,0.0007819572009995532,-0.002315224657732738,-0.002346922844664315,1.454689996608836e-09,1.43504255249075e-09,0.7010891246868592,0.08299552325266973,-0.6961592518053624,0.0005519605249093849
86753.8687152068,21.46449051730391,-83.26187009442768,1267.729636414862,148.7448210615881,-1258.973156684413,10804.66815297804,1276.547019697435,9.255258799636288e-05,0.0007833632326657411,-0.002309658394187659,-0.002341898652854672,1.457185397111409e-09,1.437124736471206e-09,0.7009478123417876,0.08376078380153963,-0.6959252594378864,0.0005529145382404435
86783.94052570476,21.45184881659716,-83.2715448601225,1266.019691606396,148.331889204524,-1257.300087560711,10805.53796038533,1274.799767686932,9.254513784192379e-05,0.0007844369173477773,-0.002305789788675132,-0.002337882830057485,1.458618844041111e-09,1.438595806820832e-09,0.7007893384347136,0.08362488639845289,-0.6957819882970595,0.0005535361546846126
86814.02276010429,21.40988432708347,-83.29055072753144,1260.339036284934,147.2511191034144,-1251.707471538949,10787.38481619325,1269.030122853436,9.270087394109384e-05,0.0007880033594092177,-0.00229473793595511,-0.002326495312200379,1.464628248491405e-09,1.444635622629287e-09,0.700839708336356,0.08340060058336773,-0.6958596385790184,0.0005560710414388409
86844.11542201863,21.4027245336423,-83.29532717309885,1259.375135658471,147.034233300466,-1250.762434098712,10786.77867536964,1268.047143946777,9.270608307588476e-05,0.0007886142126289683,-0.00229221085450759,-0.002323887692930786,1.465226979349882e-09,1.445254517505291e-09,0.7009878698430626,0.08336073560889402,-0.696013635948218,0.0005566142927729542
86874.21851506234,21.38694420360486,-83.20958239785173,1257.088349524899,148.6354849757579,-1248.270247629597,10631.85630785927,1265.968744758669,9.405695214868369e-05,0.0007899089168987576,-0.002286850847358693,-0.002319274774175384,1.467643587867607e-09,1.447125635956142e-09,0.7007063710243921,0.08436887865448121,-0.6956085901631452,0.0005574029076236842
86904.33204285117,21.3733400203697,-83.26302604106873,1255.338593767765,147.2658078302265,-1246.670672971391,10700.88846977675,1264.066781363191,9.345018433042908e-05,0.0007910974441726749,-0.002283128991927143,-0.002314987894424113,1.469017476928829e-09,1.44880083360359e-09,0.7009051863623688,0.08374428189280876,-0.6958843118794421,0.0005583382191471898
86934.45600900217,21.34994472597338,-83.16066943275622,1252.002898240261,149.0954655565534,-1243.093640621047,10513.47370861148,1260.976008548228,9.511604134995932e-05,0.000793036499680361,-0.002275789217688929,-0.002308527298542673,1.472734111436854e-09,1.451848723403226e-09,0.700588272776494,0.08494941648037783,-0.695418956163545,0.0005595726670179107
86964.59041713363,21.33249999819906,-83.26743798764737,1249.835294940703,146.5246299482527,-1241.216660095263,10660.92618716176,1258.513774992049,9.380048060029093e-05,0.0007945880449392122,-0.002271565541269472,-0.002303221199323482,1.474450100994078e-09,1.454185139804732e-09,0.7007142400809223,0.0836689502705945,-0.6957010514673678,0.0005606439260943135
86994.73527086507,21.321108641674,-83.25247756826141,1248.277048615258,146.6656319607278,-1239.630905754281,10624.13579288195,1256.983496350876,9.412530294181558e-05,0.000795555393450336,-0.002267877310575043,-0.002299623491080093,1.475824669053949e-09,1.455450987658136e-09,0.7006743140181072,0.08384635017331664,-0.6956394783847152,0.0005613118020365675
87024.89057381732,21.300964524958,-83.1808856392426,1245.448998558101,147.8786651700449,-1236.638632906518,10489.29679089086,1254.322133187499,9.533527556093392e-05,0.0007972433663900896,-0.002261619060336875,-0.002293959422528974,1.478883065524862e-09,1.458033693252135e-09,0.7007140572362235,0.08472082866246852,-0.6955735555634602,0.0005626182865556241
87055.05632961242,21.28138632284915,-83.20647050677862,1242.869659753653,147.0213269025779,-1234.143314437982,10506.80893500408,1251.657707062665,9.517637621337513e-05,0.0007989404725887526,-0.002256273411999463,-0.002288293403473782,1.481359734971801e-09,1.460631131720055e-09,0.7007053346311704,0.08440969525001836,-0.6956025943945146,0.0005637788744106879
87085.23254187366,21.26328846553331,-83.13272431850606,1240.323472354499,148.3052404276613,-1231.425138502222,10373.21615633608,1249.286105970417,9.640211723431491e-05,0.0008004571532661229,-0.00225052390766727,-0.002283166195894496,1.484115157679846e-09,1.462896853543033e-09,0.7005154266093333,0.085282352356941,-0.6953048132251947,0.0005647831107764046
87115.41921422562,21.26203557000447,-83.11432171374439,1240.124509772569,148.6768959778077,-1231.179913879794,10343.96628759461,1249.134088690799,9.66747156938521e-05,0.000800554567402837,-0.002249296059146159,-0.00228209732092142,1.48389639314713e-09,1.462567910092195e-09,0.700648353839275,0.08552242293190336,-0.695409254262224,0.0005649809106362154
87145.61635029412,21.24145650773524,-83.08158075928554,1237.323440232466,149.0430084039114,-1228.314079295119,10271.99673532976,1246.398882464383,9.735205586276866e-05,0.0008023113740464828,-0.002243282744175906,-0.002276311207795496,1.486843148400497e-09,1.465269584703756e-09,0.7005059652256047,0.08590285844395387,-0.6952188908738126,0.0005661448434740477
87175.82395370622,21.2331038845704,-83.0831991485839,1236.213908403701,148.874694479907,-1227.216831971542,10265.17523793819,1245.276944967938,9.741674903943045e-05,0.0008030342198503856,-0.002240502196544402,-0.002273474139060266,1.487656854149653e-09,1.466081532295045e-09,0.7005005265659364,0.08588308206668822,-0.6952158542020461,0.000566648571759183
