#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
89131.04958969713,18.11398797676252,-85.97909665749613,891.9811707678348,7.861198737176299e-05,0.001118340349727526,-0.001588826515226995,-0.001596677172916614,2.00680762681592e-09,1.996940410077129e-09,0.7000694028031318,0.05065324372700993,-0.6982345004660439,0.0007848457675992259
89161.94541108748,18.0934851549321,-86.00013205487411,890.1084280656331,7.836592977502765e-05,0.001120722127302231,-0.001584982125929268,-0.00159273179320718,2.010281254080554e-09,2.000499939410632e-09,0.7001374029801436,0.05040233005136877,-0.6983208347007648,0.0007865734368626144
89192.85194200926,18.06865898914338,-86.02772186831329,887.8504220738462,7.802418583533778e-05,0.00112361008061251,-0.001580466587070766,-0.001588087597504633,2.014627895374453e-09,2.004959977663155e-09,0.6999869535910511,0.05005584344160569,-0.6981949210177841,0.00078840441791887
89223.76918617482,18.05399807451389,-85.97414975462854,886.3993665723192,7.920418508734689e-05,0.001125375890585098,-0.00157723369626994,-0.0015850463233226,2.017358511642274e-09,2.007415035889508e-09,0.7000337028194397,0.05071256962427217,-0.6981944001244917,0.0007897477925924036
89254.69714729767,18.03603685118863,-86.05842137915032,884.8836008623149,7.768171539914273e-05,0.00112741908378934,-0.001574152219192921,-0.001581625539160786,2.019907007707309e-09,2.010362769200678e-09,0.7000925474430627,0.04969031804161887,-0.6983268914185102,0.0007911670932527167
89285.6358290927,18.01397144928293,-86.06298823033717,882.8552673915226,7.777011737358368e-05,0.001130015497666146,-0.001570008344291898,-0.001577444674565257,2.023835041828207e-09,2.014294354897947e-09,0.7002118803913251,0.04964366004993811,-0.6984498439100703,0.0007931199412298182
89316.58523527604,17.99338348947981,-85.98802228461645,880.8305488393692,7.943073005831781e-05,0.001132510046507691,-0.001565722602412409,-0.001573424678467149,2.027968574543696e-09,2.01804145924449e-09,0.7000324785772725,0.05054506054391488,-0.6982053193134892,0.0007947393697074821
89347.54536956512,17.97200412716236,-86.03850007039621,878.9542696289227,7.860038262119798e-05,0.001134997271858248,-0.0015619419307424,-0.001569432668080705,2.03146866618362e-09,2.021772679538976e-09,0.6999482871942252,0.04992445786749718,-0.6981655629238426,0.0007963400907144803
89378.51623567869,17.96460948563067,-86.00348876899977,878.2157719939632,7.936060095678875e-05,0.001135903416597195,-0.001560022497760189,-0.00156763728801764,2.032558810084652e-09,2.022685665867535e-09,0.7001429951912627,0.05036562121525288,-0.6983290899819325,0.0007972314451868913
89409.49783733673,17.93663759551245,-85.96849100800462,875.5958626325955,8.029396004177507e-05,0.00113925337066381,-0.001554763010235333,-0.001562486068484141,2.038021457535711e-09,2.027947922323881e-09,0.699828556349569,0.05076990180156011,-0.6979845452109823,0.0007992577622694372
89440.49017826057,17.93045837291481,-86.03079881649698,875.1390563532664,7.909626688242332e-05,0.001139934729046864,-0.001553531553365497,-0.001561011045013748,2.038223682200309e-09,2.028457654562657e-09,0.6998900242712119,0.05001576650708437,-0.698100615366486,0.0007997451962412179
89471.49326217278,17.89760162719927,-86.00092784232616,872.0935271386535,7.996885323504514e-05,0.001143874078542526,-0.001547532543214542,-0.001555096082901139,2.044707082374351e-09,2.034762215729101e-09,0.7001208196049322,0.05039686949229644,-0.6983046022973488,0.0008028027133548201
89502.50709279724,17.88459214724045,-85.9765226728488,870.8689963446984,8.056920924139951e-05,0.001145448267790268,-0.001544777979086734,-0.00155242079347882,2.04693377469001e-09,2.036856394266762e-09,0.7000028693229471,0.05068631174899555,-0.6981653921970371,0.0008037960951801889
89533.53167385914,17.86328121483581,-85.98575557372214,868.9518642669561,8.05619747151404e-05,0.001147988419320203,-0.001540860639794787,-0.001548449010757731,2.050715766161538e-09,2.040665973197688e-09,0.6998929149601324,0.05056640582854087,-0.6980638445106395,0.0008054429389521474
89564.56700908493,17.8421249382977,-86.02378829539083,867.1031099670499,7.997006842238756e-05,0.001150489387698288,-0.00153712082241584,-0.00154454755363898,2.054280748331029e-09,2.044403039523177e-09,0.6999118387105501,0.05010492174793273,-0.6981160926263028,0.0008071820499684368
89595.61310220236,17.82680078147663,-85.94579718357416,865.5846682409376,8.167907559167105e-05,0.001152397506138364,-0.001533750814654316,-0.001541455799959476,2.057367928464537e-09,2.047084150196914e-09,0.6997051871057175,0.05104062206393407,-0.6978411020869821,0.0008083592965536916
89626.66995694049,17.81432169521747,-85.96901248463139,864.4996089818758,8.13140682897589e-05,0.001153876956471182,-0.001531341222902819,-0.001538945962601468,2.059177424474914e-09,2.04900194808587e-09,0.6995564253916196,0.05074761732200184,-0.697713316228693,0.0008092018130398432
89657.73757702965,17.79448716436791,-85.92449176201309,862.6377955971982,8.238807789003115e-05,0.001156303676149393,-0.001527429686500664,-0.001535184050013221,2.063020221013093e-09,2.052599705813399e-09,0.6994783896296388,0.05128457160146165,-0.6975958072369181,0.0008108578336541097
89688.81596620148,17.77575023991135,-85.95680544643993,861.0110600953927,8.189035874806332e-05,0.001158534686142613,-0.001524082029493186,-0.001531696782267497,2.066119038550258e-09,2.05584743266651e-09,0.6997591010872686,0.05091210171467539,-0.6979045475231243,0.0008127158361962378
89719.90512818891,17.76126305981049,-85.94780714807982,859.6970746376928,8.219774717860717e-05,0.001160292528662795,-0.001521211919137179,-0.001528846312930984,2.068582909980059e-09,2.058253306280622e-09,0.6994524902441203,0.05099989596727681,-0.6975907085964005,0.000813601363803842
89751.00506672614,17.73869152195013,-85.90760513377093,857.6089622257398,8.321397270660837e-05,0.001163059515775079,-0.001516915439073898,-0.001524680591872612,2.073004526283227e-09,2.062446776033883e-09,0.6996139011829572,0.05150178050474378,-0.6977156851707419,0.0008157705347006237
89782.11578554873,17.72501771865861,-85.91493418831647,856.4011516180715,8.318234752129964e-05,0.001164710466615652,-0.001514268051189848,-0.001521991817906173,2.075189839964814e-09,2.064658717505807e-09,0.6993108009649028,0.05139080231794523,-0.6974199465051827,0.0008165671188989237
89813.23728839341,17.7046939014365,-85.88344071676789,854.5363461298308,8.40054563299759e-05,0.001167206148723178,-0.001510387651887042,-0.001518211281531725,2.079079688108643e-09,2.068365797572185e-09,0.6993265298424818,0.05177585164639408,-0.6974072386545885,0.0008183674711661175
89844.36957899839,17.69254590421639,-85.86697479402885,853.4277484399706,8.445044821529284e-05,0.00116869812123931,-0.001507874270612287,-0.00151574770761232,2.081102165803671e-09,2.070292037765345e-09,0.6993916417918447,0.05198165858030775,-0.6974572214691969,0.000819506818741921
89875.51266110297,17.67400773422604,-85.84898853898426,851.751238190841,8.498426778503995e-05,0.001170971860611545,-0.001504356465404848,-0.00151228029109416,2.084523257784108e-09,2.073601076864824e-09,0.6994283773284085,0.05220388904970086,-0.6974774612704966,0.0008211629898449508
89906.66653844793,17.6613451240985,-85.84905904667245,850.6293729139294,8.50949076699506e-05,0.001172516319089763,-0.001501854576446657,-0.001509764954378977,2.086549007952762e-09,2.075616583551639e-09,0.6994174540576085,0.05220276151008082,-0.6974665918387406,0.0008222331501216587
89937.83121477519,17.63945650986667,-85.8509406781908,848.697014534597,8.525006233436351e-05,0.00117518876674024,-0.001497927180908945,-0.001505809696688622,2.090570128186108e-09,2.079626546098553e-09,0.6992334175743983,0.0521666723152755,-0.6972847413735105,0.0008238884073481763
89969.00669382811,17.62249812544455,-85.80142207585713,847.1152635230231,8.64267792190343e-05,0.001177308847599732,-0.001494523085453279,-0.001502577212390032,2.093879977931885e-09,2.082656344967451e-09,0.6991708830747979,0.05276511680301286,-0.6971769977476001,0.0008253529668916684
90000.19297935121,17.60917317180927,-85.86627109801523,846.0533982763591,8.520101200339037e-05,0.001178883653198348,-0.001492255489042106,-0.001500050034608941,2.095608719980623e-09,2.084719538099164e-09,0.6992788352678544,0.05198456969135349,-0.6973438850148267,0.0008265164446480715
90031.39007509043,17.59542524452374,-85.85482769472002,844.8245351429483,8.556073691128244e-05,0.001180581366279216,-0.001489550173004061,-0.001497373875372508,2.097960058321514e-09,2.086998323682519e-09,0.6993176840092978,0.05212728820005549,-0.6973721882847326,0.0008277646600419
90062.59798479293,17.57538065161527,-85.80849991156906,842.9851345279176,8.670407138479093e-05,0.001183087684933658,-0.001485704460026265,-0.001493683994257762,2.101933127231664e-09,2.090704214419086e-09,0.6991879406173692,0.05268191804193688,-0.6972003957372518,0.0008294169389102106
90093.8167122072,17.5665572259931,-85.76811757972229,842.142207006551,8.762551500908596e-05,0.001184210411134045,-0.001483627549621297,-0.001491750771323817,2.103417112308049e-09,2.0919631054695e-09,0.6991270086917397,0.0531692080179775,-0.6971022949331045,0.0008301747745204183
90125.04626108301,17.55098603204219,-85.74053890838965,840.7319478584607,8.834345180254432e-05,0.001186154441634211,-0.001480576910533358,-0.001488789823525532,2.106290600429231e-09,2.094671242770945e-09,0.6989627933775421,0.05349272351168163,-0.6969128460987352,0.0008313719996732951
90156.28663517149,17.53770192467069,-85.73043597923366,839.5538731481217,8.867686265835834e-05,0.001187803253641395,-0.001477970499583398,-0.001486208036685056,2.108543020822242e-09,2.096856096155082e-09,0.6991544485611885,0.05363085752717613,-0.6970944513219133,0.0008327668735627188
90187.53783822496,17.5213867765629,-85.73165533990243,838.1329093996094,8.880188315527388e-05,0.001189818935798921,-0.001474960074509023,-0.001483176120528031,2.111382596027128e-09,2.099686603668166e-09,0.6989627282112584,0.05360186691217499,-0.6969043946568675,0.0008339499919266648
90218.79987399714,17.5056009326028,-85.72401406401114,836.7453441150182,8.910808536081035e-05,0.001191780125664932,-0.001471993301790413,-0.001480222315401097,2.114172104501245e-09,2.102418767963716e-09,0.6988096426022852,0.05368359661603191,-0.6967445644196305,0.0008351499670501221
90250.07274624301,17.49386935253621,-85.68984234783396,835.6666001968026,8.993480303253199e-05,0.001193265143127057,-0.001469520384818232,-0.001477867901230096,2.116262455072982e-09,2.104309062242113e-09,0.6988088293096928,0.05409961632098301,-0.6967115697583225,0.0008362270693439048
90281.35645871884,17.47898311520093,-85.64831250071389,834.3029242116083,9.094810973154011e-05,0.001195149938047881,-0.001466533475855103,-0.001475025956161964,2.11910331634053e-09,2.106902552613596e-09,0.6989071557185533,0.05461283225869377,-0.6967701564126307,0.0008377117431311818
90312.65101518223,17.47255914485151,-85.6212597445204,833.699343120982,9.157865425671788e-05,0.001195972095464066,-0.00146491189815634,-0.001473501201237369,2.119979081398932e-09,2.107621342674128e-09,0.6988885169110297,0.05494089563837866,-0.696725668435254,0.0008382958709283345
90343.9564193921,17.44502404991686,-85.65293931566779,831.3715364293662,9.117193695151638e-05,0.001199371362442889,-0.001460377065639154,-0.001468815852483548,2.125088631741178e-09,2.112879361288122e-09,0.6987843542868324,0.0545480757692734,-0.6966520517632421,0.0008405177741967767
90375.27267510859,17.43481652527463,-85.63255973440134,830.4550721250685,9.169962181320542e-05,0.001200662410494544,-0.00145822221183415,-0.001466728047146885,2.126754267073379e-09,2.114420813996259e-09,0.6987090771487271,0.05479051028097554,-0.6965575169884941,0.0008413546964672178
90406.59978609323,17.42635100393207,-85.64307844954796,829.7430329426169,9.15576975468523e-05,0.001201709580976496,-0.001456487456255806,-0.001464942141160367,2.127811948659063e-09,2.115531614128019e-09,0.6987866835811746,0.05466925088081829,-0.6966448895660592,0.000842170229067105
90437.9377561088,17.40439361338184,-85.55614584936036,827.7027538011414,9.361108045367357e-05,0.001204531137425132,-0.001452233037004708,-0.001461004151211407,2.132566828944743e-09,2.119763999332943e-09,0.6984900897471955,0.05570307488749617,-0.6962654471702033,0.0008438878360545541
90469.28658891945,17.40302824935576,-85.54132753474461,827.5597501169531,9.393883323586376e-05,0.001204715027427189,-0.001451449778081984,-0.001460274960303032,2.132239177286399e-09,2.119352974489013e-09,0.6985508411261194,0.0558885560340768,-0.6963115300944217,0.0008441070698206473
90500.64628829055,17.38448632373509,-85.50721102717203,825.9084744718292,9.484540882431346e-05,0.001207067406635088,-0.001447984186410951,-0.001456924101588805,2.135861478816453e-09,2.122755497227265e-09,0.6983553426578358,0.056287952987861,-0.6960832212941063,0.000845558022642692
90532.01685798881,17.3649593991375,-85.50165456424365,824.2254340802043,9.515637819270406e-05,0.001209522974912635,-0.00144452173910276,-0.001453462441624168,2.13949753259144e-09,2.12633681344495e-09,0.6983182208188886,0.05635301096572642,-0.6960407140985035,0.0008472395836004892
90563.39830178229,17.35136190989321,-85.4575464933833,822.9863159008638,9.623215106958708e-05,0.001211270353199333,-0.00144176253803661,-0.001450862759236195,2.142106727609814e-09,2.128670828914178e-09,0.6982984967430179,0.05688777000728389,-0.6959774221748555,0.0008484912504538507
90594.79062344029,17.34323186234923,-85.44172991322451,822.2644493865095,9.665129608891758e-05,0.001212307093725126,-0.001439967135649971,-0.001449119697071019,2.143291451263229e-09,2.129754538687585e-09,0.6982359839341382,0.05707533248492459,-0.69589934306781,0.000849160114979135
90626.19382673343,17.33091529680212,-85.43427112127665,821.2005471666382,9.693453454460218e-05,0.001213865083357057,-0.001437590752169133,-0.001446758264241116,2.145346823974083e-09,2.131752643527021e-09,0.6983850604778994,0.05717867898526225,-0.69604043802657,0.0008504417729583165
90657.60791543371,17.3275782416333,-85.37058386090099,820.8063041447565,9.833095586432069e-05,0.001214339567383231,-0.001436274297687151,-0.001445691840831112,2.145825308915914e-09,2.131846947929591e-09,0.6981487418235528,0.05793326832116563,-0.6957409015800621,0.0008505623390859158
90689.0328933143,17.30834916759316,-85.38306557605857,819.1904523963564,9.825984910040085e-05,0.001216756284564202,-0.001432975360992494,-0.001442320455819768,2.1492750589407e-09,2.135349457903392e-09,0.6982043128013669,0.05778685063703951,-0.695808840349044,0.0008523079065736117
90720.4687641498,17.29688477954416,-85.35403110182457,818.165949448404,9.900023678418259e-05,0.001218229888488331,-0.001430628585537419,-0.001440076606849689,2.151308997480973e-09,2.13719473914166e-09,0.6982102759772972,0.05814048857930506,-0.6957853642238052,0.0008533824488062782
90751.91553171609,17.27477015675948,-85.308891633869,816.2120798880527,0.0001001992536136969,0.001221067557405246,-0.001426625753562793,-0.001436232131027027,2.155850308886961e-09,2.141430695666956e-09,0.6980792417562495,0.05867816821422851,-0.6956087264734413,0.0008552647572031833
90783.37319979031,17.27800703646506,-85.32609225458495,816.5159130279546,9.97955268441905e-05,0.001220643201215107,-0.001426697363709116,-0.001436233589737667,2.154248371592766e-09,2.139944709890424e-09,0.6980722594300444,0.05846930373037019,-0.6956193067382854,0.0008549379523740396
90814.84177215096,17.2720626826382,-85.27046490141048,815.9164200026621,0.0001010547735515295,0.001221442530047851,-0.001425042068668281,-0.001434796349972639,2.155256267691289e-09,2.14060403086448e-09,0.6979494728676973,0.05913478605123017,-0.6954398203690753,0.0008554156261010511
90846.32125257782,17.24742598415113,-85.27745097966921,813.8445065279969,0.0001011627318115644,0.001224564464540567,-0.001420945140949146,-0.001430642536337416,2.159972693594762e-09,2.145331643363389e-09,0.6978813180052928,0.05904477445054736,-0.6953790683008,0.0008575096271091022
90877.81164485202,17.2445310280834,-85.2382401246917,813.5324674110007,0.0001020398726664998,0.001224964614398453,-0.00141982753523365,-0.001429679624167825,2.160175060257992e-09,2.145289042126876e-09,0.6977577602043132,0.05951066138874304,-0.6952153429739697,0.0008576866548404034
90909.31295275594,17.24096754702139,-85.19142988656874,813.1510165087697,0.00010308896232549,0.001225455434004312,-0.001418573022523901,-0.0014286118037273,2.160587283370982e-09,2.145404948357357e-09,0.6976215173470177,0.0600674467489209,-0.6950307067364873,0.0008579214471249736
