#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
95561.40695971317,16.53313533841652,-87.84934264213962,760.3250757085355,4.935683349249896e-05,0.001314300470993491,-0.001265408908615339,-0.001267193489101148,2.192018954028852e-09,2.188931947755912e-09,0.7017763394272261,0.02801976306682764,-0.7012167449922713,0.0009229924649920538
95594.53175937422,16.52137136928642,-87.84697284359144,759.4052056208219,4.947104589840351e-05,0.001315890442552455,-0.001263438054618276,-0.001265223788228343,2.193917079250705e-09,2.190820590311304e-09,0.7017903219138391,0.02804990849912413,-0.7012295334376046,0.0009241288993968671
95627.6680412056,16.50506625645497,-87.87315399264098,758.1834104327869,4.89485007108907e-05,0.001318033474325242,-0.001260989765320716,-0.001262728917034486,2.196653572343393e-09,2.193628129769486e-09,0.7018220577550359,0.02773131859850508,-0.7012739655229625,0.0009256599677002032
95660.81580918744,16.49872120888359,-87.87925856878481,757.7014532593724,4.883911635517978e-05,0.001318877057379,-0.00125975649260846,-0.00126148397477871,2.197280479071904e-09,2.194271512706475e-09,0.7018003613175896,0.0276563304014317,-0.7012552135522603,0.00092622012325992
95693.9750673012,16.48616862677216,-87.86510678880774,756.703609986501,4.922970340672374e-05,0.001320604103382485,-0.001257649986380199,-0.001259397694662247,2.199435762233853e-09,2.196383531700336e-09,0.701932047839716,0.02783534261547116,-0.7013799209315423,0.0009276155272734621
95727.14581952976,16.47082674927999,-87.92474915643375,755.6194096232689,4.792365134687763e-05,0.001322549574862234,-0.001255460900739814,-0.001257109363236793,2.201744148785863e-09,2.198856975431373e-09,0.7019103662164644,0.02710496967328626,-0.7013868282347063,0.0009289178206121717
95760.32806985737,16.46375546081666,-87.87376531078169,754.9841961105225,4.914179558899163e-05,0.001323619111083626,-0.001253929896240801,-0.001255658316073473,2.202904934638139e-09,2.199872625187565e-09,0.7016807533639765,0.02772059185467596,-0.7011329748547447,0.0009293952445871838
95793.52182226964,16.45051765784467,-87.90930548994451,754.0235326372299,4.838231737261511e-05,0.001325335733834409,-0.001251928999009147,-0.001253597402984631,2.204896882602394e-09,2.2019624008336e-09,0.7019326527749122,0.02729605905971046,-0.7014017209783807,0.0009309134111780478
95826.72708075361,16.43462675774487,-87.95231793659399,752.872990057885,4.745978011495727e-05,0.001327397118065556,-0.001249619461520972,-0.001251216912290892,2.207441344634012e-09,2.204623065212674e-09,0.7018874430496743,0.0267683640722776,-0.7013768155533114,0.0009322759843163698
95859.94384929765,16.42288998132339,-87.91259726518264,751.9005784344128,4.844256378438937e-05,0.001329080539250208,-0.001247541777777327,-0.001249199099183432,2.209585567474162e-09,2.206654094451175e-09,0.7017282056747162,0.02724899369876329,-0.7011989496440091,0.0009332698892298519
95893.17213189155,16.41122280300607,-87.94873925210231,751.0663345234437,4.765705076950691e-05,0.001330587136745019,-0.001245754195857589,-0.001247352281474668,2.211222954839521e-09,2.208389975213183e-09,0.7018383577152292,0.02681146788389109,-0.7013260479622306,0.0009344531735689117
95926.41193252643,16.39823888389702,-87.98336676680387,750.1296435176681,4.691138841221147e-05,0.001332277243081094,-0.001243796119236863,-0.001245338233491234,2.213169442997047e-09,2.210428854092283e-09,0.7017310041625336,0.02638415619043104,-0.7012348240818311,0.0009354769155791756
95959.66325519489,16.38232568331419,-87.94401652275918,748.8417296448589,4.790862908862415e-05,0.001334536004386683,-0.001241200057168317,-0.001242799647181527,2.216261723104254e-09,2.213409203692152e-09,0.701638359903028,0.02686279090327721,-0.7011239395087704,0.0009369621002975555
95992.9261038908,16.37409536760969,-87.98654677081336,748.285549260543,4.695287231140141e-05,0.001335563149583385,-0.001239881116241085,-0.001241413528157605,2.217082005729879e-09,2.214345219954292e-09,0.7017284314267989,0.02634631206594345,-0.7012336724040279,0.000937778887136156
96026.20048260949,16.36290956951249,-87.96087078068011,747.3857724560239,4.760862128815505e-05,0.001337149831788913,-0.001237941473154047,-0.001239510791942523,2.219017156307869e-09,2.21620770491948e-09,0.7016829219028351,0.0266594109390268,-0.7011762964465387,0.0009388469846470237
96059.48639534766,16.34851429170395,-88.00569655299437,746.3645615260626,4.662618683211161e-05,0.001339016270909156,-0.001235855646899278,-0.001237354143757745,2.221222154467347e-09,2.21853214495211e-09,0.7019197760789464,0.02612023291701781,-0.7014336073236576,0.0009404489000289686
96092.7838461034,16.34215487002464,-88.01596075461588,745.8973933679541,4.641536173287169e-05,0.001339863255994523,-0.001234661803399032,-0.001236143470155272,2.221829353708815e-09,2.219166223764025e-09,0.7020388385005037,0.02599957114082231,-0.7015572343463004,0.0009411975397771475
96126.09283887614,16.3311311517534,-88.01043669079525,745.0480105206374,4.659760442356021e-05,0.00134138626428263,-0.001232824382057353,-0.001234312100290784,2.223598988350323e-09,2.220918881140786e-09,0.7017022565852389,0.02605529975941642,-0.7012183527627207,0.000941818781210132
96159.41337766674,16.31888484014883,-88.01463365576652,744.1235972525856,4.655711202586786e-05,0.001343056061701771,-0.001230871232040968,-0.001232350328183802,2.225584209442113e-09,2.222913010397122e-09,0.7017696559602109,0.02600701977647562,-0.7012875907563592,0.0009430793614947515
96192.74546647747,16.30294147590573,-88.03634790092028,742.9502735890353,4.612083317925958e-05,0.001345194693848588,-0.001228520621798429,-0.00122996475232491,2.228297494238864e-09,2.225681197773923e-09,0.7017840010295548,0.02574235401647336,-0.7013117105187541,0.0009445880505389404
96226.08910931193,16.30000315359536,-88.04470002453908,742.7417522478754,4.593763405319379e-05,0.00134557906181041,-0.001227756360628886,-0.001229187332178163,2.228139614202402e-09,2.225545701694298e-09,0.7017507407461084,0.02563949453221434,-0.7012821960222893,0.0009448084571051454
96259.44431017514,16.284307117022,-88.03520163932555,741.5355793558998,4.623578539858459e-05,0.001347760118235699,-0.001225330854852676,-0.001226772919221537,2.231003200274604e-09,2.228380669102353e-09,0.701776163001568,0.02575727230356313,-0.7013033194564842,0.0009463795524644397
96292.81107307349,16.26537146383515,-88.03630346022766,740.1050849279432,4.629918305849658e-05,0.00135036599477596,-0.001222544103820615,-0.001223981274027979,2.234539300727243e-09,2.2319155569018e-09,0.7017778239139567,0.02574443493392372,-0.7013054528572706,0.0009482109817951568
96326.18940201479,16.26803900570007,-88.02263373700322,740.282869348196,4.661015785888693e-05,0.001350030612462504,-0.001222404013265488,-0.001223861110996333,2.233246879129151e-09,2.230588032524126e-09,0.701652102262584,0.02590769895406795,-0.7011736330926949,0.0009478134312646998
96359.57930100821,16.25123531245536,-88.04391151801228,739.0508400084204,4.618566272016423e-05,0.001352298416294635,-0.001219962287867337,-0.001221385323209725,2.236166139883539e-09,2.233560783991311e-09,0.7017360129900334,0.02565095978318069,-0.7012670391436845,0.0009495070130106267
96392.98077406432,16.23468729537954,-88.08984534196544,737.883270071145,4.51728803138897e-05,0.001354474839879016,-0.00121764584488596,-0.001219000206613255,2.23886780759073e-09,2.236380329036892e-09,0.7018401024355488,0.02509305847654861,-0.7013913799035701,0.0009511505027146805
96426.39382519507,16.22375687752201,-88.06220515972232,737.0126835391492,4.588042190271663e-05,0.001356052819973823,-0.001215768078697663,-0.001217159800176073,2.240772038499436e-09,2.238209901158266e-09,0.7017725995177321,0.02542955817391812,-0.7013117131525428,0.0009521824451589973
96459.81845841382,16.22056193894637,-88.10872082986067,736.8530990783144,4.478919140444127e-05,0.001356383317205883,-0.001215116616543115,-0.001216441566650841,2.240419907641002e-09,2.237979638679991e-09,0.7018296891663462,0.02486280035546295,-0.7013891599916658,0.0009524661402057151
96493.25467773533,16.20430321119094,-88.07341976464461,735.5705761059379,4.570442791943757e-05,0.001358720372665235,-0.001212556434831104,-0.001213928448192196,2.243594631471151e-09,2.241058862731374e-09,0.7015858084675846,0.02528673469313512,-0.7011299649078431,0.0009537952829494481
96526.7024871757,16.19048810807703,-88.06860327029544,734.5262668069374,4.588378924664759e-05,0.001360648274674502,-0.00121041193820517,-0.001211788386811593,2.246012269487104e-09,2.243461064596885e-09,0.7016605835960827,0.02534896491169353,-0.7012025417454654,0.0009552531351869721
96560.16189075247,16.18888186976293,-88.08790581328225,734.4393501741373,4.543076970033474e-05,0.001360824682027072,-0.001209863011519192,-0.001211211452782154,2.245474323485955e-09,2.242974437751094e-09,0.7015549851578511,0.02510954340230478,-0.7011054899442455,0.0009552224013044026
96593.63289248454,16.17172509572935,-88.08170126035643,733.1445594675434,4.56586275235133e-05,0.001363223068611364,-0.001207307199035126,-0.001208661545075296,2.248668688205688e-09,2.246148979072941e-09,0.7014860116940306,0.0251835794304937,-0.7010338165377371,0.0009568153182538358
96627.11549639227,16.16266978280609,-88.12065302194102,732.5354257771627,4.476904465218025e-05,0.00136438739624476,-0.001205913285454928,-0.001207211649067842,2.249708002061014e-09,2.247288427157299e-09,0.7016802203145786,0.0247144155282608,-0.701244842580544,0.0009578760656708725
96660.60970649731,16.15132990857387,-88.04875428656423,731.5641696326826,4.65428476651299e-05,0.001366141486236787,-0.001203846555569121,-0.001205243842759353,2.252008722829632e-09,2.249397879422626e-09,0.701487595262853,0.02558793061589237,-0.7010207586901094,0.0009588844763164671
96694.1155268228,16.13796572022425,-88.09338531674609,730.6454545000322,4.553585120210295e-05,0.001367895160952065,-0.001201949644171229,-0.001203281593076835,2.25399993733661e-09,2.251504916414621e-09,0.7015632758405824,0.02504514888652509,-0.7011160891930958,0.000960193757845903
96727.6329613932,16.12970947368095,-88.0776458307123,730.0034361472015,4.59519963186539e-05,0.001369085616265101,-0.001200466341569369,-0.001201818717832009,2.255221249517716e-09,2.252683505979864e-09,0.7015267730683256,0.02523702600839148,-0.7010726822875855,0.0009609882170025579
96761.16201423442,16.12739153404025,-88.11741857291017,729.899929047497,4.500799526901398e-05,0.001369311339177141,-0.00119990787560729,-0.001201204227282119,2.254707497775076e-09,2.252274194782458e-09,0.7017436396509045,0.02475860175453645,-0.7013067427521703,0.0009614216101225685
96794.70268937373,16.1057318014323,-88.10615407045647,728.2710360326427,4.537847425224013e-05,0.001372365124911345,-0.001196807468174832,-0.001198116001307657,2.258982114027662e-09,2.25651494645838e-09,0.7016372472792429,0.02489329647630949,-0.7011955152167875,0.0009634258906409648
96828.25499083982,16.10105118484994,-88.12207240288232,727.9513411142242,4.501695344115748e-05,0.001372980387426385,-0.001195878507966751,-0.001197164121971458,2.259170414260971e-09,2.256744329925257e-09,0.7014618732591296,0.02469290196088715,-0.701027118041062,0.0009636080833423191
96861.81892266277,16.08438159638678,-88.09346151916093,726.6664366727291,4.578336327624645e-05,0.0013753854249921,-0.001193334322995201,-0.00119465661899053,2.26241822594758e-09,2.259914086672432e-09,0.7015193897983639,0.02504560438276021,-0.701072158885354,0.0009653911012025905
96895.39448887404,16.07878289719007,-88.14941513033712,726.3491449954589,4.44595878266354e-05,0.001376030309968515,-0.001192438133279177,-0.001193682965210089,2.262549747092809e-09,2.260190247751237e-09,0.7014804963166648,0.02436018409326341,-0.7010573929027613,0.0009657592654058726
96928.9816935065,16.07524836611153,-88.10898795191915,726.0174584690595,4.545124154601094e-05,0.001376627232606022,-0.00119145314103137,-0.00119275192151865,2.262851198378476e-09,2.260387193140631e-09,0.7013212426780928,0.02484978413922441,-0.700880855538071,0.0009659811260871939
96962.58054059443,16.06042690779002,-88.10753695473865,724.9197232817479,4.555498310619753e-05,0.001378710685587516,-0.001189238443998842,-0.00119053680193446,2.265494399420581e-09,2.263023730200776e-09,0.7016890209689062,0.02488116653384673,-0.7012477520108118,0.0009679512300626428
96996.19103417349,16.05649025019967,-88.09752799868082,724.6117030716782,4.581529536283442e-05,0.001379288769846191,-0.001188314344309554,-0.001189625462734892,2.265685176865023e-09,2.263188103900079e-09,0.7014103608018499,0.02499432899914754,-0.7009648905316611,0.0009679781241322767
97029.81317828075,16.03737826684388,-88.10539733192456,723.2164634465305,4.571387750414635e-05,0.001381956005263379,-0.001185620669013938,-0.001186918007934755,2.269259232841288e-09,2.266778860730909e-09,0.7014302869168979,0.02489935380185666,-0.7009882093049581,0.0009698731114774398
97063.44697695464,16.02730960180827,-88.11436308864589,722.4909671355869,4.554331262275723e-05,0.001383350853431715,-0.001184027003673093,-0.001185310356746001,2.270739086663906e-09,2.2682805238343e-09,0.7014576625699418,0.02479122149343908,-0.7010194346200037,0.0009708849075045764
97097.09243423511,16.02288455192785,-88.10134284068023,722.1429041925874,4.587977543108429e-05,0.001384007219239177,-0.001183037628631393,-0.001184337691679215,2.271063380179067e-09,2.268570404062055e-09,0.7014994294498076,0.02495260323271062,-0.7010555021610746,0.0009714106959110109
97130.74955416333,16.01511616882214,-88.11700618157369,721.5991767496367,4.553570363301453e-05,0.00138506257356762,-0.001181747912277585,-0.00118302520418052,2.271966582361444e-09,2.269513579239334e-09,0.7015190661087357,0.0247622360419302,-0.7010819009076447,0.0009721698677945174
97164.41834078204,16.00798930987878,-88.14282082449508,721.1206508716408,4.494146114465131e-05,0.001386002071369551,-0.001180572387391157,-0.001181813637326571,2.272653006119261e-09,2.27026605583542e-09,0.7016086701331309,0.02445007649742908,-0.7011825153020077,0.0009729392407795877
97198.09879813525,15.99468913692763,-88.12671939096724,720.1172650366242,4.539412041327854e-05,0.001387920575468437,-0.001178510407970605,-0.001179771083737693,2.27505185848064e-09,2.272620791313128e-09,0.7014639285353854,0.02464263261963207,-0.7010309434638888,0.0009740939011060176
97231.79093026847,15.98072871774629,-88.09878629487176,719.0465077716267,4.61393658504503e-05,0.001389965047579106,-0.001176331396853162,-0.00117762757642349,2.277686796410919e-09,2.275179814448014e-09,0.7013701294277772,0.02498165200885285,-0.7009250855237281,0.0009754140074309635
97265.49474122855,15.97094841091781,-88.11685574881126,718.3626216094299,4.574451592401619e-05,0.001391302799578955,-0.001174817599492501,-0.001176087603812452,2.279041424116563e-09,2.276580389373408e-09,0.7012842668802702,0.02475816138110569,-0.7008470991727263,0.0009762230812633508
97299.21023506379,15.96057714104404,-88.13407486017509,717.6349129748276,4.53723480227581e-05,0.001392727331293967,-0.001173232359243362,-0.00117447754557646,2.280539506557313e-09,2.278121668399103e-09,0.7013751247034418,0.02455130880728973,-0.7009452894403512,0.0009773396128729558
97332.93741582382,15.95137356758303,-88.16793596508712,717.0221237984294,4.458732849349008e-05,0.001393944192931677,-0.001171846697960113,-0.001173045653090252,2.281654081871832e-09,2.279322032083781e-09,0.7013741347205165,0.02413761449159137,-0.7009586666998336,0.0009781734946777497
97366.67628755978,15.95021140863843,-88.12365474804815,716.8604411629188,4.567492839258434e-05,0.001394223703243667,-0.001171147184690743,-0.001172404089260524,2.281434970232015e-09,2.278989101895311e-09,0.7013520922211685,0.02467916392986385,-0.7009177527575781,0.0009783633639641849
97400.42685432409,15.93096776405098,-88.12781448112946,715.4660367957129,4.566252685690885e-05,0.001396944288190528,-0.001168466869424628,-0.001169715339426793,2.285083845116743e-09,2.282644911012947e-09,0.7013533320948211,0.02462891453644731,-0.7009207608633552,0.0009802718718336999
97434.1891201707,15.91574026830531,-88.14457563193899,714.3881663872288,4.532214577493499e-05,0.001399065319031033,-0.001166313363081976,-0.001167537303272592,2.287716799446497e-09,2.285318564693961e-09,0.7014377270201804,0.0244274017758178,-0.7010122587585184,0.000981869041708838
97467.96308915489,15.91359274366094,-88.1457189252869,714.2341163538501,4.530399780430614e-05,0.001399367981597044,-0.001165658557334323,-0.001166880302265491,2.287415853100704e-09,2.285020887037285e-09,0.7014256619044854,0.02441358865417643,-0.701000667522628,0.0009820639223761046
