#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
86693.75635146866,23.03833502407264,-83.95686582110874,1504.630757222268,6.996875639544785e-05,0.0006609215691310873,-0.002746895302145191,-0.002777681110816289,1.226937710435479e-09,1.213339220148838e-09,0.7015464916712486,0.07537655203191349,-0.6974853800475086,0.0004662571354340418
86723.80732499834,23.02191693042846,-84.081687955673,1502.160999277604,6.86414066395578e-05,0.0006621593249566095,-0.002742061932186479,-0.002771528164608834,1.228248753236726e-09,1.215190302776978e-09,0.7015689062125376,0.0738597491558865,-0.6976701710829308,0.0004670386466027408
86753.8687152068,22.97913176702292,-84.18268798927527,1495.362287595295,6.778083023191844e-05,0.0006652903696631098,-0.002729200015749523,-0.00275752871667865,1.233182055145835e-09,1.22051330380334e-09,0.7017698522886295,0.07265112403539004,-0.6979990972469802,0.000469296430936361
86783.94052570476,22.96552470788144,-84.19444985990398,1493.172095956954,6.774347665922982e-05,0.0006662801412586056,-0.002724315275762783,-0.002752478254666733,1.234537157310999e-09,1.221905542925475e-09,0.7015590200241606,0.07248657875406349,-0.6978042379333845,0.0004698435990770424
86814.02276010429,22.94210184312902,-84.31180191048216,1489.577506876833,6.653885645367714e-05,0.0006680256665785389,-0.002717375223085875,-0.002744334856253847,1.236832504886094e-09,1.224682183453574e-09,0.7015489004284801,0.07105670192255994,-0.6979411184364323,0.0004709706125653658
86844.11542201863,22.91985723858591,-84.35555004469133,1486.056450538518,6.618521508985361e-05,0.0006696592148354622,-0.002710217838593505,-0.00273669177187243,1.239239569069529e-09,1.227251538117215e-09,0.7014810984498707,0.07051748097648874,-0.6979276583996136,0.0004720409023818615
86874.21851506234,22.88449064414477,-84.41828896972385,1480.465493364643,6.569907634971462e-05,0.0006722605170257394,-0.002699376138600672,-0.002725157551963362,1.243354690197214e-09,1.231591905619376e-09,0.7015384453685244,0.06975943798896096,-0.6980614665926994,0.0004738622930899039
86904.33204285117,22.86183723234697,-84.43101889688505,1476.849049842749,6.571022774026833e-05,0.0006739213353262422,-0.002691907467982679,-0.002717499670318398,1.245940445990641e-09,1.234206733438501e-09,0.7016608793512134,0.06961701743489525,-0.6981987256472096,0.0004751055675814934
86934.45600900217,22.83586285160295,-84.51970711943052,1472.84188495878,6.484292523806959e-05,0.0006758560550143324,-0.002684075032348831,-0.002708781544043454,1.248710401511268e-09,1.237321045213424e-09,0.7017700842945231,0.06854738715065475,-0.698414280298993,0.0004764723333488265
86964.59041713363,22.82124688739752,-84.54299938304702,1470.546525531512,6.466895008239793e-05,0.0006769373366710922,-0.002679067666460614,-0.0027035176384756,1.250177471688985e-09,1.238871163284873e-09,0.701728972268057,0.06825998723423723,-0.6984011201760527,0.0004771880959271607
86994.73527086507,22.80423851451125,-84.59157321865308,1467.91743563518,6.42098338554092e-05,0.000678204433491937,-0.002673566822332986,-0.0026975315714382,1.251881663617351e-09,1.240760003246194e-09,0.7020359187813968,0.06769800517332561,-0.6987642029717839,0.0004782518580854454
87024.89057381732,22.76620956371132,-84.69860147723071,1462.055573029414,6.319519831895583e-05,0.0006810428150601089,-0.002662433826555904,-0.002685358235836981,1.256245355523853e-09,1.245521020013174e-09,0.7016837644597403,0.06635982501956172,-0.698538817052972,0.000479928464697037
87055.05632961242,22.73719893478365,-84.71113619306449,1457.482205544165,6.324403349747852e-05,0.0006831936808800524,-0.002653239741883518,-0.002675976468105017,1.25972505645145e-09,1.249021664973878e-09,0.7018917406262073,0.06622715584588371,-0.6987603161226689,0.000481577104887515
87085.23254187366,22.70020971857725,-84.68353292838296,1451.597964309363,6.383086900244435e-05,0.0006859324233078239,-0.002641494122762459,-0.002664368458901373,1.264449773068919e-09,1.253594123940015e-09,0.7016091545634261,0.06653751905616187,-0.6984469660074818,0.0004833345676081308
87115.41921422562,22.68371760476316,-84.70311231148838,1449.037362284623,6.370884689728682e-05,0.0006871663493366355,-0.00263600452691447,-0.002658662542607163,1.266205074842551e-09,1.255414049657453e-09,0.7019037632906483,0.06632720784332238,-0.6987629028656882,0.0004843919829436997
87145.61635029412,22.64355565764744,-84.83924853656643,1442.97504035889,6.233674147830411e-05,0.000690203379741199,-0.002624637353727811,-0.002646046696509386,1.27080778354605e-09,1.260525591820817e-09,0.7020056506544776,0.06467666119400407,-0.699019930365088,0.0004864976507529719
87175.82395370622,22.63875126747429,-84.79124079899427,1442.140699103856,6.295143525976459e-05,0.0006905501883204698,-0.002622011460369135,-0.002643801366632933,1.271199039289244e-09,1.260721963265934e-09,0.7017875630015064,0.0652425981848103,-0.6987483001522713,0.0004866278854545692
87206.04202809028,22.6153678991518,-84.90685619649859,1438.689158342667,6.170555067522077e-05,0.0006923328016200321,-0.002615305371518466,-0.002636080372552474,1.273575529045631e-09,1.263538455362938e-09,0.7020703783797803,0.06385873850073871,-0.6991601230872811,0.0004879919254226368
87236.27057707586,22.59897134764512,-84.94082358457634,1436.193401659782,6.140161141355027e-05,0.0006935724319185678,-0.002610001262989141,-0.002630457069645561,1.275279457659742e-09,1.265362219199619e-09,0.7017704919563549,0.06341766626313007,-0.6988991507981696,0.0004886311305855513
87266.50960429382,22.56235548042783,-84.90841689125112,1430.450439395521,6.204197822989434e-05,0.0006963220018133095,-0.002598533227905072,-0.002619162281911045,1.28002006348208e-09,1.269938365528246e-09,0.7019228427710039,0.0638273405606494,-0.6990148409015952,0.0004906993877873467
87296.75911337631,22.53822322608854,-84.95119636403156,1426.789219908694,6.16799262557936e-05,0.000698155049768259,-0.00259115583760329,-0.002611380321953299,1.282775003095068e-09,1.272840233059244e-09,0.701993048216808,0.06331227171326222,-0.6991321734802596,0.0004920077536210625
87327.01910795661,22.51996571755018,-84.99481040875908,1424.045557868709,6.126627950558046e-05,0.0006995470013792116,-0.002585450110531432,-0.002605281145442909,1.284715102911051e-09,1.274936031618996e-09,0.7018792329216023,0.0627704209027671,-0.6990667578037925,0.0004928757643372424
87357.28959166943,22.50324729008894,-85.00985385537683,1421.495348453056,6.119219016661056e-05,0.0007008181023464379,-0.002579984981312676,-0.002599654718193044,1.286544414771057e-09,1.276810048916101e-09,0.7018724944682341,0.06258680431661968,-0.6990764553441164,0.0004937552584610011
87387.57056815062,22.46971243243696,-85.09971318763094,1416.498028205858,6.030499793203297e-05,0.0007033859904899691,-0.002570372869403418,-0.00258926649539825,1.290460759687454e-09,1.281044392929581e-09,0.7020430633386667,0.06150581292063796,-0.6993436192308548,0.0004956176122265217
87417.86204103733,22.43078540704693,-85.19305007737542,1410.703048023465,5.940209490127075e-05,0.0007063731118135251,-0.002559324296563534,-0.00257742354424967,1.295133634161335e-09,1.286038914559029e-09,0.7018075025692692,0.06034675298120946,-0.6992081521744006,0.0004974865618043895
87448.16401396795,22.43692242103893,-85.10856586023893,1411.494239901157,6.040971595612651e-05,0.0007058888565967468,-0.002559552147898811,-0.002578297988402165,1.294121014077445e-09,1.284711944128564e-09,0.7019216618948522,0.06138820527552549,-0.6992320842826658,0.0004972885805138019
87478.47649058218,22.39869478998408,-85.22388826875748,1405.865974482563,5.922496942726946e-05,0.0007088354640064094,-0.002548896486427938,-0.002566690381018236,1.298630632630044e-09,1.289627717140259e-09,0.7019924173948207,0.05998727749324321,-0.6994246783026552,0.0004993297610577584
87508.79947452093,22.37072961045332,-85.23405276010423,1401.636555811992,5.927754942559932e-05,0.0007109848923414216,-0.002540385409812601,-0.002558044134975545,1.302078601810863e-09,1.293090075047173e-09,0.7019051645149105,0.05985628825554377,-0.6993483286095512,0.0005007742302111157
87539.1329694264,22.34900789606825,-85.22401014050816,1398.329751027725,5.954264337060552e-05,0.0007126558215062174,-0.002533476753307823,-0.002551162095668565,1.304724621285139e-09,1.295679919008834e-09,0.7019100423325746,0.05997981677191606,-0.6993426407043432,0.0005019619609649655
87569.47697894204,22.3229832266338,-85.21394801554119,1394.382072993516,5.983672441723149e-05,0.0007146629460145171,-0.002525411898327222,-0.002543115650212077,1.307984294696411e-09,1.298878838001722e-09,0.7018991148474772,0.0601022300259838,-0.6993211632501735,0.0005033752433135938
87599.8315067126,22.30716732889915,-85.21609273271594,1392.002925158578,5.991219731745545e-05,0.0007158866584447655,-0.002520237244896668,-0.002537888816698276,1.309761728791537e-09,1.300652049499582e-09,0.7018768380752577,0.06007467948208421,-0.6993011716790173,0.0005042195850907146
87630.19655638399,22.28193538330109,-85.34693769391549,1388.436558670613,5.84268817529956e-05,0.0007178607993286354,-0.002513382951897263,-0.002530032544289897,1.312423586096284e-09,1.303786812706037e-09,0.7019504560104617,0.05848421467925535,-0.6995098564899896,0.0005055677550136447
87660.57213160351,22.25249753977611,-85.34451614452051,1384.021525417319,5.864370010670692e-05,0.0007201482997830354,-0.002504513977800145,-0.002521122167962314,1.316158527017955e-09,1.307488177211804e-09,0.7018983384814811,0.05850996818529487,-0.6994554032860276,0.0005071428604780014
87690.95823601965,22.24631371672466,-85.29627784385085,1383.013412101195,5.92931732774614e-05,0.0007206235694832228,-0.0025016500775485,-0.002518586396518152,1.316752251712078e-09,1.307897706888905e-09,0.7018180551405694,0.05909260516233488,-0.699325851471558,0.0005074544793966351
87721.35487328221,22.22459431745778,-85.39015472420569,1379.933147258369,5.824209838627432e-05,0.0007223285308720182,-0.002495546484281185,-0.00251177094061034,1.319058138435813e-09,1.31053785467241e-09,0.7019473322773175,0.0579579168008103,-0.6995505251026213,0.0005086808937607016
87751.7620470422,22.19826995314657,-85.40838010810403,1376.045441697245,5.817622855355369e-05,0.0007243878490656136,-0.002487717118661707,-0.002503762491307952,1.322292628904368e-09,1.313818710930195e-09,0.7019382181257826,0.0577351766947036,-0.6995597983286562,0.0005101114324390406
87782.17976095193,22.17497509413588,-85.39363630637129,1372.561610137013,5.85107676665548e-05,0.0007262114556170097,-0.002480507598158641,-0.002496609825838889,1.325216943725893e-09,1.316669775188484e-09,0.7019793454629792,0.05791911910344173,-0.6995858611342243,0.0005114361586646771
87812.60801866498,22.14460503913097,-85.41400654960056,1368.101967896617,5.844246323769601e-05,0.0007285995324355038,-0.00247166199175417,-0.002487564598793402,1.329038103812368e-09,1.320541773419442e-09,0.7019782059898706,0.05767083456849569,-0.6996052290577383,0.0005131024684100582
87843.04682383616,22.131931530614,-85.48097009212219,1366.34660596573,5.766487195785481e-05,0.0007296034662200501,-0.002467864973588575,-0.002483280923159992,1.330160624199023e-09,1.321903125454803e-09,0.7020540294963392,0.0568598189391842,-0.6997476840420767,0.0005138171499352265
87873.49618012163,22.10797318250179,-85.4599528230995,1362.78048684401,5.808409917656253e-05,0.0007314914327438875,-0.002460499509100534,-0.002476013349214311,1.333218001327913e-09,1.324864520149803e-09,0.7021040427004693,0.05712110128833972,-0.6997765833206694,0.0005151984032461652
87903.9560911787,22.08581345273466,-85.51109438924607,1359.612737560707,5.756496345097993e-05,0.0007332474018677062,-0.002454102471973718,-0.002469227914642615,1.335767057562327e-09,1.327584715248623e-09,0.702073333756922,0.05649453053555416,-0.699796637597042,0.0005163761719392473
87934.42656066605,22.08132822449734,-85.53049361014685,1358.988161885618,5.734303915707412e-05,0.0007336038513976409,-0.00245219016219988,-0.002467172940512077,1.335882454620464e-09,1.327769837000486e-09,0.7020222271109597,0.05625403058248819,-0.6997647400384335,0.0005165758854428987
87964.90759224356,22.04508491499912,-85.47655219570765,1353.58980445102,5.82651174821623e-05,0.0007364750667193745,-0.002441422137929927,-0.002456702865546158,1.340844711463359e-09,1.332504637822838e-09,0.7020559731950516,0.05691607455557874,-0.6997450606871297,0.000518661012026711
87995.39918957243,22.02527688504788,-85.4931558385788,1350.728390831172,5.817467125021182e-05,0.0007380521215082569,-0.002435472642250627,-0.002450603970931874,1.343188844397254e-09,1.334895284064113e-09,0.7018933059871039,0.05670068981717283,-0.6995993458857456,0.0005196393254265376
88025.90135631508,22.00986029167371,-85.59345676180158,1348.656976993573,5.69699289059257e-05,0.0007392865653312667,-0.002431226785396669,-0.002445664258849828,1.344602238285671e-09,1.336664656890325e-09,0.7019555950841286,0.05548135754964023,-0.699759584739189,0.0005204836289546755
88056.41409613525,21.98248707788469,-85.51280008634419,1344.541393267427,5.818815187928934e-05,0.0007414683117200869,-0.002422702486985996,-0.002437623009150156,1.34839826974546e-09,1.340144817019451e-09,0.7018255706475278,0.05645644804331162,-0.6995511425829143,0.0005219801010261206
88086.93741269792,21.97281613353537,-85.56176536106231,1343.224240047587,5.761090536303006e-05,0.0007422448942893228,-0.002419651841793324,-0.002434228831382877,1.349162808813218e-09,1.341083563359737e-09,0.7020196855960282,0.05587457387971038,-0.6997925913855527,0.0005226364628054044
88117.47130966933,21.93800029542025,-85.59486278754152,1338.247879359031,5.739476671011126e-05,0.0007450382585109114,-0.002409959856059532,-0.002424261871701523,1.353650049035659e-09,1.345664144376976e-09,0.7018255592526651,0.05545552092781946,-0.6996311891410648,0.000524434859444017
88148.01579071701,21.92742469916542,-85.63716969936895,1336.795970706643,5.690635821633276e-05,0.0007458896753727799,-0.002406647267994192,-0.002420655548758376,1.354574012628435e-09,1.346735122417682e-09,0.7020690653860635,0.05495850065370285,-0.6999146632111358,0.0005251866090564348
88178.57085950977,21.90255607868343,-85.61686946383892,1333.181991019796,5.73256054948751e-05,0.0007478913636193164,-0.002399244295863754,-0.002413340258367716,1.357812119479355e-09,1.349881340279346e-09,0.7021732699975032,0.05521521264679063,-0.6999989867073781,0.0005266884421982262
88209.13651971765,21.89225054178335,-85.59645962946151,1331.666551368707,5.765755467109226e-05,0.0007487219745392129,-0.002395621064310972,-0.002409827639783298,1.358923467456696e-09,1.350912251848232e-09,0.7018278224810321,0.05543781249905884,-0.6996348628776201,0.0005270284046952135
88239.71277501203,21.8688050825928,-85.63110596187511,1328.365700820882,5.734694550871746e-05,0.0007506172852429119,-0.002388965696336272,-0.00240290988894957,1.361765032216041e-09,1.353862649363234e-09,0.7020427141184885,0.05503212104477181,-0.699882445915146,0.0005284997855887797
88270.29962906548,21.84694763519866,-85.66823173490896,1325.304887970355,5.699187866026673e-05,0.0007523879346789332,-0.00238275260429837,-0.00239642426444437,1.364369834532135e-09,1.356586070626914e-09,0.7020077206680104,0.0545764262961443,-0.6998830284913593,0.0005296939593886317
88300.89708555193,21.82470811003948,-85.59392854717058,1322.004744363041,5.811225909375324e-05,0.0007541914060499341,-0.002375760310239816,-0.002389865371659567,1.367437258889308e-09,1.359366600703698e-09,0.7018505399325242,0.05547212815696461,-0.6996549316636831,0.000530897347345143
88331.50514814652,21.80032146012806,-85.57914783274413,1318.510625982771,5.84613334739223e-05,0.0007561749943496606,-0.002368612849372874,-0.00238277035985278,1.370613233849485e-09,1.362469574036912e-09,0.701850887996997,0.05565318353626268,-0.6996409022809146,0.0005323045146506609
88362.12382052567,21.78800604503013,-85.64127488387437,1316.870062913608,5.771317227621462e-05,0.0007571800655562338,-0.002365042813525539,-0.002378782934506231,1.371731035579913e-09,1.363807760989182e-09,0.7020472196190619,0.05491040963098023,-0.6998965248442182,0.0005331167504949156
88392.75310636712,21.77141060169557,-85.76293955456606,1314.728943853457,5.619658092580547e-05,0.0007585342216972907,-0.002360755977474135,-0.002373713456861435,1.373269718675339e-09,1.365773399344334e-09,0.7020665921299053,0.05342610534208513,-0.7000308215020787,0.0005339996988046015
88423.39300934982,21.74910601105493,-85.66380710335727,1311.403957198414,5.765471311330015e-05,0.0007603588247163845,-0.002353664333452704,-0.002367196800421841,1.376452996235163e-09,1.368584277967716e-09,0.7020936725264305,0.05463985591662958,-0.6999642927657529,0.0005353742722082285
88454.04353315406,21.73279169310707,-85.6877033741744,1309.14378673031,5.743657675385118e-05,0.0007616955669708681,-0.002348867758663316,-0.002362223647827062,1.37830812116415e-09,1.370515239014023e-09,0.7020640135386781,0.05434616133167322,-0.6999574086003726,0.0005362759126659244
