#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
83769.67607789455,21.11241697023524,-82.72251354299117,1219.651953763615,154.499226235803,-1209.826796451435,9628.209309275395,1229.556902428154,0.000103861472873948,0.0008133011152433688,-0.002298563441515909,-0.002336048890200251,1.570399311071272e-09,1.545199871523566e-09,0.700694968190412,0.09022341609600648,-0.6948619817167503,0.0005745027615539006
83798.71346679486,21.08021084831723,-82.74123142586379,1215.464039614295,153.5748350344408,-1205.722854407117,9619.758544843553,1225.283925070783,0.0001039527130892518,0.0008161373699097791,-0.002289972534647577,-0.00232712395332092,1.575198492568421e-09,1.550051203526289e-09,0.7007421042872956,0.09000296894693176,-0.6949380996187536,0.0005765210056810709
83827.7609210314,21.04815511803107,-82.79970886121406,1211.379346339055,151.8321974291047,-1201.826486877655,9664.879686813671,1221.008137829651,0.0001034674028445854,0.0008189953604875278,-0.002281781405393075,-0.002318199586340904,1.579757749248692e-09,1.554940255576077e-09,0.7005959304673171,0.08927553255163069,-0.6948845494576695,0.0005783443295709818
83856.81844409312,21.02461814151032,-82.80920162206127,1208.332610568439,151.2517050178338,-1198.828853294889,9653.231331117795,1217.911709207078,0.0001035922548314405,0.0008210775809447224,-0.00227530141809846,-0.002311519472910069,1.583159107246448e-09,1.558353370589787e-09,0.7007975441309936,0.08918656857001424,-0.6950992402864055,0.0005799694404697228
83885.88603947025,20.99079461563448,-82.79589112268964,1203.922623079737,150.9771715572396,-1194.418509581868,9600.3234622373,1213.502361806665,0.0001041631569950202,0.0008240610249090882,-0.002266145342149253,-0.002302352737197602,1.588454248738564e-09,1.563473806093485e-09,0.7006591976511451,0.08933091526194316,-0.6949412196953135,0.0005819789639046303
83914.96371065415,20.96324022334187,-82.87403745036924,1200.494970519176,148.9227472857049,-1191.22214115702,9677.421351064326,1209.839982357974,0.0001033333120180842,0.0008265555896499662,-0.002259297790312699,-0.002294608792377228,1.592164599591131e-09,1.56766328692729e-09,0.7005952897750966,0.08837544103610842,-0.6949989507018877,0.0005835873945268266
83944.05146113748,20.93129358981802,-82.89135157172689,1196.409442511443,148.0571777045431,-1187.212965840884,9667.85654247021,1205.677157608119,0.0001034355439188687,0.0008294094266361057,-0.002250913658889127,-0.002285921111338723,1.596987712266046e-09,1.572530844037989e-09,0.700375072806263,0.08813821136477157,-0.6948070943116492,0.000585396177548275
83973.14929441403,20.91463451710688,-82.9504606285132,1194.370713916399,146.5821056378528,-1185.341760239612,9731.893235218939,1203.468442698587,0.0001027549291623012,0.0008309316343664637,-0.002246587176740933,-0.00228094281469716,1.598954499442949e-09,1.574870992597717e-09,0.7004480865903331,0.08743099030000634,-0.6949700309676806,0.0005864565488825535
84002.25721397885,20.88257484165208,-82.98832393460459,1190.328771203067,145.3053467562609,-1181.426654413149,9751.069834549999,1199.297965947461,0.0001025528497864716,0.0008338211423630552,-0.002238390945512388,-0.002272250840050408,1.603697346855082e-09,1.579799887085979e-09,0.7008087290135435,0.08701699581932225,-0.6953854449872807,0.0005887509270230649
84031.3752233282,20.86009149641512,-83.02161304404919,1187.514668064785,144.2770087332066,-1178.717621663482,9774.191323003559,1196.377368889136,0.0001023102543170503,0.000835856666971662,-0.002232484420238142,-0.002265931880276093,1.606826125462925e-09,1.583107736976856e-09,0.7004882712865395,0.08657386230815035,-0.6951178206426979,0.0005898762585849673
84060.50332595951,20.82897536670176,-83.0547339133079,1183.610052261567,143.1234549460998,-1174.924862473733,9788.282125681078,1192.359444045682,0.0001021629727423104,0.0008386732750713115,-0.002224529859155772,-0.002257539414513234,1.611454514960281e-09,1.587891959783771e-09,0.7006606445248084,0.08619373618043988,-0.6953387509906065,0.0005919678358972474
84089.64152537147,20.79171966704118,-83.0057579208797,1178.801627525997,143.5421993443814,-1170.029450084619,9680.590679289537,1187.639573480344,0.0001032994817288763,0.0008420062974741809,-0.002214493570981323,-0.002247823932914692,1.617636126159446e-09,1.593650084916672e-09,0.7003921690027767,0.08675532874897987,-0.6949983477203888,0.0005941547660117058
84118.78982506393,20.78385346030869,-83.10131756615546,1177.970397274831,141.490747473161,-1169.442014481825,9807.102454660764,1186.560974954085,0.0001019669167955675,0.0008427716915590419,-0.002212614775500129,-0.002245004294957327,1.617887884810474e-09,1.594546009143537e-09,0.7005417882540885,0.08561486373655777,-0.6952905092100761,0.0005947010422590128
84147.94822853805,20.74982047997516,-83.02631629948895,1173.547459323545,142.4844435349835,-1164.865581359186,9665.712305965579,1182.294044328952,0.0001034584900052126,0.0008458132769903117,-0.002203192344124845,-0.002236156024054377,1.623681294077016e-09,1.599746242180019e-09,0.7003714225754551,0.08650440580147295,-0.6950087174541776,0.00059679721604977
84177.11673929609,20.72239255280357,-83.2244218593321,1170.438269773965,138.0891428819314,-1162.263796205322,9920.589807142063,1178.670236330295,0.0001008004583840445,0.0008484137201202501,-0.002197509673748124,-0.002228529577322603,1.626752098161604e-09,1.604108605457692e-09,0.7007866481968109,0.08415120573936562,-0.695715819040743,0.0005987373262909617
84206.2953608416,20.69760452893796,-83.18971928494703,1167.271178053088,138.4175101816708,-1159.035200495891,9843.566766409504,1175.56567956736,0.0001015891925894617,0.0008506542997818949,-0.002190645967572268,-0.002221889563370271,1.630718299075627e-09,1.607787589900576e-09,0.7006753226838354,0.08455964238945618,-0.6955541493637027,0.0006002664736833705
84235.4840966793,20.68346815318696,-83.22340989378341,1165.560633218146,137.5341183238363,-1157.417796651137,9877.778737848186,1173.760757471201,0.0001012373354920728,0.0008519623727704456,-0.002186830948203933,-0.002217709419755009,1.632431248972182e-09,1.609701949348229e-09,0.7006213310166385,0.08414465940729916,-0.6955500886124275,0.0006011010849892203
84264.68295031517,20.64483767585198,-83.20688043788562,1160.714694819451,137.2948195295089,-1152.566152244708,9812.887386331744,1168.920846882346,0.0001019068048608087,0.0008554899184723423,-0.002176909636962743,-0.002207799570956484,1.638734810390149e-09,1.615806818740859e-09,0.7006619427297792,0.08435071701943531,-0.6955660389410739,0.0006036456460049983
84293.89192525635,20.63409923164253,-83.2740375252217,1159.494395566625,135.8008661982745,-1151.514384664913,9899.99026506575,1167.529708056264,0.0001010102003361272,0.0008565092546251588,-0.002174169470349624,-0.002204407935139089,1.639663231792973e-09,1.617171524105473e-09,0.7006555522137631,0.08353512649181037,-0.6956580233778451,0.0006042754349394108
84323.11102501125,20.59737111842385,-83.29733115933992,1154.979281635584,134.8057155649079,-1147.085245332047,9895.553281382572,1162.927643290628,0.0001010554914480015,0.0008598987269495057,-0.00216505634959583,-0.002194957949701514,1.645423959846743e-09,1.623008583161126e-09,0.700465601261836,0.08323024001402485,-0.6955032607388072,0.0006064732413064827
84352.34025308945,20.56405469066993,-83.35366543804616,1150.960475322973,133.2126765588291,-1143.225436455871,9944.323993600321,1158.747849297716,0.000100559877236859,0.0008630005230267062,-0.002157023489027352,-0.002186310983898039,1.650407227162734e-09,1.628298618846687e-09,0.7006995513157334,0.08257444906583285,-0.6958170173081025,0.0006087941263287366
84381.57961300178,20.55292957591858,-83.34136434539347,1149.568575159047,133.2967218139533,-1141.81429880119,9914.03157564275,1157.375512270843,0.0001008671389000663,0.0008640238102480137,-0.00215361445685967,-0.002182964986389479,1.651874325937697e-09,1.629664447865783e-09,0.7009045637768319,0.08274855026169835,-0.6960027909087565,0.0006097095928572613
84410.82910826028,20.52494004145002,-83.36975672255366,1146.176318143399,132.3392152643754,-1138.510643066619,9926.915084454185,1153.893606768756,0.0001007362298853575,0.0008666310257150102,-0.002146639222964973,-0.002175643495739717,1.656093569072392e-09,1.634015600088993e-09,0.7005051252028783,0.08235719288069994,-0.6956469817488691,0.0006111656104433162
84440.0887423782,20.51826462815612,-83.37277535945549,1145.362407106797,132.185299694093,-1137.709141282718,9924.364105913515,1153.067155753374,0.0001007621233288027,0.000867252176085646,-0.002144384691356974,-0.002173331888778084,1.656686003044732e-09,1.634620152429578e-09,0.7008141644886227,0.08235737128875099,-0.6959581571777811,0.0006118697298798197
84469.35851886998,20.48051919817784,-83.41565755492219,1140.816604952552,130.8125133383947,-1133.291936126592,9949.067508310587,1148.391234992508,0.0001005119323157358,0.0008707833789819233,-0.00213531885127834,-0.00216376855296745,1.662566927218791e-09,1.640707134010923e-09,0.7005304076832742,0.08180384497759502,-0.6957377257528702,0.0006140591102458382
84498.63844125136,20.46048873114404,-83.45203625772471,1138.43569807024,129.8214215552291,-1131.009388619765,9983.220204450701,1145.910769337027,0.0001001680799902803,0.000872668297356657,-0.00213027970867636,-0.002158346769208884,1.665344973386407e-09,1.643688889738317e-09,0.7005684777350122,0.08136701864349206,-0.6958272776149422,0.0006153767836426016
84527.92851303919,20.44743229428029,-83.42423470723176,1136.798353065585,130.1827005598657,-1129.319689019706,9926.898812014928,1144.326542871489,0.0001007363950148922,0.0008738764352093705,-0.002126360056377843,-0.002154615983297908,1.667258751473563e-09,1.645394093546739e-09,0.700572295667836,0.08170560176021151,-0.6957914458358219,0.0006162664761100281
84557.22873775166,20.41002053248485,-83.41296910219333,1132.237336090343,129.8815423044012,-1124.763161828118,9870.235312054154,1139.761177058233,0.0001013147071355773,0.0008773767874608943,-0.002117046876829496,-0.002145276376495851,1.673432913971368e-09,1.651412360161054e-09,0.700746204933584,0.08186323692143573,-0.6959480254800393,0.0006189025927092952
84586.53911890805,20.38691307748005,-83.49469622119423,1129.582033368929,127.9762072987346,-1122.309075288673,9970.256167472007,1136.90212277905,0.0001002983256601273,0.0008795831936311232,-0.002111695771805828,-0.002139153517057745,1.676510975122372e-09,1.654991616693965e-09,0.7006471640833393,0.08085953132591178,-0.6959656491033014,0.0006202697639014909
84615.85966002897,20.37115559025528,-83.48941525092586,1127.670847386732,127.8629471482709,-1120.398414311833,9945.348268652879,1134.990485350672,0.0001005495205383544,0.0008810646546442504,-0.002107370256432947,-0.002134816650585419,1.678788073019654e-09,1.657204636738168e-09,0.7006964468787529,0.08092988328416351,-0.6960070866450432,0.0006213647043863133
84645.19036463619,20.34353157980204,-83.58698945563899,1124.5120521236,125.6019137431222,-1117.475509635578,10067.73955655969,1131.592902455291,9.932716220777132e-05,0.0008837100319648828,-0.002101144204135923,-0.002127688569399305,1.682595920413817e-09,1.661604389348371e-09,0.7008675444109675,0.07976445801676431,-0.6963138272689631,0.0006232622918132913
84674.53123625272,20.32503393139666,-83.57828545926318,1122.275621268491,125.5215369468125,-1115.234017529993,10034.15509983175,1129.361685794977,9.965961160165523e-05,0.0008854559284044443,-0.002096203002280557,-0.002122757483373122,1.685393530570888e-09,1.664310222189396e-09,0.7007069365297316,0.07985244705676216,-0.6961420814747004,0.0006243611969127018
84703.88227840277,20.31058480508986,-83.61227253736125,1120.601926125339,124.6737644909218,-1113.644974524413,10072.2768897161,1127.602337874413,9.928241756548717e-05,0.000886837466021089,-0.002092490896254943,-0.002118716180267084,1.687213547861928e-09,1.666329365783216e-09,0.7007162444309724,0.07944105976019669,-0.6961985156789858,0.000625302027959352
84733.24349461183,20.27774745053849,-83.60930530926947,1116.671300415217,124.2939294009242,-1109.732315599168,10032.30647853137,1123.653673631876,9.96779755622448e-05,0.0008899539275013431,-0.002084416649855425,-0.002110565217455087,1.692575568106931e-09,1.671605627782818e-09,0.7003281517379299,0.07943360920277617,-0.69580875378633,0.0006271555145788948
84762.61488840653,20.25851633747424,-83.62196957726718,1114.400861906939,123.79642052793,-1107.503375743569,10031.70589038754,1121.341305334744,9.968394318240611e-05,0.0008917891414884421,-0.002079509191317531,-0.002105492048258562,1.695394332199306e-09,1.674472292418342e-09,0.7005539270720207,0.07930588283275504,-0.6960505597182919,0.000628635854202056
84791.99646331479,20.24222728224985,-83.66943906147526,1112.544765169408,122.6741514239768,-1105.760782031205,10089.78533895066,1119.370368907626,9.911013628204707e-05,0.0008933593632426441,-0.002075517757310584,-0.002101063010579365,1.697477740000807e-09,1.676839378101093e-09,0.7006630538767524,0.07874195651271779,-0.6962244030141763,0.0006297827153918251
84821.3882228657,20.21746147246158,-83.65826215748287,1109.586624455995,122.5631026894678,-1102.796791358581,10045.29462909435,1116.418262021696,9.95490960617207e-05,0.0008957216430597641,-0.002069237066828448,-0.002094795766510654,1.701450276747727e-09,1.680690803512758e-09,0.7006500944001,0.07887682543498381,-0.6961960939219409,0.0006314500258118216
84850.79017058964,20.21033450265718,-83.63599853747206,1108.704139090554,122.8937923265673,-1101.872036056875,10002.33490044878,1115.57860424101,9.997665644599971e-05,0.0008963958220410257,-0.002066785481203069,-0.00209249494218682,1.702288162725845e-09,1.681372981417467e-09,0.7004791953296803,0.07912855183644041,-0.695995528271543,0.000631798491743869
84880.20231001811,20.1855656454794,-83.71395309179982,1105.909344810389,121.0885036974266,-1099.260229977989,10100.34348095537,1112.5986782615,9.900653397436857e-05,0.0008987966816233846,-0.00206117203522124,-0.002086182342922236,1.705741475899068e-09,1.685292103716755e-09,0.7005725475923672,0.07819246644596853,-0.6961952546744021,0.0006334795497490223
84909.62464468398,20.15958090826101,-83.77064868799812,1102.943211181441,119.6788482323305,-1096.43089174695,10164.56746583731,1109.494210942012,9.838096931925122e-05,0.0009013115977873862,-0.002055154488203324,-0.002079640426420359,1.709550551401992e-09,1.689422096189866e-09,0.7005582010221308,0.07750245344926122,-0.6962579713932971,0.0006351701511636554
84939.05717812119,20.14544266751326,-83.68189156563484,1101.12777013475,121.1774029858644,-1094.439766806528,10005.8454487869,1107.856643129695,9.994157966144073e-05,0.0009026438629956669,-0.002050711469969876,-0.002075851402747875,1.712067293249727e-09,1.69133302652585e-09,0.7005287235208482,0.07857814445676578,-0.6961077270735332,0.0006361905917106615
84968.49991386503,20.12059475439552,-83.70919213832047,1098.258392293962,120.3414936140929,-1091.645281746249,10022.90614833175,1104.911564601523,9.977146200919417e-05,0.0009050498085434031,-0.002044766506046196,-0.002069615650082073,1.715855213397617e-09,1.695253545962053e-09,0.700391154441442,0.07823159976410324,-0.6960083232391441,0.000637727480775985
84997.95285545192,20.10545385157442,-83.80743720283863,1096.654116452614,118.2964198842398,-1090.25511151062,10166.41291688564,1103.090678901851,9.836311078208088e-05,0.0009065437856799956,-0.002041454933899515,-0.002065488971533076,1.717447753067137e-09,1.697463524393066e-09,0.7004788801850724,0.07704820449881775,-0.6962285801149228,0.0006387403937906677
85027.41600641959,20.07891761662912,-83.74948979926238,1093.454720185667,119.0506771687264,-1086.954535094261,10043.14510031531,1099.993777561844,9.9570402499572e-05,0.0009090960516308721,-0.00203456949889367,-0.002058976448914741,1.722065918743345e-09,1.701652680489012e-09,0.7004351891776227,0.07774797750832332,-0.6961068209920496,0.0006405693598912221
85056.8893703069,20.06960364232319,-83.82553314126154,1092.499443530479,117.5052133706834,-1086.161847491025,10157.46450627006,1098.874018518929,9.844976562632478e-05,0.0009100224258171178,-0.002032381248665434,-0.002056167738760459,1.722725538404765e-09,1.702796427961463e-09,0.7006044507113671,0.07684311213590976,-0.6963775789568791,0.0006412844000667681
85086.37295065407,20.03431916995167,-83.7894501767905,1088.334567028815,117.7386520449514,-1081.94719815915,10060.18082606873,1094.75964428309,9.940179180564246e-05,0.0009134425124474293,-0.002023793455754908,-0.002047759269116189,1.728837021669387e-09,1.708603693456309e-09,0.7004682972119455,0.07726714929208561,-0.6961936677672937,0.000643613386122695
