#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
92851.6852306729,19.83813324360256,-85.65351440866631,1069.011942575898,7.089513399162001e-05,0.0009327528845869198,-0.001827098899281637,-0.001837653983666435,1.608046586134933e-09,1.598810316651014e-09,0.7013638101440174,0.05478647803326623,-0.6992207348215895,0.0006560842520689207
92883.8707495901,19.83484262004237,-85.55656562064334,1068.471101406164,7.251000481698794e-05,0.0009331036710414239,-0.001825304334453234,-0.00183632661236478,1.60851222978634e-09,1.598857373890093e-09,0.7010650394054356,0.05594625638010535,-0.6988291678755234,0.0006561367252950884
92916.06742509133,19.83399403904024,-85.60005590319793,1068.449866526474,7.180313996101731e-05,0.0009331769868830836,-0.001824742677616135,-0.001835546077762847,1.607892438310345e-09,1.598428930085528e-09,0.7010950486027165,0.05541873256340494,-0.6989013029436354,0.0006561778510203153
92948.27526104382,19.83126465107137,-85.60975464687202,1068.157010498428,7.166481830773427e-05,0.0009334449799475751,-0.001823634127395414,-0.001834383231534264,1.607755046339354e-09,1.598333936221372e-09,0.701262248273802,0.05531417931288767,-0.6990773079001844,0.0006565142842649918
92980.49426131618,19.8267786192163,-85.5295456182408,1067.509904015505,7.301572223474845e-05,0.0009339095181263304,-0.001821700211431677,-0.001832835464106946,1.608346630841697e-09,1.598575243025079e-09,0.7011045711625197,0.05628067978900054,-0.6988419741168018,0.0006567645457765324
93012.72442977833,19.8227136637707,-85.53878860783314,1067.065214223708,7.289542829721617e-05,0.0009343104881759193,-0.00182033330472415,-0.001831414052025754,1.608439083115101e-09,1.598707418661447e-09,0.7010058515542799,0.05616059862950026,-0.6987525964709664,0.0006569457304135053
93044.96577030154,19.82506092921502,-85.50796244565225,1067.277833609199,7.338347149358509e-05,0.0009340850116466073,-0.001819988458318781,-0.001831221369694699,1.607629135839666e-09,1.597767763584469e-09,0.7011342820420624,0.05654745619796937,-0.6988502462274568,0.0006569351890265468
93077.21828675841,19.82659482767769,-85.49813016156983,1067.434591648776,7.353296448787046e-05,0.0009339352317246872,-0.001819600470219539,-0.001830880407172516,1.606857750891126e-09,1.596958003178797e-09,0.7012483896137708,0.05667717103265186,-0.6989542204033412,0.0006569456122021596
93109.4819830229,19.82089649422566,-85.51868472298601,1066.824438588184,7.323977974970905e-05,0.0009344957154644526,-0.001817981449658486,-0.001829148253250008,1.607174358696489e-09,1.597362687953559e-09,0.7009927654611509,0.05640641876428206,-0.6987196670704643,0.0006570817288748636
93141.75686297033,19.82318310237294,-85.506845814364,1067.062913499421,7.341645979774052e-05,0.0009342717176791861,-0.001817728264185479,-0.001828952826965565,1.606284439307506e-09,1.596426426423929e-09,0.7010598446143865,0.05655677075604498,-0.6987748116613792,0.0006569977414483277
93174.04293047731,19.82909938171831,-85.48154763788956,1067.689588517474,7.378563412795553e-05,0.0009336908635733128,-0.001818102298455785,-0.001829456477168678,1.604841205098134e-09,1.594881058969542e-09,0.7010866322153129,0.05686803958518421,-0.6987764248633087,0.0006566372079377013
93206.34018942184,19.82874856573768,-85.45295913958435,1067.60038944406,7.425770630033926e-05,0.0009337319387279946,-0.001817248577538303,-0.001828742095262102,1.604482611530992e-09,1.594398549168707e-09,0.7010462425286318,0.05721396720276389,-0.6987076614152977,0.0006566542372702293
93238.64864368325,19.83072516580093,-85.48563225785385,1067.880787808514,7.370587198542824e-05,0.0009335289472583379,-0.001817178111286575,-0.001828505924921625,1.603433029549751e-09,1.593499569511441e-09,0.7009994528474071,0.05681229270057033,-0.6986934923773577,0.0006564379999682732
93270.96829714222,19.83910698639483,-85.42497313453801,1068.7267755517,7.463503216740735e-05,0.000932711486559032,-0.001817834543431276,-0.001829474333565814,1.601743390432576e-09,1.591552508509855e-09,0.7010544830488864,0.05755705396265939,-0.6986877512466358,0.0006559698636798011
93303.29915368074,19.83844486400458,-85.5180443155203,1068.812217135826,7.311399393143392e-05,0.0009327569217931115,-0.001817583746928462,-0.001828751311857883,1.600854392170228e-09,1.591078516548874e-09,0.7011321931914792,0.05642885320501988,-0.6988577372079815,0.0006559901305602055
93335.6412171822,19.82681797292926,-85.51111589777926,1067.481640053491,7.331806034438245e-05,0.0009339107103455822,-0.001814674767943998,-0.001825859099229561,1.602309589192386e-09,1.592494614271747e-09,0.7009217170764158,0.05649696407671107,-0.6986410713087701,0.0006566106270040228
93367.99449153131,19.84334123830737,-85.46981050768639,1069.284574268379,7.386655384155786e-05,0.0009322830224672348,-0.001817006496077522,-0.001828413106393264,1.59914455052774e-09,1.589168239013328e-09,0.7011672396923785,0.05702114488784818,-0.6988448233002148,0.0006557331195708705
93400.35898061412,19.84540430203375,-85.53657120386606,1069.634021909044,7.275643622418189e-05,0.0009320638552292271,-0.001817136990140737,-0.001828209323992519,1.597921732260802e-09,1.588244108010439e-09,0.7010366454688363,0.05619691626593674,-0.698780569916192,0.0006553967993096607
93432.73468831804,19.8369750727944,-85.56050078691212,1068.718415969659,7.242915271061441e-05,0.0009328927161459973,-0.001815011410593965,-0.001825952051525394,1.598684567894937e-09,1.589105656003278e-09,0.7011812247097093,0.05591716398375347,-0.698948052903377,0.0006560935803273112
93465.1216185318,19.83603775900658,-85.61771536601483,1068.710792827828,7.149805614024318e-05,0.0009329712323744472,-0.001814509304753245,-0.001825165720686285,1.598018905056167e-09,1.588688708938558e-09,0.7012713060783896,0.05522684176628281,-0.6990932989790507,0.0006561825485262568
93497.51977514554,19.84665143908264,-85.63256464664816,1069.941186935993,7.117431452366324e-05,0.000931916826278479,-0.001816004858562187,-0.001826597622303384,1.59559650492769e-09,1.586343357657267e-09,0.7012742397676115,0.05504645618671321,-0.699110468397467,0.0006554307027130747
93529.92916205067,19.85397706370305,-85.69130100809146,1070.874991375303,7.015769837470419e-05,0.0009311766044955618,-0.001817101282824714,-0.00182741619866657,1.593528801969576e-09,1.584534071871483e-09,0.7014270431356066,0.05434214693527648,-0.6993188313698014,0.0006550018548084548
93562.34978314002,19.8402728972768,-85.76440734027793,1069.444523448524,6.90617625950227e-05,0.0009325110061293833,-0.001814218115655345,-0.001824168890118848,1.594955326226953e-09,1.58625490335678e-09,0.7013126140902235,0.05344165978991229,-0.6992734598717172,0.0006557709728456448
93594.7816423077,19.84047022610255,-85.77548859541427,1069.485984547365,6.887873923741731e-05,0.0009324881940727856,-0.001813685719317388,-0.001823581401247855,1.594318035460121e-09,1.58566645337877e-09,0.7015266621503188,0.05332325602217813,-0.6994971680249755,0.0006559456896174787
93627.22474344923,19.84101684363266,-85.81775397717658,1069.620979627401,6.818224567300591e-05,0.0009324210559821618,-0.001813384414155695,-0.001823080765343955,1.593478043675525e-09,1.585002871858689e-09,0.701494882446553,0.05280542153095091,-0.6995045800819619,0.0006558331914480716
93659.67909046145,19.83466822386193,-85.89936655531712,1069.041554379163,6.689026393484364e-05,0.0009330226578472705,-0.001811960935522443,-0.001821273949798733,1.593624882379539e-09,1.585475942851639e-09,0.7015340552237591,0.05181245194447155,-0.6996181104446869,0.0006562252974708641
93692.14468724254,19.83392661258106,-85.95206660727698,1069.048449746746,6.603162548200258e-05,0.0009330777697265464,-0.001811463426353062,-0.001820535318144714,1.592958026182693e-09,1.585020172575492e-09,0.7016642691595765,0.05117899734343587,-0.6997952963875673,0.0006563428668035653
93724.6215376921,19.83857877560338,-86.00528620368409,1069.668169061785,6.512714741620724e-05,0.0009325980810825304,-0.001812003776472998,-0.001820840559184875,1.591379554155075e-09,1.583656376383548e-09,0.7018475164624247,0.05054273298631203,-0.7000252627632434,0.0006561339207843126
93757.10964571098,19.8280259524852,-86.12453289166089,1068.677467164609,6.324461620126694e-05,0.0009335962821357735,-0.001809957343804989,-0.001818263445335968,1.59207492652065e-09,1.584802088242717e-09,0.7019444460606372,0.04909304959742319,-0.7002255906753193,0.0006568328791907429
93789.60901520145,19.82271348338828,-86.15953357661321,1068.135964307946,6.270606515708973e-05,0.0009341080586671818,-0.00180848787425552,-0.001816637552491955,1.592264495558052e-09,1.585121384766195e-09,0.7018465956205594,0.0486590765499909,-0.7001577951101245,0.0006570742579756404
93822.11965006712,19.82594014211895,-86.23039238157355,1068.624031000688,6.152267614478048e-05,0.0009337582290548221,-0.001808836054689151,-0.001816688424746577,1.590854923835295e-09,1.583978686061404e-09,0.7018386252833712,0.04779317011349503,-0.7002094464016855,0.0006567666963663201
93854.64155421293,19.81899802149275,-86.3247982987164,1068.000942971471,6.001904102036843e-05,0.0009344031592161371,-0.001807348681695194,-0.00181480546382973,1.591060909759935e-09,1.584523462742435e-09,0.7019458535027516,0.04664707286244404,-0.7003941974653076,0.0006572502633878457
93887.17473154521,19.81432890799446,-86.37089886800158,1067.552108298728,5.929211252572874e-05,0.0009348440230421093,-0.001806055874501033,-0.001813321060193103,1.591096573285826e-09,1.584721744077309e-09,0.7019349654123463,0.04608337376748317,-0.7004206010181584,0.0006575163930603742
93919.71918597161,19.79719959172328,-86.46140266314497,1065.772087500176,5.791193114574818e-05,0.0009364980170392502,-0.001802598030387952,-0.001809491236469159,1.59304410669281e-09,1.586975449877808e-09,0.702073328329705,0.04498637861352248,-0.7006305617736002,0.0006587443798388353
93952.27492140119,19.79585022332057,-86.54809298274635,1065.769701491042,5.649504087173682e-05,0.0009365866644305284,-0.001802135908526554,-0.001808693015291593,1.592348496642385e-09,1.586575709877933e-09,0.7024110001382787,0.04394795188151517,-0.7010347998784918,0.0006590626862056949
93984.84194174426,19.77682602288712,-86.56089321955152,1063.645721418566,5.639819649336385e-05,0.0009384695450833876,-0.001797945382706596,-0.001804438699030285,1.594953910521029e-09,1.589214430278069e-09,0.7023613272097324,0.04378881208955911,-0.7009949884953545,0.0006603320579874079
94017.4202509126,19.77285045667184,-86.67714465716588,1063.399088634746,5.450659354684297e-05,0.000938799727692322,-0.001797121019274784,-0.001803179022442955,1.594579875504138e-09,1.58922268699569e-09,0.7025119727170815,0.04237608591908799,-0.7012327282386523,0.0006606268704106888
94050.00985281929,19.76845177643661,-86.66277528481912,1062.878802184246,5.476883269931424e-05,0.0009392455704922749,-0.001795593122069397,-0.001801698556782931,1.594830891768141e-09,1.589426471671249e-09,0.7024101870260763,0.04254635767402332,-0.7011204449213284,0.0006608544866193445
94082.61075137877,19.75313012851826,-86.73117908111462,1061.273855760202,5.372858558306465e-05,0.000940730791048827,-0.001792384013113875,-0.001798230717807737,1.59657925086624e-09,1.591388188725147e-09,0.7024050350031059,0.04170954836947924,-0.7011655630252591,0.0006618490298001485
94115.22295050681,19.74388728984118,-86.82839377068585,1060.40404371488,5.217511796916976e-05,0.0009415923210310779,-0.001790465325059787,-0.001795962847084801,1.597182701390838e-09,1.592293654218665e-09,0.7025732336292586,0.04053008753131705,-0.7014032083024546,0.0006625505369824
94147.84645412063,19.73626372663134,-86.91038758595373,1059.690594985402,5.086180822398736e-05,0.0009423000100206388,-0.001788780684935021,-0.0017939921795979,1.597579156767739e-09,1.592938236175271e-09,0.7026091848742039,0.03952889256633631,-0.7014963530354754,0.0006630305314477857
94180.48126613868,19.71375485847038,-86.96492037271803,1057.263592089724,5.007962320268047e-05,0.0009445112005236876,-0.001784156279623156,-0.001789172086115957,1.600610124545267e-09,1.596122937025722e-09,0.7026737863334174,0.03886535538245398,-0.7015981286684968,0.0006646136531470461
94213.12739048088,19.70552150119334,-87.02379563109385,1056.444888913976,4.914710587062951e-05,0.0009452941605057173,-0.001782253100933979,-0.001787070707455193,1.601209077511802e-09,1.596892518988701e-09,0.7027719457802492,0.0381503000863373,-0.7017356784281955,0.0006652216158740306
94245.78483106843,19.69924482720547,-87.01795867149423,1055.733387964127,4.927659376816219e-05,0.0009459262169404426,-0.001780426179889062,-0.00178525777803886,1.601741473840558e-09,1.59740654180068e-09,0.7030420387442925,0.03823705434172642,-0.702001450081835,0.0006659257677563037
94278.45359182396,19.68540377054568,-87.17302121019688,1054.457480999886,4.677293471685916e-05,0.0009472008523670122,-0.001777902358756383,-0.001782237597167187,1.602903792411596e-09,1.599004777992457e-09,0.7029006212835734,0.03633032077110904,-0.7019611037611001,0.0006665974315326723
94311.13367667136,19.67181050612201,-87.16124235927856,1052.922298939292,4.703613882234115e-05,0.0009485722407830123,-0.001774680691297427,-0.001779044269148552,1.604700945076828e-09,1.600764990461732e-09,0.7028452589297119,0.03647233257340015,-0.7018983024317904,0.0006675167632376129
94343.82508953601,19.65277140331659,-87.1798334145611,1050.836917038992,4.682108048516794e-05,0.0009504699211292278,-0.00177058048056618,-0.001774877049462716,1.607302537877537e-09,1.603411628310782e-09,0.7029320544149309,0.0362496347361559,-0.701996750067613,0.0006689240427352778
94376.52783434454,19.64329402397759,-87.30292975410572,1049.99798924743,4.481472730377478e-05,0.0009513278050241462,-0.001768737002096755,-0.001772662044898094,1.607862888183135e-09,1.604302745022758e-09,0.7030634784554398,0.03474842937314063,-0.7022042447849219,0.00066958366425647
94409.24191502501,19.62662181498932,-87.3642794238461,1048.255829388312,4.386885134216044e-05,0.0009529563933443039,-0.001765278459194444,-0.001769019390141144,1.609896739450207e-09,1.606492303881459e-09,0.7030737516339798,0.03399759586587751,-0.702251282456657,0.0006707062848303388
94441.96733550676,19.6229701004236,-87.37951152395632,1047.877764232574,4.363124214695937e-05,0.0009533118447644572,-0.001764051845914597,-0.001767747033763833,1.609899878347818e-09,1.606534644320927e-09,0.7030330111877267,0.03380951924105496,-0.7022195747972075,0.0006709093896005172
94474.70409972062,19.60513699046821,-87.38017070129833,1045.906307248139,4.370249549854445e-05,0.0009551092708035826,-0.001760123801705164,-0.001763808904171503,1.612374669501772e-09,1.609005956566265e-09,0.7032690216566497,0.03381336548112174,-0.7024556734319549,0.0006723996544761635
94507.45221159865,19.59543234443429,-87.46878699563156,1044.988260303932,4.22623236443348e-05,0.0009560148652065372,-0.001758091784507266,-0.001761527514269899,1.613119748629308e-09,1.60997347729028e-09,0.7032304047743168,0.03272565619447362,-0.7024685285660067,0.0006729534179224296
94540.21167507439,19.58659509454432,-87.51306178097916,1044.090101796476,4.155927927377e-05,0.0009568696589127087,-0.001756031500968503,-0.001759344053310042,1.613893305976824e-09,1.610854613209682e-09,0.703138186943025,0.03217917836933941,-0.702401459577782,0.000673443988506633
94572.98249408261,19.56847251529952,-87.51357588192623,1042.094714707752,4.163025415096393e-05,0.0009587022319391964,-0.001752068861537839,-0.001755372570784175,1.616422627729545e-09,1.61338043003881e-09,0.7030611830816852,0.03216993088287447,-0.7023247985819737,0.0006746595943454575
94605.76467255958,19.55673929173573,-87.46468866153168,1040.719573525269,4.250433325859232e-05,0.0009599330834894994,-0.001749085084606853,-0.001752514305279629,1.618058153575799e-09,1.614892029080678e-09,0.703177352091537,0.03277516600374089,-0.7024131099202895,0.0006756626690676606
94638.55821444286,19.53738936234019,-87.55029419897355,1038.744086144696,4.114815896116195e-05,0.0009618212407413163,-0.001745273556515037,-0.001748467855760147,1.620468241751992e-09,1.617507786708852e-09,0.7032437408122689,0.03172922970201114,-0.7025275901871404,0.000677011557836296
94671.3631236714,19.53146544796765,-87.63502262691736,1038.241778207336,3.97450024038665e-05,0.0009623464026705802,-0.001743933538074091,-0.001746908162436479,1.620589694305517e-09,1.617830164245624e-09,0.7033771828230897,0.0306967074425479,-0.7027070324597107,0.0006774676255300163
94704.17940418547,19.506885134413,-87.66336852785837,1035.601374590059,3.936901787774674e-05,0.0009648196280605736,-0.001738931012296692,-0.00174182635018935,1.624125629537013e-09,1.621425938791649e-09,0.7033692087095671,0.03034928938910243,-0.7027141413080422,0.0006791872181662671
94737.00705992676,19.50229791663032,-87.59717159938234,1034.985272607519,4.050779889308759e-05,0.0009653478055554541,-0.001737211217446516,-0.001740270096376768,1.624606990417215e-09,1.62175141293917e-09,0.7031907367973811,0.03115382554667831,-0.7025002857447468,0.000679419082145766
