#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
89285.6358290927,17.85095540005779,-86.05345736221437,867.953508416356,59.73751585238175,-865.8953296860122,12610.89086184734,870.016579308074,7.92965390752349e-05,0.001149403383548509,-0.001543490401787685,-0.001550836681432513,2.058605547180914e-09,2.048853977457908e-09,0.7008638588331494,0.04980617520523856,-0.6990919063541773,0.0008074880598932189
89316.58523527604,17.83590384518417,-86.0077603696314,866.5140269098063,60.32788417915381,-864.4114212699385,12446.09468818239,868.6217469551157,8.034648819998965e-05,0.001151249094908596,-0.001540311356483268,-0.00154781381689482,2.061424932550402e-09,2.051432930425189e-09,0.7006538329793242,0.05034918030811955,-0.6988424384014748,0.0008085871045149192
89347.54536956512,17.80602694331774,-86.02101973483737,863.8431625674344,59.94250822797601,-861.7609327544653,12449.0120879899,865.9304235680906,8.032765916941663e-05,0.001154827192558349,-0.001535056297786943,-0.001542483419264315,2.067048677808121e-09,2.057095752909231e-09,0.7008677883658093,0.05020332254288087,-0.6990674382163972,0.0008113348024667957
89378.51623567869,17.79355998710342,-86.06986644893858,862.806111571841,59.13672485553354,-860.7771104874253,12588.36007547452,864.839895364057,7.94384648996708e-05,0.001156283383040565,-0.001532772502881906,-0.001540007041147566,2.068694125051796e-09,2.058975957272199e-09,0.7008451418461121,0.04960626540367578,-0.6990873559734843,0.0008122837385789775
89409.49783733673,17.77042114820532,-86.05711930741525,860.7070767350515,59.18389500516231,-858.6698658470644,12517.20036130065,862.7491209453282,7.989006895596985e-05,0.001159085504374996,-0.001528490338713726,-0.001535751688220493,2.073052276476236e-09,2.063250459398154e-09,0.7008100543286672,0.04975984979301323,-0.6990412645879541,0.0008142239145750663
89440.49017826057,17.7452927339033,-86.08368399993417,858.5035161891849,58.63527194791931,-856.4987987106506,12569.70868940172,860.5129259010004,7.955633855247263e-05,0.001162097593075606,-0.001524097389173336,-0.001531240330622678,2.077586921681203e-09,2.067895378531048e-09,0.7003479389906144,0.04940368611155468,-0.6986032575410684,0.0008157755404812844
89471.49326217278,17.73043433378821,-86.14169443830838,857.2765933809592,57.68550128685145,-855.3335843401375,12740.17112037089,859.2240162366968,7.849188135323009e-05,0.001163840839063002,-0.001521496545736042,-0.001528416978652988,2.079696309652035e-09,2.070279770186968e-09,0.7007574454470605,0.04872536217356224,-0.6990613967532073,0.0008174207479004275
89502.50709279724,17.72235059540227,-86.07140028872237,856.4341134995992,58.67711483146653,-854.4216681246439,12500.26339694031,858.4512988484319,7.999831429510279e-05,0.001164888446603143,-0.001519347741017676,-0.001526513301730527,2.081194537908769e-09,2.071425264493507e-09,0.7005577118710452,0.04956939102901295,-0.6988018196420264,0.0008179916338892055
89533.53167385914,17.7031451276363,-86.03183975530538,854.6553789947731,59.14395393985278,-852.6064798938955,12350.13502119803,856.7092018062069,8.097077467441279e-05,0.001167257218542408,-0.001515594585072233,-0.001522887589829985,2.084902676881975e-09,2.074918220219846e-09,0.7006479889945061,0.05005886975332126,-0.6988574347040071,0.0008197996908535337
89564.56700908493,17.68028403540318,-86.08841901871541,852.7219307243889,58.1700871466208,-850.7355241787451,12500.14787334851,854.712975387112,7.999905362176506e-05,0.001169983408227874,-0.001511744749719918,-0.00151881262311961,2.088763803500983e-09,2.079043632691051e-09,0.7007324991950842,0.04937522750656941,-0.6989907884492207,0.0008217575964625927
89595.61310220236,17.65915151062019,-86.06191103377382,850.8033017170027,58.43190648230556,-848.7944218227381,12388.20195661005,852.8169361175717,8.072196461621487e-05,0.001172584593069265,-0.001507772794052072,-0.001514918267044709,2.092815143484523e-09,2.082943882168542e-09,0.7006939042090512,0.04969641942417035,-0.6989293335467757,0.0008235653607714291
89626.66995694049,17.64880703622894,-86.08014754579729,849.9196091201509,58.10133305769184,-847.9313516222107,12432.81873153716,851.9125287500791,8.043228342607413e-05,0.001173829432309434,-0.001505717729757251,-0.001512787322095437,2.094219396538329e-09,2.08443264252208e-09,0.7008389375819929,0.04948474266240386,-0.6990897486551295,0.0008245922936442844
89657.73757702965,17.62959174877581,-86.06111505785262,848.1896965862963,58.26416352869099,-846.1861784757864,12347.65450706054,850.1979584339664,8.098704085283468e-05,0.001176196661118739,-0.001502098053330379,-0.001509219520235483,2.097811339572709e-09,2.087912518475041e-09,0.7005683631613451,0.04969831450888977,-0.6988033407172162,0.0008259550755576589
89688.81596620148,17.61299217338408,-86.1152911658105,846.8201605909479,57.37124029706978,-844.8745026156575,12499.3704279373,848.7702992138909,8.000402946414831e-05,0.001178175062117718,-0.001499249955917143,-0.001506163139899002,2.100340163439841e-09,2.090699748275172e-09,0.7008673156729046,0.04905900962564926,-0.6991482015660867,0.0008276438942611876
89719.90512818891,17.59084038115633,-86.14193581615433,844.9180540936957,56.85035297836923,-843.003295070495,12557.29262411266,846.8371622127282,7.963500014961729e-05,0.001180864568327478,-0.001495411093686844,-0.001502212024940307,2.104272859596761e-09,2.094746231651405e-09,0.7006968501383098,0.0487225676544709,-0.699000849209001,0.0008293053577441809
89751.00506672614,17.56714766877532,-86.12406637018071,842.8090027615297,56.97070274200823,-840.881296120306,12468.28599521756,844.7411286387521,8.020348589882908e-05,0.001183794616004359,-0.001491129984912917,-0.001497974603804492,2.108852080640538e-09,2.099216210476899e-09,0.7005245769150823,0.04892908376617695,-0.6988137288461479,0.0008311762128778832
89782.11578554873,17.55368010332282,-86.06576027223107,841.5295009483232,57.73859344713967,-839.5463988327743,12265.13946195577,843.5172873719771,8.153188988203662e-05,0.001185512158399922,-0.001488246942725123,-0.001495286056628281,2.111473294249452e-09,2.101533456346319e-09,0.7004575910349101,0.04963599402270121,-0.6986967188528996,0.0008323603716330888
89813.23728839341,17.53710536127811,-86.08619223635543,840.1164479241958,57.34275434580233,-838.1571777398348,12308.36666506297,842.0802980844338,8.124554843157854e-05,0.001187535205698082,-0.001485269454177507,-0.001492221480560683,2.114240132910701e-09,2.104390218956345e-09,0.7006029103135346,0.0493976246224573,-0.6988592938649764,0.0008339333523976292
89844.36957899839,17.51454301374649,-86.12305780584461,838.2129728386574,56.67474960446873,-836.2947809189595,12397.07264237513,840.135564475207,8.066420427205082e-05,0.001190284094953953,-0.001481455642561702,-0.001488259404346522,2.118214221321286e-09,2.108530543241377e-09,0.7004706674627911,0.04893925796113016,-0.69875897490192,0.0008356693403331828
89875.51266110297,17.49705011652416,-86.10942075344393,836.667745407266,56.76895013434304,-834.7396016156908,12330.91178449321,838.6003429691833,8.109700381260975e-05,0.001192463142167768,-0.001478188328033803,-0.001485025074242134,2.121425247827143e-09,2.111658647740109e-09,0.7004868730994828,0.04910725216796015,-0.698763434338978,0.0008372320915600903
89906.66653844793,17.47733881344563,-86.11930258721806,834.9737783613737,56.51033501544178,-833.0592971616792,12337.23371770065,836.892659293808,8.105544750807999e-05,0.001194896369199637,-0.001474701600411824,-0.001481487510238975,2.124967637994679e-09,2.115234286429185e-09,0.7002017481576835,0.04896734270639064,-0.6984874282843972,0.0008385891618649658
89937.83121477519,17.46233788388804,-86.08653110630648,833.6176068813911,56.89425241344249,-831.6738294217108,12214.20943284015,835.5659273129422,8.187185634064176e-05,0.001196793654829672,-0.001471738857884376,-0.001478626355726166,2.127770019681229e-09,2.117858785946198e-09,0.700467815095136,0.04938615463700257,-0.6987246723240305,0.0008402725904679987
89969.00669382811,17.44561461349731,-86.10211394516706,832.198314665146,56.57157711766344,-830.2732632055121,12242.08463361492,834.1278295024248,8.168543429720706e-05,0.001198857015232931,-0.001468751282382008,-0.001475570000318028,2.13062075432707e-09,2.12077499848407e-09,0.7002905918168129,0.04918421969408136,-0.6985612539500214,0.0008414926942141765
90000.19297935121,17.42908482369763,-86.07325606621723,830.7217393327758,56.88863219590328,-828.7715558143581,12130.69433316009,832.6765118307849,8.243551214265051e-05,0.001200946569035946,-0.001465586744153741,-0.00147249220770884,2.133741743878343e-09,2.123735255714123e-09,0.7003204018253436,0.04953871042694546,-0.6985660894876347,0.0008430242973799639
90031.39007509043,17.41689790101477,-86.10387731257291,829.724382699731,56.37792595662101,-827.806789481265,12211.20748173956,831.6464179737566,8.189198336817905e-05,0.001202434085433115,-0.001463373411885455,-0.00147016099845617,2.135488278280288e-09,2.125628942075072e-09,0.7003924039977558,0.04917096320324899,-0.6986642512361859,0.0008441244176608331
90062.59798479293,17.40325689157195,-86.07103264438496,828.4939016876933,56.76814275034597,-826.5467458664232,12091.32643553878,830.4456445644581,8.270391220774621e-05,0.001204172731286305,-0.001460639635594056,-0.0014675296100595,2.138002656990029e-09,2.127964846772955e-09,0.7003342383897042,0.04956789380445877,-0.6985778906927108,0.0008453079053891946
90093.8167122072,17.38612053646381,-86.09880172392249,827.0698758266853,56.2706551629589,-825.1534359544896,12156.32868533318,828.9907666792972,8.226167833109989e-05,0.001206286053107343,-0.001457672157024119,-0.001464450981314386,2.140870675979755e-09,2.130960760027755e-09,0.7003599567726584,0.04923166987362264,-0.6986274484530755,0.0008467944271777613
90125.04626108301,17.36008650958615,-86.07063308972886,824.790536202909,56.52012750089497,-822.8516900372538,12036.05615714704,826.7339507792508,8.30836934410777e-05,0.00120957896921668,-0.001453102320985985,-0.001459958139796558,2.146115373178211e-09,2.13603742796593e-09,0.700127284049495,0.04955921219699658,-0.6983710320144553,0.0008488524754281908
90156.28663517149,17.34609355041727,-86.08184651371165,823.6135957373174,56.27866317347948,-821.6885463207817,12053.22438083446,825.5431551537463,8.296535171037517e-05,0.001211323713069565,-0.001450545477301506,-0.001457350105934166,2.148408602586664e-09,2.138377298075629e-09,0.7001579843058027,0.04942524769760936,-0.6984113027988554,0.0008501027556146664
90187.53783822496,17.34182557859888,-86.07601422293469,823.2389727026754,56.33666820062923,-821.3090684952946,12029.86310377841,825.1734117805362,8.312646547789175e-05,0.001211866482515751,-0.001449373174946838,-0.001456192624178875,2.148656457138759e-09,2.138594152617193e-09,0.7001016598949327,0.0494929072969349,-0.6983500456897938,0.000850421183884624
90218.79987399714,17.32171625680169,-86.05239522865234,821.4832061048768,56.55435664573408,-819.5341741847832,11932.49641472582,823.4368732501326,8.38047601477513e-05,0.001214422176715219,-0.001445739857284845,-0.001452624606899315,2.152563727822042e-09,2.142361599739633e-09,0.7000344860553118,0.0497765555425197,-0.6982625410152309,0.0008521570272766386
90250.07274624301,17.30550605284712,-86.03305268274886,820.0701911073256,56.7332670953692,-818.1054056461741,11853.98184829195,822.0396952537244,8.43598389805271e-05,0.001216486266750595,-0.001442719272314482,-0.001449657345820055,2.155575846967222e-09,2.14525924096635e-09,0.6999732835639557,0.05000845616132919,-0.6981846117007066,0.000853550697099941
90281.35645871884,17.28654232062402,-86.03254286146529,818.458562537807,56.62903827931685,-816.497134480589,11829.16819613583,820.4247024303287,8.453679780516306e-05,0.001218880900389419,-0.00143938416601409,-0.00144630798592608,2.159073321484996e-09,2.148737324587923e-09,0.6999239446782635,0.05001169212147615,-0.6981349146011303,0.0008551711416070831
90312.65101518223,17.2740741818162,-86.06702821742616,817.4609133836688,56.06916413283001,-815.5357709772808,11918.17918538914,819.3906002544651,8.390543424837331e-05,0.00122041917455417,-0.001437191221387958,-0.00144398445718984,2.160869433355326e-09,2.150703606760191e-09,0.7002507885035836,0.04961519462710622,-0.698490872712024,0.0008566146387593353
90343.9564193921,17.26414168617169,-86.00638818521195,816.515160315746,56.86640250285987,-814.5325157977619,11723.91742192448,818.5026307666531,8.52957219000823e-05,0.001221743171507399,-0.001434925824993701,-0.001441919800539878,2.162781271470203e-09,2.152290785578595e-09,0.6999710525606586,0.05033486092152593,-0.6981589190140643,0.0008572642402314617
90375.27267510859,17.24401717497281,-86.028437822084,814.8519969752042,56.4377416918098,-812.8951705399699,11764.88918710287,816.8135339436492,8.499867564381641e-05,0.001224269626351451,-0.001431545164705197,-0.001438445579896948,2.166386634401519e-09,2.155994188936671e-09,0.7000252122373936,0.05007060191106188,-0.698232219674996,0.0008590804335391809
90406.59978609323,17.22297572158178,-86.01864016254136,813.0605272702672,56.45236189306291,-811.0983613851649,11710.18180350466,815.0274399224006,8.539577068741299e-05,0.0012269525552357,-0.001427885949185346,-0.001434802836586011,2.17043343991255e-09,2.159970229684842e-09,0.7000075860368606,0.05018928579052655,-0.6982060269726907,0.0008609516216154416
90437.9377561088,17.21416059601865,-86.05202331130386,812.3759076114443,55.93263270664128,-810.4481204037812,11799.09801008092,814.30828038532,8.475224115823259e-05,0.001228036143175178,-0.001426246857039646,-0.001433040063048437,2.171422140092986e-09,2.161128695889952e-09,0.6999786778204496,0.04978096443238943,-0.6982062768147004,0.0008616415916228886
90469.28658891945,17.19395296226358,-86.03365073492435,810.6456498569091,56.07282677512762,-808.7040297472104,11719.51562683519,812.5919316085827,8.532775857307735e-05,0.001230629989176031,-0.001422684412417682,-0.001429524068424977,2.175351085368785e-09,2.164942968816112e-09,0.6999439239488734,0.05000291732643487,-0.6981555735878587,0.0008634378228251917
90500.64628829055,17.1847597354816,-86.06558501171068,809.9292635478876,55.57292568799141,-808.0204588261986,11804.04673373123,811.8425774814731,8.471670966384782e-05,0.001231765896169471,-0.001420989301357175,-0.00142771090061662,2.176436967355578e-09,2.166190399159111e-09,0.6997257450510374,0.04959887177286399,-0.697965665492285,0.000863932156670262
90532.01685798881,17.17276710597561,-86.03151139438251,808.8652865011896,55.97980748459256,-806.9258409919958,11687.48306050759,810.8093934658632,8.55616213365078e-05,0.00123333548927625,-0.001418572575312379,-0.001425399845867306,2.178634178025393e-09,2.16819912359718e-09,0.6997252906920929,0.05001445867160772,-0.6979355531551032,0.0008650680051080501
90563.39830178229,17.15667094476581,-86.0024400124106,807.4681818618145,56.29182969915475,-805.5036279423859,11582.58433246511,809.4375271589207,8.633651793901254e-05,0.001235425794390757,-0.001415581641915514,-0.001422495025442163,2.181724558228163e-09,2.171121288374301e-09,0.6997081919766472,0.0503678982183666,-0.6978929923335617,0.0008665435934015133
90594.79062344029,17.14371161958785,-86.02844178366466,806.4303637646013,55.85439246088653,-804.4937653234688,11643.30866291165,808.3716240361717,8.588623980959803e-05,0.00123705480284802,-0.001413317019187555,-0.001420129556404004,2.183706281066878e-09,2.173230771813178e-09,0.6996947731126086,0.05005076837231555,-0.697902354277764,0.0008676421315733275
90626.19382673343,17.12443612646926,-85.99341434465393,804.7625569759575,56.2296729884938,-802.7957380218759,11517.81148083517,806.7341945614979,8.682204962843242e-05,0.001239565654637402,-0.001409845262215986,-0.001416761858841812,2.187566846515443e-09,2.176887198856276e-09,0.6998097200236469,0.05048626084011107,-0.6979862331779613,0.0008695830827013476
90657.60791543371,17.11143400566213,-86.00735433368165,803.7043248384517,55.96066912103159,-801.7537310643199,11542.76122694303,805.6596642295033,8.663438325881742e-05,0.001241218897257758,-0.001407527425169722,-0.001414384528339766,2.18965093213078e-09,2.179035245910267e-09,0.6997119669115033,0.05030996268510204,-0.6979009559341414,0.0008706064275087083
90689.0328933143,17.09352666784877,-85.94740027374112,802.1129630237496,56.68712491030313,-800.1073523722569,11349.75898793204,804.1236010932174,8.810759779685888e-05,0.001243589914088438,-0.001404150381491182,-0.001411198707140208,2.19339626585221e-09,2.182441202556826e-09,0.6994737069743575,0.05102338673419674,-0.6976102642268259,0.0008720366365936615
