#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
95263.79980439374,17.21634810036203,-86.07317165344836,812.5842783232057,55.64775559008869,-810.676591913095,11865.58563550851,814.4964539062807,8.427734042957282e-05,0.001227752429374068,-0.001354377918126141,-0.001360759669844976,2.060841533001265e-09,2.051176505967525e-09,0.6991997411842045,0.04955272010111997,-0.6974416147625826,0.0008604618083325075
95296.82144339912,17.20208086311252,-86.11971296688269,811.4646357391648,54.91345690734797,-809.6044511400492,11991.13827720405,813.3290943843753,8.339491855423487e-05,0.001229514604733179,-0.001352118028665529,-0.001358338544466682,2.062855603427127e-09,2.053408749453287e-09,0.6994294423159851,0.04900284450513944,-0.6977107323302796,0.0008619321235055927
95329.85452881591,17.18899223097185,-86.11178870265343,810.3518239938329,54.94996854185548,-808.4865982855752,11950.32674404436,812.2213528865221,8.367972034725881e-05,0.001231191468244634,-0.001349783225587589,-0.001356018466991385,2.064992012090533e-09,2.055496769949132e-09,0.6991729970317123,0.04908191730362293,-0.69744809496629,0.0008627993051800441
95362.89906461176,17.16828209873217,-86.16293943273062,808.7043349254773,54.11792261300992,-806.8915365644324,12084.77099174603,810.5212059998286,8.274877535395633e-05,0.001233774011830372,-0.001346653445342875,-0.001352711145329968,2.068357122355494e-09,2.059094622407406e-09,0.699141367824598,0.04845763895738987,-0.6974600414578065,0.0008645178837210437
95395.95505475582,17.16703480191305,-86.19122087957351,808.6486675086894,53.71593304450415,-806.8626066442398,12173.5327006571,810.4386819748863,8.214542356681901e-05,0.001233899642553078,-0.001346138546123192,-0.001352104732691738,2.067714543497579e-09,2.058590715706188e-09,0.6993235409010932,0.048126480047144,-0.6976655766029415,0.0008648026756802093
95429.02250321851,17.14208387194791,-86.26697654029256,806.6939772073214,52.5217992683607,-804.9823808408357,12390.19191893114,808.4092128610653,8.070900003349314e-05,0.001236997283171564,-0.001342536281437659,-0.001348251495120653,2.071826012830468e-09,2.06304357986439e-09,0.6994939461338806,0.04721607701078932,-0.6978985762628116,0.0008671094051274454
95462.10141397169,17.13517195079443,-86.22612858046327,806.0467110783272,53.05308075834378,-804.298869240929,12246.43868279048,807.7983511942081,8.165639218896082e-05,0.001237932707490243,-0.001340931520120305,-0.001346765875774284,2.072868172158667e-09,2.063888251923286e-09,0.6993050980712028,0.04770131710127311,-0.6976762892166957,0.0008675714151189213
95495.19179098857,17.10765039658695,-86.28716023657907,803.8603980087258,52.05473222566994,-802.1732009607781,12413.69443003471,805.5511437091033,8.055619587191692e-05,0.001241386109137119,-0.001336924171304756,-0.001342553944655587,2.077640858191895e-09,2.068928621947975e-09,0.6993025736376265,0.04695853374873504,-0.6977241472131926,0.0008699278652025208
95528.29363824375,17.1067187088256,-86.34462254703618,803.8820961836428,51.25158482298054,-802.2466575921276,12608.90617912849,805.5208687365541,7.930902060761611e-05,0.001241432765818325,-0.001336583291419982,-0.001342038291907433,2.076730757043286e-09,2.068289442544073e-09,0.6997384244124728,0.04628817042484319,-0.6982057489579777,0.0008704465635012697
95561.40695971317,17.09654367071612,-86.33456821849948,803.0193139985724,51.33720532969262,-801.3766343010476,12560.87109755024,804.6653608975769,7.961231289086561e-05,0.001242752638046372,-0.00133467114691109,-0.001340148432260563,2.078264985874131e-09,2.069770963805061e-09,0.699574014602144,0.04640036790500623,-0.698033529112206,0.0008711770503569179
95594.53175937422,17.08301041235432,-86.38953710985867,801.9913526678166,50.50361701019232,-800.3995967158168,12735.52604408808,803.5862741474119,7.852050999214177e-05,0.001244421454387059,-0.001332581999425818,-0.001337887485586412,2.080080871418544e-09,2.071832165607989e-09,0.6994699581223441,0.04572444047946891,-0.6979738518444035,0.0008721639422219033
95627.6680412056,17.06897867562766,-86.41056973681172,800.8652439336682,50.13929443371521,-799.2941824476286,12792.06550839787,802.4393934369198,7.817345833192529e-05,0.001246200034767623,-0.001330280479769938,-0.001335515114120709,2.082235825304488e-09,2.074074372796538e-09,0.6995855488805662,0.04547631433315971,-0.6981058981538508,0.0008735346353144245
95660.81580918744,17.04510690002245,-86.45761745628637,798.973206128812,49.36604401772305,-797.4466614199306,12931.11888573802,800.5026730879968,7.733282856929874e-05,0.001249215066506184,-0.00132674572073764,-0.00133183013653532,2.086336745863927e-09,2.078371913698807e-09,0.6996647146766251,0.04490872095534565,-0.6982219702542151,0.0008757023234261044
95693.9750673012,17.03576389258053,-86.45222302226318,798.1929684050932,49.39284215161842,-796.663267607789,12898.87333989867,799.7256064340039,7.752615082332886e-05,0.001250428887051678,-0.0013249830716129,-0.001330076248704473,2.087664677142126e-09,2.079670514462458e-09,0.6996353456490328,0.0449731527538222,-0.6981883932097576,0.0008765215308970698
95727.14581952976,17.03081026217866,-86.5015613689486,797.8697675025689,48.68708180945152,-796.3829066218606,13075.25820475489,799.3594043786687,7.648032523260953e-05,0.001251001732790379,-0.001324057821819043,-0.001329006515599081,2.087675966020686e-09,2.079902287753108e-09,0.6995454672999121,0.04436679627812808,-0.6981371270802517,0.0008767639427115721
95760.32806985737,17.0106039312273,-86.50629251028322,796.214488055198,48.52045018630427,-794.734721087936,13065.77965692384,797.6970102944008,7.653580775564956e-05,0.001253608810231013,-0.001320859711504246,-0.00132578307569461,2.091280650064909e-09,2.083514570942851e-09,0.6995126000570794,0.04430764848160307,-0.6981079500511695,0.000878545398342751
95793.52182226964,16.99934039792709,-86.4951211558986,795.2695512165853,48.61763686111548,-793.7820761885908,13008.72892894692,796.7598136367689,7.687146111368405e-05,0.00125508338006601,-0.001318819255831892,-0.00132376658029697,2.093064940436891e-09,2.085242510454938e-09,0.6996418695426441,0.0444525581885885,-0.6982282690407317,0.0008797518290634786
95826.72708075361,16.99364139212413,-86.53770274410424,794.875195918292,48.00387765559559,-793.4243535562604,13161.9904045917,796.3286912661439,7.59763507843874e-05,0.001255762866474174,-0.001317768139274504,-0.001322591842608822,2.093283015583721e-09,2.085648478656573e-09,0.6996347688159918,0.04393376722336149,-0.6982539894864689,0.0008801793586743974
95859.94384929765,16.97226622052603,-86.57021826856557,793.1792410901541,47.45213837619874,-791.7585509862705,13258.27096575939,794.6024804060021,7.542461627029535e-05,0.001258490911693417,-0.001314545805731396,-0.00131926754253594,2.096960254240916e-09,2.089455109082048e-09,0.6994590366913659,0.04352714608357115,-0.6981033817157979,0.0008818397796024664
95893.17213189155,16.95932112024975,-86.61303531386629,792.1941507883539,46.80224686058303,-790.8104211706383,13409.00522175194,793.5803016028617,7.457674774992338e-05,0.001260111923116306,-0.001312516676419681,-0.001317113877166733,2.098746875721329e-09,2.091421494923055e-09,0.6996595591665649,0.04301835445399758,-0.6983358217313659,0.0008831894642716494
95926.41193252643,16.95216652821248,-86.60550546095496,791.5964191534382,46.87078337390983,-790.2075806283193,13369.20029301986,792.9876986478621,7.479878961212854e-05,0.001261053609917428,-0.00131106167730058,-0.001315674270602832,2.099620187267691e-09,2.092259175329206e-09,0.699535977022149,0.04310309848748935,-0.6982067788621866,0.0008837002385483765
95959.66325519489,16.94106071592809,-86.65120453636692,790.7687619601242,46.192152532222,-789.4184694674856,13537.26121456994,792.1213641147306,7.387018571553572e-05,0.001262432810554975,-0.001309298587779143,-0.001313781503091399,2.100990716016085e-09,2.093821667411295e-09,0.6997920468316401,0.04256235356513309,-0.698496495959581,0.000884948983519402
95992.9261038908,16.92131621287985,-86.65103863119283,789.1594729510201,46.10042832672882,-787.8117949462447,13509.04311201922,790.5094563744452,7.402448801945736e-05,0.001265007005211996,-0.001306181053967386,-0.001310653739284029,2.104545999739347e-09,2.097364108970564e-09,0.6996349390502785,0.04255540389252872,-0.6983395202474443,0.0008865545271150073
96026.20048260949,16.90895406755109,-86.68657358769832,788.2152991685235,45.55724571859636,-786.8976395986078,13637.42140341286,789.5351651585055,7.332764533841733e-05,0.001266568031582535,-0.001304213312825432,-0.001308584778407525,2.106260793706185e-09,2.099224607194979e-09,0.6997271998656518,0.04212842288066968,-0.6984578371078767,0.0008877335459407786
96059.48639534766,16.8995393401175,-86.67581715364197,787.4317858350564,45.65954096486551,-786.1068780148562,13579.8302882744,788.7589266604385,7.363862277892068e-05,0.001267814494644066,-0.001302451221940548,-0.001306845235141154,2.107648944062764e-09,2.100562383976363e-09,0.6996792058154798,0.04225723288251657,-0.6984019740233366,0.0008885559101867315
96092.7838461034,16.89316312411469,-86.71613602275255,786.9838781953689,45.08069120779143,-785.6916416888059,13738.55652932802,788.278240058879,7.278785059152876e-05,0.001268587599126556,-0.001301312164303901,-0.001305596252035711,2.108032117076561e-09,2.101114975183002e-09,0.6998512941257373,0.04177661606431247,-0.6986032838741056,0.0008892802927200881
96126.09283887614,16.88434173154125,-86.7335625357712,786.2985502061719,44.80267154190494,-785.0211020597064,13799.74427368802,787.578077116842,7.246511095909948e-05,0.001269715383217357,-0.001299751036731207,-0.001303984592966432,2.109101644304557e-09,2.102254170442419e-09,0.6998733846188687,0.04156603068007741,-0.6986379746273271,0.0008900834707094954
96159.41337766674,16.87057173237557,-86.80419920288494,785.3053588532957,43.77946167044587,-784.0840933085874,14086.61694577257,786.5285266040855,7.098936556943167e-05,0.001271409702477796,-0.001297749797616502,-0.001301795617244259,2.110890391135672e-09,2.104330005109347e-09,0.6998542843941292,0.04070416294260905,-0.6986695860733887,0.0008911848532631828
96192.74546647747,16.86093566041188,-86.71712218874998,784.3753031771374,44.91778617365734,-783.0881232144208,13697.12687654774,785.6645989071699,7.300801175407108e-05,0.001272807762232081,-0.001295652235329574,-0.001299915122725797,2.112842743236478e-09,2.105913974932392e-09,0.6995148661542565,0.04174626908556653,-0.6982680695751761,0.0008918088311781824
96226.08910931193,16.84189189363565,-86.76513024278081,782.9203971331194,44.1795229388605,-781.6728970611532,13874.39943829532,784.1698881356084,7.207519175495678e-05,0.001275233868489308,-0.001292862534472533,-0.001296992479646803,2.115934610807079e-09,2.109196951127391e-09,0.6996874223367439,0.04117191555754061,-0.6984750262862371,0.0008936864835228979
96259.44431017514,16.84403036704339,-86.8298668330516,783.204783620123,43.3120356592224,-782.0062663767458,14162.5699127081,784.4051377331576,7.060865409057561e-05,0.001274851415290174,-0.001292965731462678,-0.001296932014843499,2.114299700332348e-09,2.107833739381793e-09,0.6998556323290555,0.04039299976337375,-0.6986889949561379,0.0008935767494154745
96292.81107307349,16.82152144413591,-86.81938157740286,781.3727569741543,43.35349610582203,-780.1691225092115,14082.91003454735,782.5782483902162,7.100805142877855e-05,0.001277827491445138,-0.001289481228258884,-0.001293463086179737,2.11854409896929e-09,2.112022272647929e-09,0.6996472774106265,0.04050938289292866,-0.6984735518870677,0.0008954051989924366
96326.18940201479,16.81178480586602,-86.79574040933367,780.5486284630629,43.6293375748391,-779.3283276632188,13964.3688229391,781.7708400545326,7.161082700403271e-05,0.001279147224179204,-0.001287645202297883,-0.001291680843311548,2.120094838848753e-09,2.113470956696424e-09,0.6995958592952711,0.04079516850269647,-0.6984054127581811,0.0008962847208356055
96359.57930100821,16.79332009431257,-86.88127644516965,779.2136545884076,42.39321205062765,-778.0595960908475,14322.43253405548,780.36942484561,6.982054184037719e-05,0.001281444362326013,-0.001285103480486514,-0.001288918572527004,2.122816101183551e-09,2.116532741641938e-09,0.6999365657075836,0.03977243015291813,-0.6988056595465277,0.0008982575054109944
96392.98077406432,16.79139045916736,-86.87206657695988,779.0428579197263,42.50895913896726,-777.8822294336441,14277.17325403511,780.2052181055848,7.00418760917798e-05,0.001281714062907832,-0.001284365323735473,-0.001288200822201408,2.122564376958582e-09,2.116244638396577e-09,0.7000280790460804,0.03989055880067244,-0.6988905885555446,0.0008985719053623213
96426.39382519507,16.7804799932318,-86.87346451089537,778.1706682517637,42.44240960350953,-777.012374930055,14267.55913682441,779.3306882427796,7.008907342945657e-05,0.001283152344808571,-0.001282484550214291,-0.001286311002793496,2.124204237462905e-09,2.117885262684996e-09,0.700036347307996,0.03987456467853502,-0.6988997829760849,0.0008995896666036861
96459.81845841382,16.76320654038958,-86.88608606093379,776.810082298306,42.1973335822122,-775.6631285544341,14300.28517760828,777.9587320141047,6.992867537815424e-05,0.001285415226860478,-0.001279813947988976,-0.001283601604277619,2.127161891059514e-09,2.120885054004477e-09,0.6999327327557373,0.0397153125544618,-0.6988050689080724,0.0009010319153808842
96493.25467773533,16.75333978034331,-86.89556859395246,776.0380133480215,42.02714745494482,-774.8991657228341,14329.66629026559,777.1785347057031,6.97852957454647e-05,0.001286705634991159,-0.001278110402996195,-0.001281869969838101,2.128521214728711e-09,2.122278523996048e-09,0.6996586589924222,0.03958473962766181,-0.6985379642450973,0.0009015751676113429
96526.7024871757,16.73986349270785,-86.90951941018928,774.9866860873102,41.78178770115856,-773.8595775908485,14374.78855400764,776.1154361911122,6.956624066106375e-05,0.001288468123901298,-0.001275953429041595,-0.00127967292880588,2.130642077105038e-09,2.124449148798767e-09,0.6997450177203148,0.03942010524706358,-0.6986337703881156,0.0009029096519545674
96560.16189075247,16.73158333705202,-86.89121941853564,774.2950262373784,41.99144254370222,-773.1555512372923,14277.4992078918,775.4361805932857,7.00402770428631e-05,0.001289596777951347,-0.001274350884970283,-0.001278109924187486,2.131843246112777e-09,2.125573298422509e-09,0.6997635771657341,0.03964488234750992,-0.6986396404666976,0.0009037401678378916
96593.63289248454,16.72054506531254,-86.92237073856425,773.4700499464966,41.52678491869366,-772.354480985611,14406.50701313806,774.5872302065164,6.941307834633663e-05,0.001291010180652456,-0.001272589401465605,-0.001276268247208856,2.133314871543802e-09,2.12716558721321e-09,0.6999049730029474,0.03927355271987162,-0.6988022318875463,0.0009048868938213639
96627.11549639227,16.71338526470623,-86.9851901597446,773.0092276966215,40.65570972448201,-771.9393624961263,14697.6469025776,774.0805756710272,6.803810206003961e-05,0.001291855178168151,-0.001271464688533024,-0.001274991490086069,2.133722463979522e-09,2.12782029462526e-09,0.7000493886016547,0.03851589209293002,-0.6989890360641119,0.0009056131539193397
96660.60970649731,16.69473138399802,-87.00825519621124,771.5676844382239,40.26971675868096,-770.5160878148737,14783.2351351473,772.6207162755503,6.764419227984063e-05,0.001294296126074047,-0.001268680639196538,-0.001272145980703338,2.136923083974076e-09,2.131102078859834e-09,0.6999005022550174,0.03822695990457793,-0.6988557881231861,0.0009071121710783234
96694.1155268228,16.69413979634603,-86.98270638882094,771.4764654901245,40.60849267017094,-770.4069620195497,14656.44001217319,772.5474536794648,6.822939261986064e-05,0.001294418867394141,-0.001268061407147454,-0.001271584577367962,2.136485194938732e-09,2.130565650812973e-09,0.6998682225952519,0.03853739442866799,-0.6988064096939054,0.0009071775843787707
96727.6329613932,16.68154717626049,-86.9964606448429,770.501994666922,40.37248990023378,-769.4435559837777,14704.8974500398,771.5618893274893,6.800455449604602e-05,0.001296072309729583,-0.00126603682542197,-0.001269522315684123,2.138419000518162e-09,2.132547942947431e-09,0.6998034164850701,0.03836667553130221,-0.6987508997724813,0.0009082408012707448
96761.16201423442,16.66558723545197,-86.95626263902373,769.1693094737431,40.84154868319462,-768.0842366156677,14485.77357400146,770.2559152146081,6.903324802720675e-05,0.001298269809095047,-0.001263362287343813,-0.001266934313316149,2.141461171410492e-09,2.135423482761106e-09,0.6996122680878691,0.03884687595802001,-0.6985329239823665,0.0009095659318882839
