#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
87387.57056815062,18.37648119097517,-83.67257000192416,912.8561655486117,0.0001207311242254115,0.001088789608311634,-0.001652415040651772,-0.001672732513797936,2.007343944546779e-09,1.982962188138014e-09,0.6979405293057588,0.0784433323395403,-0.69351829540328,0.0007645660649104295
87417.86204103733,18.36399353461195,-83.77404518140345,911.8314608076779,0.000118936115626825,0.001090225531044756,-0.001650309668535595,-0.001669950517181883,2.008512123756147e-09,1.984889338397512e-09,0.697875082607515,0.0772082237990101,-0.6935910330318925,0.000765353498548177
87448.16401396795,18.34663551245601,-83.77147564100233,910.1638928203968,0.0001192030086359268,0.001092217656388595,-0.001646712695949958,-0.001666327044205344,2.011504635489596e-09,1.987827199193391e-09,0.6979686622465523,0.07725021458478493,-0.6936805156733512,0.0007668585651074571
87478.47649058218,18.33615406486544,-83.81535569401468,909.2363686116969,0.0001184872445881024,0.001093422906537135,-0.001644601515827041,-0.001663913529077012,2.012691235429046e-09,1.989331175469519e-09,0.697795757169594,0.07670045883153202,-0.6935675585975164,0.0007674506818271525
87508.79947452093,18.32125529868446,-83.7760528647606,907.745794061297,0.0001194330600975462,0.001095136705261806,-0.001641214071036381,-0.001660733975193903,2.015447918004223e-09,1.991758783692795e-09,0.6977631824112535,0.07717312864978158,-0.6934823479679093,0.0007686749966227423
87539.1329694264,18.31056265293319,-83.84618555970086,906.8460261404787,0.0001182096435128591,0.001096368809613386,-0.001639236709313128,-0.001658292814555098,2.016480889376445e-09,1.993308701865828e-09,0.69794499045249,0.07634463220275484,-0.6937569508347664,0.0007696381541045331
87569.47697894204,18.28400872866422,-83.84499100587307,904.3165054702605,0.0001185632171468678,0.001099433060209595,-0.001634094179877807,-0.001653097936030509,2.02142516712131e-09,1.998187178542635e-09,0.6980142337969349,0.07636720093863865,-0.6938241284388428,0.0007718675258045581
87599.8315067126,18.27118534962435,-83.81744562907983,903.0514295196871,0.0001192585986271809,0.001100916038033945,-0.001631157991671459,-0.001650299097953961,2.023660680139399e-09,2.00018911416309e-09,0.697889168271396,0.0766875396737918,-0.6936629674772335,0.0007728103343995679
87630.19655638399,18.26477515614327,-83.87691254030594,902.5451875145174,0.0001181821528978977,0.001101656801037242,-0.001629861028134153,-0.001648617956936671,2.023867685663053e-09,2.000841403602995e-09,0.697891360430122,0.0759683182891293,-0.6937443085022954,0.0007732462350498739
87660.57213160351,18.24236940656379,-83.92530345958473,900.5060812341816,0.0001175171773267615,0.00110425103966516,-0.001625761922811137,-0.001644174900078804,2.027564664706599e-09,2.00485813751282e-09,0.697938170771595,0.07538795393566491,-0.6938547013758675,0.0007750491549218197
87690.95823601965,18.22818922577112,-83.94946902806103,899.2072659404369,0.000117220497447938,0.001105895558561145,-0.001622927221244301,-0.001641161052741899,2.029698762512669e-09,2.007148151063106e-09,0.6979706961793793,0.07509933050116269,-0.6939187151845702,0.0007762048060044258
87721.35487328221,18.21722565566277,-83.9415502380553,898.1589281523618,0.0001175103400386201,0.001107170137683693,-0.001620449671581058,-0.001638703711078981,2.031393481492224e-09,2.008765146304915e-09,0.6977904753087451,0.07517634955528567,-0.6937290997926683,0.0007769101413317367
87751.7620470422,18.19921549485694,-83.95899190485589,896.4918514802455,0.0001173911862297575,0.001109264769373596,-0.001616933647733285,-0.001635042575699873,2.034400121128651e-09,2.011868105267862e-09,0.6978261982488276,0.07496953281147968,-0.6937874113245646,0.0007783946952050775
87782.17976095193,18.18976600520127,-83.96158135852762,895.6072820923579,0.000117456948337661,0.001110365672572437,-0.001614786202731119,-0.001632855464209165,2.035694070559264e-09,2.01316697660851e-09,0.6978436180197639,0.07494057838742228,-0.6938080605771836,0.0007791829454630082
87812.60801866498,18.16817117107218,-84.01988923136292,893.6793014669155,0.0001165778662001745,0.001112880335316029,-0.001610924264007482,-0.00162860133840832,2.039160400138343e-09,2.017027058320193e-09,0.6979133081285805,0.07424242003070086,-0.6939532035598395,0.0007809418967800227
87843.04682383616,18.15696807868827,-83.98507415405648,892.5694531608666,0.0001173998700355421,0.001114192994055101,-0.001608263492274207,-0.001626118974722305,2.041118777785322e-09,2.018706419847335e-09,0.6980677841595693,0.07468113549244103,-0.6940614953179658,0.0007820860111276042
87873.49618012163,18.1432358854669,-84.06587376027348,891.4226320486961,0.0001159775116356159,0.001115791073863352,-0.001605877527807721,-0.001623227318030667,2.042735003751855e-09,2.020901325004283e-09,0.6978999150868023,0.07368509009613756,-0.6939991347081709,0.0007829038531702635
87903.9560911787,18.12553856585023,-84.05297044577162,889.7469567014042,0.0001164476864096306,0.001117866265591963,-0.001602265876817177,-0.00161965255483592,2.045920895760802e-09,2.023958303993697e-09,0.6977245173048058,0.07382335362605373,-0.6938080530720487,0.0007841811760580357
87934.42656066605,18.10853695306062,-84.08278431427014,888.2126781982046,0.0001160661330617524,0.001119857789148816,-0.001599035136198506,-0.001616211976879132,2.048634041190364e-09,2.026861488430062e-09,0.6979825094924489,0.07349001559705555,-0.6941028750588208,0.0007858262130342063
87964.90759224356,18.09617690639758,-84.07212555795725,887.0437199161647,0.0001164276866989544,0.00112131191329339,-0.001596346513959442,-0.001613556750234387,2.050662518110452e-09,2.028790100885753e-09,0.6978178775840506,0.07360230567903771,-0.6939254216950396,0.0007866761884697069
87995.39918957243,18.08743412138374,-84.10265929339317,886.2831203600385,0.0001159295114068309,0.001122336152126464,-0.001594513036715912,-0.001611525616720068,2.051597954095988e-09,2.029939611238579e-09,0.6978707532098769,0.07323857335096086,-0.6940170744003614,0.0007874109648172784
88025.90135631508,18.06083902627942,-84.11245340219196,883.8320366061782,0.0001160586272040329,0.001125468521930535,-0.001589580339911441,-0.001606483606291498,2.056538380190687e-09,2.034899680657724e-09,0.6977103574728477,0.07310366366996576,-0.6938700146878501,0.0007894131706917748
88056.41409613525,18.04675908705913,-84.19821788245213,882.675605408638,0.000114523660905551,0.00112711573653403,-0.001587193577349676,-0.001603579968426813,2.058203793273185e-09,2.037171769341065e-09,0.6979105645364139,0.07208615840142842,-0.6941777451477829,0.0007906742312685246
88086.93741269792,18.03281293875418,-84.18487798058935,881.3636032326677,0.0001149569498754951,0.001128766832257299,-0.001584247696428838,-0.00160067949375567,2.060602191552938e-09,2.039449051455303e-09,0.6978181749432167,0.07223874673311659,-0.6940689942300481,0.0007917464059723286
88117.47130966933,18.01157768137472,-84.21315019796845,879.453191038232,0.0001146484613953167,0.001131275531914254,-0.001580345186327692,-0.00159657642379187,2.064259318503417e-09,2.043273487391934e-09,0.6977942108686084,0.07189431783351075,-0.6940806637452148,0.0007934390449924444
88148.01579071701,18.00310809701149,-84.22925414006818,878.7007901400133,0.0001144283900845976,0.001132276410517997,-0.001578490905933703,-0.00159461237969861,2.06525221940371e-09,2.044372593798818e-09,0.6978696960485385,0.07170752099396641,-0.6941758740375378,0.0007942043431077134
88178.57085950977,17.97832750107816,-84.26408093306571,876.4827676522015,0.0001140279537304409,0.001135211263709544,-0.001574057276471348,-0.001589938713971246,2.06963433364924e-09,2.048961355484317e-09,0.6979109320457597,0.07129030361713364,-0.6942602982161359,0.0007962611979235879
88209.13651971765,17.96359971194497,-84.25301046084442,875.113031466405,0.0001144261138685934,0.001136966020648601,-0.001571022295670089,-0.00158693476848889,2.072195724018805e-09,2.051417454622715e-09,0.6979880265086682,0.07143286781182062,-0.6943231456214349,0.0007975956093876173
88239.71277501203,17.95413271959957,-84.29198303153665,874.3128244664496,0.0001137567431775312,0.001138084259212929,-0.00156914891160738,-0.001584826152304437,2.073232135184613e-09,2.052723539237415e-09,0.6978491924554089,0.07094699189433319,-0.6942334043762312,0.0007981668084765353
88270.29962906548,17.93810659327924,-84.25287837791404,872.7800626330354,0.0001147346065390939,0.00114000490244765,-0.00156574806475212,-0.001581607850166748,2.076295573753273e-09,2.055475240664007e-09,0.6977791818315638,0.07141416142818321,-0.6941151231208236,0.0007994883189335748
88300.89708555193,17.92524954695493,-84.30553515550976,871.696507131635,0.0001138281723573466,0.001141527070636402,-0.001563406245010153,-0.001578951538939088,2.077964813548027e-09,2.057506570844586e-09,0.6978608415292276,0.07078503249069998,-0.6942616461501905,0.0008005757940637053
88331.50514814652,17.91562327270184,-84.29899584954531,870.8074593262995,0.0001140748023473562,0.001142679496483592,-0.001561252751266549,-0.001576812543624815,2.079389204971937e-09,2.058870047896356e-09,0.6978842275625298,0.07086717855253483,-0.694276773401323,0.0008014199932367717
88362.12382052567,17.89778104437807,-84.34011105348151,869.2535862088581,0.0001134572448411336,0.001144803855490016,-0.001558038020361413,-0.001573341153295222,2.082235853933573e-09,2.06198294692383e-09,0.6978260540741824,0.07036361880135635,-0.6942695174742451,0.0008027856826799627
88392.75310636712,17.88932769908092,-84.29804651204815,868.4128747056933,0.0001144083405452703,0.001145828455656449,-0.001555878147848891,-0.001571389574629858,2.083681618338338e-09,2.063113278456538e-09,0.6979111407518941,0.07088248407195344,-0.6943022640301553,0.0008036608383288476
88423.39300934982,17.85489851828228,-84.41428532449744,865.4901834083723,0.0001124620042843099,0.001149928350518933,-0.001550415244301584,-0.001565244457386306,2.089574606428876e-09,2.06977786033664e-09,0.6979106382991876,0.06947425814740661,-0.6944440845064829,0.0008063741549415933
88454.04353315406,17.85375560203297,-84.41022816609885,865.3797080849388,0.0001125577987348921,0.00115006718421306,-0.001549669434773376,-0.001564513191440033,2.089131678447108e-09,2.069310457092668e-09,0.6976817838868344,0.06950116913137391,-0.694211393638053,0.0008062126413368683
88484.70468146134,17.84256271671087,-84.40418874105146,864.3570263085186,0.0001128123427237392,0.001151416024923437,-0.001547285760417897,-0.001562138932958598,2.090900290632247e-09,2.07101953474881e-09,0.6977813733749578,0.06958481033058671,-0.6943031032627599,0.0008072817447221941
88515.37645795451,17.81866476253908,-84.44980562953603,862.2783436152534,0.0001121653352226128,0.001154281395828952,-0.001543149720211354,-0.001557721144019718,2.095051761354778e-09,2.075453974400187e-09,0.6978845673477873,0.06904275290877541,-0.6944609187081632,0.00080934752211982
88546.05886631762,17.80113365985338,-84.39381111055523,860.6035902561982,0.0001135138189917316,0.00115641726908966,-0.001539471918806065,-0.00155430529819205,2.098601699975719e-09,2.078573874533689e-09,0.697923537315054,0.0697258373477747,-0.6944318336197651,0.000810967810683236
88576.75191023607,17.78456093534648,-84.50897061192263,859.3118611135314,0.0001113564350319178,0.001158381767396533,-0.001536928651993968,-0.001551131679183171,2.100617865643366e-09,2.081383436316534e-09,0.6979403828878907,0.06833213526125791,-0.6945872856281871,0.000812206470517952
88607.45559339646,17.76927846990398,-84.51019152184298,857.9429554163382,0.0001115093884657503,0.001160232419833655,-0.00153395170914398,-0.001548120884093553,2.103236180927134e-09,2.083986313740389e-09,0.6977356099578598,0.06829782610081596,-0.6943848992836533,0.0008132637208138647
88638.16991948673,17.75554985363692,-84.49392983109075,856.685450450307,0.0001120028461066502,0.001161903751176986,-0.001531130779321472,-0.001545358328538809,2.105651116119568e-09,2.086265156024826e-09,0.6979089430313166,0.0685124554439428,-0.694537930002481,0.0008146598162080584
88668.8948921961,17.74274570751717,-84.50877342002988,855.5658795330352,0.0001118479985908688,0.001163453203192186,-0.001528638059084273,-0.00154276549231398,2.107623360668907e-09,2.088323403255055e-09,0.6977794005935316,0.06832037218764496,-0.6944266834135984,0.0008155744460918485
88699.630515215,17.72556621729891,-84.51354695380708,854.0403804049721,0.0001119506777519035,0.001165540711015099,-0.001525395915157258,-0.001539468735334973,2.11063950558196e-09,2.091345414354071e-09,0.6977530455899151,0.06826047465753224,-0.6944060917284141,0.0008170003762879293
88730.37679223523,17.71056059957446,-84.50927892668525,852.6958687339047,0.0001122141580913977,0.00116737015367833,-0.001522455856149391,-0.001536523548077361,2.113250122088932e-09,2.093902191026314e-09,0.697642677848381,0.06830193266261267,-0.6942911146990229,0.0008181591691334478
88761.13372694977,17.69192687544937,-84.55580945804786,851.1184709086036,0.0001114722991269151,0.001169624581730493,-0.001519230985083782,-0.001533030529611729,2.116268523301499e-09,2.097218973304743e-09,0.6977965839011451,0.06775354917166253,-0.6944994809780284,0.0008198563088511447
88791.90132305301,17.67632726055316,-84.55308424706234,849.7290336053181,0.0001117102961861632,0.001171531785268593,-0.001516218415106664,-0.00153000447057055,2.119004040265814e-09,2.099910823357493e-09,0.6978384990390253,0.06779119100820952,-0.6945379220479816,0.0008212462257799506
88822.6795842405,17.6677352271458,-84.53538728099902,848.9369549855003,0.0001121767082627459,0.001172590260509781,-0.001514235494176269,-0.001528093675529566,2.120308721924973e-09,2.101079781144735e-09,0.6976868702470869,0.0679914704717858,-0.6943659905685615,0.0008218338571173906
88853.4685142091,17.64823534487214,-84.54844764145531,847.2335623926662,0.0001121344155325013,0.001174973385228315,-0.001510706432795574,-0.00152446590791747,2.123789226072155e-09,2.104620397915015e-09,0.6974079479064859,0.06780660914469921,-0.6941038175658117,0.00082315696671088
88884.26811665701,17.62895656096726,-84.57451108111708,845.5758259393144,0.000111818706636739,0.001177327887109126,-0.001507293335981315,-0.001520889983718739,2.127123388040916e-09,2.108107057003933e-09,0.6975457945861366,0.06750473660579442,-0.6942717379244147,0.0008249337706292451
88915.07839528366,17.63013750364364,-84.56686275454157,845.6667899860707,0.0001119638206807996,0.001177186312584205,-0.001506914012744519,-0.001520545821473931,2.126184561832849e-09,2.107123155816002e-09,0.6977541426522325,0.06761814147687914,-0.6944700357334107,0.0008250914060323213
88945.89935378978,17.60772798050761,-84.60949873611121,843.7654776465074,0.0001113381218491728,0.001179922121691969,-0.001503110986954305,-0.001516494562173451,2.130087052359397e-09,2.111288316775589e-09,0.6976300801891623,0.06708994812516153,-0.6943966212801587,0.0008268036034958333
88976.73099587733,17.5894985861675,-84.56368029177546,842.0842688342188,0.0001125058181263731,0.001182188227842543,-0.00149948258015164,-0.001513063154215572,2.13376185484227e-09,2.114610168527167e-09,0.6976441060780808,0.06764712158771868,-0.6943566559675084,0.0008284709593670235
89007.57332524964,17.57903384500255,-84.58972958401768,841.2105260369223,0.0001120846279646661,0.001183467216157484,-0.001497472306273578,-0.001510904237054565,2.135145828953657e-09,2.116164393679024e-09,0.6977092189840756,0.06733825065247795,-0.6944520964432556,0.0008294088721046028
89038.42634561128,17.56218598893693,-84.56855178773083,839.6977887546198,0.0001127247675353745,0.001185557678355558,-0.001494209050328989,-0.001507717474339683,2.138326160826488e-09,2.11916778603465e-09,0.697585760411696,0.06758350851246069,-0.694304229071313,0.0008307560451765233
89069.29006066809,17.54754570609218,-84.5737654698052,838.4261048014941,0.000112787697976843,0.001187366142738582,-0.001491442057153572,-0.001504899437557213,2.140808873663446e-09,2.121664950378351e-09,0.6975306654347975,0.06751553513050317,-0.6942554873661088,0.0008319503818940349
89100.16447412725,17.53874529230281,-84.58528662370067,837.677079891105,0.0001126495754329986,0.001188450524619073,-0.0014896217263048,-0.001503005324910924,2.141939766752739e-09,2.122866739131621e-09,0.697558149837305,0.0673791249010843,-0.6942963531029154,0.0008327270948994226
89131.04958969713,17.5209520056626,-84.57364735962777,836.1050909926054,0.0001131032491927556,0.001190662018227741,-0.001486282439352629,-0.001499693851509069,2.145264644204284e-09,2.126080043094457e-09,0.6976231910681037,0.0675269998711816,-0.6943473345555821,0.0008343705218066713
