#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
95098.8631667639,15.97802626480546,-87.3679955148995,717.5874278857353,6.399358162682562e-05,0.00139208831718943,-0.00119966845031251,-0.001202203581835204,2.334685440690728e-09,2.329762202442483e-09,0.6997093119116784,0.03380168940194894,-0.6988923858288117,0.0009750830164548046
95131.82763317993,15.96674241614377,-87.37058296469422,716.7670528960871,6.400388735835337e-05,0.001393684522240053,-0.001197884200204434,-0.001200410579696312,2.336542828254313e-09,2.331625349199197e-09,0.6995957105390292,0.03376522384182377,-0.6987804146250242,0.0009760405538907847
95164.8035261894,15.94382843874762,-87.40911905301178,715.1620815633432,6.320804061420712e-05,0.001396855066496498,-0.001194824400848946,-0.001197270905491431,2.340903276070889e-09,2.336119871825242e-09,0.6997341312445386,0.03330239631153633,-0.6989412026976651,0.0009784245393899993
95197.79084975315,15.93288993793551,-87.3999547542992,714.3496736679539,6.350360149229916e-05,0.001398433527432688,-0.001193044904765735,-0.001195505101555644,2.342770422247772e-09,2.337949299975011e-09,0.6996976034810528,0.03341302463466458,-0.6988993533420187,0.0009794861354155561
95230.7896078334,15.91582985624368,-87.42978475032272,713.1610319703674,6.288015356139024e-05,0.001400797255614899,-0.001190675008202851,-0.001193074227030637,2.345806874217483e-09,2.341089561671908e-09,0.6995012659586284,0.03304045672022966,-0.6987205087139223,0.0009808433600406148
95263.79980439374,15.9083357201621,-87.44416438848263,712.6418072972166,6.257414844405752e-05,0.001401833612920866,-0.001189409201728352,-0.001191779092074555,2.346676199409132e-09,2.342009759707657e-09,0.6996540898032999,0.0328728563493892,-0.6988814067450331,0.0009817724384135937
95296.82144339912,15.88832345393787,-87.45903767843417,711.2169337038354,6.233488122161418e-05,0.001404658317639046,-0.001186633455076401,-0.001188970340773618,2.350535660355155e-09,2.345915752711446e-09,0.699746980490135,0.03269635447296103,-0.6989826786904234,0.0009838699568805761
95329.85452881591,15.87554851850016,-87.47140682673705,710.3140237443992,6.21104898326719e-05,0.001406457279097588,-0.001184727650174452,-0.001187038093622835,2.352685512557874e-09,2.348106260335221e-09,0.6995648042578841,0.03253756270236028,-0.6988077148756743,0.0009848641212338487
95362.89906461176,15.85940302266214,-87.52197306728735,709.2353298066481,6.096177811281319e-05,0.001408650745761979,-0.001182564230674943,-0.001184779024639379,2.355356413435378e-09,2.350953373661643e-09,0.6997102652224307,0.03192803694708892,-0.6989814416093961,0.0009865671189008055
95395.95505475582,15.8457350917832,-87.51865388670389,708.2439220643969,6.11288312422179e-05,0.001410619051924076,-0.001180499014766699,-0.00118271587505289,2.357842077430023e-09,2.353422582796683e-09,0.6995750352268687,0.03196293143869744,-0.6988444754925947,0.0009877571881036647
95429.02250321851,15.83231349653314,-87.51474406943542,707.270736864317,6.130933464455824e-05,0.001412555844768905,-0.001178464927921887,-0.001180684956755884,2.360275240397816e-09,2.355837241031543e-09,0.699618985360104,0.03201321174426457,-0.6988861702381285,0.0009891784533099005
95462.10141397169,15.8210121574831,-87.53220628465364,706.4883632095239,6.094624064476869e-05,0.001414138766443915,-0.001176768934633209,-0.001178954687131016,2.362039128750534e-09,2.357659967293407e-09,0.6998578072261232,0.03181164501096507,-0.6991344431345475,0.000990611919164887
95495.19179098857,15.79989838169723,-87.5330747519327,704.9745390497817,6.105563229834976e-05,0.001417176337093806,-0.001173841293352409,-0.001176020071772037,2.366289462073985e-09,2.361905505933856e-09,0.6996313357327304,0.03179133827958689,-0.6989086612351841,0.0009924178567526849
95528.29363824375,15.79484059059901,-87.56094298130223,704.6602913987065,6.039324209877693e-05,0.001417837878243204,-0.00117293591393254,-0.001175064042315679,2.366475096952029e-09,2.362189234530532e-09,0.6996522916949448,0.03145291417841092,-0.6989449502383386,0.0009928901687154168
95561.40695971317,15.77735111442727,-87.61415967511076,703.5007140713074,5.917369442017888e-05,0.001420230468082835,-0.001170645787912369,-0.001172677982196609,2.369461660327116e-09,2.365355497752269e-09,0.6997304847308963,0.03080774040379695,-0.6990519540012368,0.0009946378916618277
95594.53175937422,15.76824933189721,-87.60199755253186,702.8291393754258,5.953199443866714e-05,0.00142157493687131,-0.001169112644322173,-0.001171162945714204,2.370924940435828e-09,2.366774270604986e-09,0.6995663929590975,0.03094944916376142,-0.6988814418442245,0.0009953548240057306
95627.6680412056,15.75346259842064,-87.55619360333613,701.6944632647221,6.076652852299577e-05,0.00142382557321957,-0.001166781285916479,-0.001168906510006375,2.374016198335295e-09,2.3696999280679e-09,0.6995431374166624,0.03150768032491404,-0.6988332184343347,0.000996931220177301
95660.81580918744,15.7345939232942,-87.59047826049974,700.4097883969223,6.002442252856496e-05,0.001426473292804599,-0.001164271080232462,-0.00116633257767891,2.377486134105455e-09,2.373283917955257e-09,0.6996998368706461,0.0310970531906575,-0.6990084656137335,0.0009989834903024219
95693.9750673012,15.72537283207946,-87.60243179553282,699.774653381194,5.978102790685759e-05,0.001427780502898995,-0.001162822426534232,-0.001164860957258122,2.378798596671283e-09,2.374635650016538e-09,0.6997812242845821,0.03095540212253296,-0.6990962200875219,0.001000006498449504
95727.14581952976,15.71398026110219,-87.60240585804509,698.9652831785606,5.985089873179929e-05,0.001429433781087442,-0.001161074998421031,-0.001163110509840715,2.380727942632827e-09,2.376561529490321e-09,0.6998935678628476,0.03096127111088393,-0.6992084138702743,0.001001325186708604
95760.32806985737,15.70326849148261,-87.58598377161968,698.1768176542182,6.032865337429276e-05,0.001431030837642329,-0.001159349416187639,-0.00116140987351758,2.382619353190822e-09,2.378392348045883e-09,0.6995459212691989,0.03114678091545229,-0.6988521832283112,0.001001958068502954
95793.52182226964,15.69380269896599,-87.62699787107896,697.5770184320613,5.935525337899827e-05,0.001432304139414873,-0.001157986688973849,-0.001159975307127351,2.383770360608301e-09,2.379683714122155e-09,0.699769254556421,0.03065688007081743,-0.6990973933056629,0.001003139737170262
95826.72708075361,15.67468724908642,-87.62251348767896,696.2167803876966,5.958354044217788e-05,0.001435097853860249,-0.001155324450189771,-0.001157316010878482,2.387607796206152e-09,2.383499094881461e-09,0.6996514753756949,0.03070701056024431,-0.6989773004167158,0.001004930456130634
95859.94384929765,15.66610564267806,-87.6025082716266,695.5758544406973,6.013997499193881e-05,0.001436399288414624,-0.001153844112733486,-0.001155866774485855,2.389014492146173e-09,2.384833934018035e-09,0.69968643678069,0.03095319152394452,-0.6990014375874634,0.001005906691715602
95893.17213189155,15.65093328188807,-87.61778525643786,694.5319386762445,5.984679811301085e-05,0.001438574275710135,-0.001151726024650069,-0.001153719296072112,2.391749613198934e-09,2.387617406891124e-09,0.6994283917759326,0.03075604974667597,-0.6987518448106219,0.001007047080149504
95926.41193252643,15.64700368828569,-87.57756581048224,694.1852745916739,6.088699814305709e-05,0.001439250289004371,-0.001150718381749342,-0.001152777804593612,2.392185271455024e-09,2.387911662979801e-09,0.6993747271752591,0.03124472538498031,-0.6986764459655737,0.001007472674312994
95959.66325519489,15.62663301595662,-87.58847364255612,692.7706082839811,6.073677029985381e-05,0.001442200886827516,-0.001147984653651814,-0.001150020701381786,2.396220340286258e-09,2.391977965363361e-09,0.6993525047049002,0.03111130772517268,-0.6986601551316971,0.001009497895673015
95992.9261038908,15.6125648898421,-87.58301659713356,691.7730276919416,6.096191451215022e-05,0.001444274832329719,-0.001145929749764972,-0.001147971372544894,2.398853954726442e-09,2.394587685552136e-09,0.6994415154841064,0.03118240263224445,-0.6987460850328852,0.001011082323765468
96026.20048260949,15.60247771646255,-87.65403996675705,691.1885045785256,5.922159721892099e-05,0.00144557074540303,-0.001144623743000748,-0.001146544817828611,2.399926949123291e-09,2.395905789916096e-09,0.6993307534259432,0.03031200249864996,-0.6986735183129665,0.001011777123863906
96059.48639534766,15.59010152106151,-87.58008323367945,690.1933691489027,6.117555066792959e-05,0.001447577241199641,-0.001142518347658299,-0.001144558842328461,2.40268346520878e-09,2.39840001325897e-09,0.6992083919404097,0.03120893956321577,-0.6985115442505108,0.001013058638235797
96092.7838461034,15.58261522306099,-87.61798347380048,689.7351293710792,6.025799526673014e-05,0.001448579145652019,-0.001141395817557182,-0.00114337088157728,2.403379962059132e-09,2.39922835266784e-09,0.6993079993602976,0.03075184328801722,-0.6986315209777549,0.00101387609621082
96126.09283887614,15.5728677660433,-87.6065521546418,689.0338835789514,6.060862620768519e-05,0.001450041334885613,-0.001139830783864345,-0.001141822137986509,2.40501229442369e-09,2.400817918621167e-09,0.699505455838654,0.03090053695135045,-0.6988226095112846,0.001015194508637692
96159.41337766674,15.56211698790838,-87.61414060630365,688.2963243004112,6.048131790637044e-05,0.001451603182107601,-0.001138222427190489,-0.001140198367438365,2.406741874388036e-09,2.402571040372078e-09,0.6994176215102432,0.0308046988345942,-0.6987389210633366,0.001016154750061196
96192.74546647747,15.54280421647583,-87.60683977112501,686.9374619117619,6.078629268838476e-05,0.001454466930904016,-0.001135575633534529,-0.001137559076313884,2.410679960306645e-09,2.406476709802856e-09,0.6995631985640927,0.03090075006458698,-0.6988803992319931,0.001018376771377647
96226.08910931193,15.53610649923986,-87.61670111123833,686.4883052094754,6.057556690276018e-05,0.001455429009320678,-0.001134448041309175,-0.001136413199564796,2.411404034467055e-09,2.407234080661708e-09,0.6993179180572795,0.03077025648797776,-0.698640638548626,0.001018685778164495
96259.44431017514,15.52707045999689,-87.58156107778898,685.7990080323203,6.152996530076602e-05,0.001456854399379036,-0.001132887112496945,-0.001134907932709754,2.413053364643079e-09,2.408756675129054e-09,0.6991934008271043,0.03119376385870354,-0.6984972160692549,0.001019528093392329
96292.81107307349,15.51180725683025,-87.61597425557969,684.7986311197652,6.074354038902867e-05,0.001459019368520282,-0.001130871061175208,-0.001132831219619935,2.415680213817307e-09,2.41150031844643e-09,0.6994348651648791,0.03078543828413978,-0.6987570303029988,0.001021370057615596
96326.18940201479,15.50351430694738,-87.58832225616807,684.1755356387516,6.150364484657208e-05,0.00146031862060719,-0.001129427755138191,-0.001131431142445082,2.417091252840764e-09,2.412811390148391e-09,0.6992079218950111,0.03111315535810617,-0.6985153467207448,0.001021968540053393
96359.57930100821,15.49007550628663,-87.55955470867188,683.1947957884122,6.232618837717275e-05,0.001462383828387445,-0.001127393979228741,-0.00112944181014591,2.419773752854405e-09,2.415386375426783e-09,0.6992999796333992,0.03146859660570384,-0.6985915752018056,0.001023570339902844
96392.98077406432,15.48398699188369,-87.59383840608261,682.8328420420991,6.148371412743276e-05,0.001463196055452574,-0.0011264347642613,-0.001128423702013248,2.420156204029765e-09,2.415890483599382e-09,0.6992923324723443,0.03105082620993865,-0.6986026141135545,0.001024101709421922
96426.39382519507,15.47146098535192,-87.60648672999038,681.9889309223795,6.123638680935349e-05,0.001465020206835271,-0.001124663169369271,-0.001126628132285636,2.422288904129146e-09,2.418064166850768e-09,0.6991938793420062,0.03089284210495833,-0.6985110687856005,0.001025224596497787
96459.81845841382,15.46912276226309,-87.55354065476767,681.7356691493115,6.261341320169627e-05,0.001465507221051603,-0.00112381206122281,-0.001125863471472373,2.422443709000936e-09,2.418029829361396e-09,0.6990860570833769,0.03153403436955877,-0.6983744839874679,0.001025447302805719
96493.25467773533,15.45480849646161,-87.53701564718786,680.7193956091162,6.313019514069557e-05,0.001467676989401876,-0.001121734072834502,-0.001123809479488268,2.425249596518441e-09,2.420770742013716e-09,0.6990333771915611,0.03173365060856401,-0.6983127077798978,0.001026900844170918
96526.7024871757,15.44568859551247,-87.55434845861706,680.1209612896519,6.274135570705497e-05,0.001468987436901038,-0.001120374106328064,-0.001122417888926349,2.426510974314169e-09,2.422092601306417e-09,0.6991493804120683,0.03152821750108226,-0.6984381344340982,0.001027974968045333
96560.16189075247,15.44173669812482,-87.56782098522746,679.8721225675904,6.241877376611243e-05,0.001469539816014237,-0.001119587320495548,-0.001121607201205533,2.426533667869046e-09,2.422163770330415e-09,0.6990716516815002,0.03136108621184491,-0.6983678518204528,0.001028236885019803
96593.63289248454,15.42432131913005,-87.54320086502373,678.6317999927585,6.316546814062231e-05,0.001472198659870898,-0.001117137067398616,-0.001119193588000269,2.430170813181777e-09,2.425705369136681e-09,0.6990082682514053,0.03165889017943025,-0.698290966400422,0.001030022773553651
96627.11549639227,15.42193596399933,-87.52607063478115,678.438200292685,6.36237722294745e-05,0.001472599811379017,-0.001116417007161382,-0.00111850099793615,2.430053242361143e-09,2.425525567778269e-09,0.6989331044470835,0.03186482382099978,-0.6982063573864781,0.001030205910483878
96660.60970649731,15.40508796113007,-87.56211859894808,677.3445143263903,6.27985004043476e-05,0.001475017371946966,-0.00111426110853536,-0.001116280828917722,2.433067907802719e-09,2.428665685066506e-09,0.6991586477017709,0.03143626586535071,-0.6984515558323369,0.00103220232867074
96694.1155268228,15.40006700539193,-87.50190422110138,676.8960672478619,6.439125022966575e-05,0.001475927722226625,-0.001113087122356732,-0.001115205740528641,2.433946425422255e-09,2.429322522460718e-09,0.6989188723117207,0.03215983357645572,-0.6981785840154523,0.001032531939104503
96727.6329613932,15.39233565307845,-87.50020262511333,676.363585093466,6.448581091130488e-05,0.001477087764410679,-0.001111824671906299,-0.001113943774761712,2.435021700135648e-09,2.430389454276691e-09,0.6990422992755642,0.03218683955347132,-0.6983008975620942,0.001033527306115242
96761.16201423442,15.3795387556764,-87.52043083099416,675.5231978055468,6.404389791594937e-05,0.001478948044037578,-0.001110075477406495,-0.001112157100931349,2.437168768102083e-09,2.432607121337007e-09,0.698735762203782,0.03192688525052344,-0.698005973742847,0.001034359291773287
96794.70268937373,15.36843566228711,-87.52651169676422,674.7751975661273,6.39577549272069e-05,0.001480594280345834,-0.001108467159517475,-0.001110535571844032,2.4390137689948e-09,2.434471018386591e-09,0.6989201788907842,0.03186180028401765,-0.6981935563605461,0.001035779195335846
96828.25499083982,15.36124303073028,-87.53060591470977,674.2913859363728,6.389776956836445e-05,0.001481661193105839,-0.001107291983801693,-0.001109351360247125,2.439910505784793e-09,2.435381107431276e-09,0.6989819057308415,0.03181530727634697,-0.6982574673872315,0.001036613919397117
96861.81892266277,15.35479222724689,-87.50802991320782,673.8123529987481,6.452741881331771e-05,0.001482689239092432,-0.001106103035855083,-0.001108198035237431,2.440840712371823e-09,2.436226410936312e-09,0.698798582488787,0.03208260846196881,-0.698061720138423,0.001037078808584442
96895.39448887404,15.33973200752343,-87.51974658504083,672.8069042497634,6.432019292160758e-05,0.00148491816753278,-0.001104079627016782,-0.001106151151313135,2.443619582189442e-09,2.439043338400751e-09,0.6988843538204975,0.03194436741605272,-0.6981539209984304,0.001038756108899774
96928.9816935065,15.3403212235363,-87.46544260323718,672.7528917093047,6.573282142423671e-05,0.001484975751968009,-0.001103562641282226,-0.00110572497546149,2.443070349737527e-09,2.438292729048097e-09,0.6988829852686375,0.03260657698273721,-0.698121936509283,0.001038837469935297
96962.58054059443,15.33181206634633,-87.49052633860276,672.2174652454637,6.513454089238874e-05,0.001486187204677388,-0.001102323505463428,-0.001104440816908078,2.444121912579874e-09,2.439436313117773e-09,0.6986192440251313,0.03228934009593306,-0.6978726578957046,0.001039272566001663
