#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
90469.28658891945,16.8587746173737,-84.94314888423054,781.1574113742963,68.85446624795001,-778.1169345430683,8862.270446590806,784.2097688097765,0.0001128379015317329,0.001275169016980923,-0.001368875129951671,-0.001379593736536826,2.260862231312012e-09,2.243296703027212e-09,0.6976034721620281,0.06306935040747995,-0.6947466166968329,0.0008930359734150724
90500.64628829055,16.8425471258569,-84.92906058336784,779.8228815412108,68.92783530861276,-776.7706740698352,8822.614606312036,782.8870822182511,0.0001133450847195073,0.001277323413188242,-0.001366033254980559,-0.00137678960458371,2.263995868632455e-09,2.246308103572329e-09,0.6974239086747793,0.06322444712851466,-0.6945522137870562,0.0008943339846680572
90532.01685798881,16.83626170456391,-84.85060479584939,779.1811854483789,69.9338174895868,-776.0364559272161,8681.398235512341,782.338658344786,0.0001151888178461132,0.001278218824205525,-0.001364269153244136,-0.001375348401248688,2.265352616993456e-09,2.247103856578535e-09,0.6972574009160585,0.06416067176922538,-0.6942991367777572,0.0008948568181922853
90563.39830178229,16.81494437593425,-84.88566632682725,777.5250069652083,69.31127982837276,-774.4295209667566,8722.17535086944,780.6328659857455,0.0001146502976347888,0.001281011911709928,-0.001360972408824927,-0.001371874087008277,2.269266601084572e-09,2.251233740466002e-09,0.6974716043832533,0.06375591887429016,-0.6945515256116311,0.0008970384126797193
90594.79062344029,16.79505344569993,-84.79559910675604,775.772518587105,70.36960670866142,-772.5743453200141,8552.314397415908,778.9839311137031,0.0001169274132744876,0.001283723527608988,-0.001357241681530538,-0.001368501901408714,2.273927550219536e-09,2.255217364887564e-09,0.6971774193951242,0.06482084916156529,-0.6941574833050628,0.0008986856274032702
90626.19382673343,16.77882923583519,-84.78300794271227,774.4502860249891,70.41915597590747,-771.2421072502643,8517.188784957718,777.6718100397543,0.0001174096318924043,0.001285889480742372,-0.001354431743256999,-0.001365723390167776,2.277066208537139e-09,2.258239682020592e-09,0.697012397199099,0.06495856218242058,-0.6939788664278093,0.0009000068850711332
90657.60791543371,16.76187730397022,-84.75050996156098,773.0381029714299,70.72738613943079,-769.7957816820971,8449.172820660899,776.2940806714543,0.0001183547811396027,0.001288171615497894,-0.001351423301840041,-0.001362831460842096,2.280553942148404e-09,2.261463597720402e-09,0.6970744470423464,0.06535853997811804,-0.6940036354165026,0.0009017312798906018
90689.0328933143,16.75045928698587,-84.72414810924961,772.0806953860778,70.99352803628724,-768.8098068864693,8396.661170059864,775.3654998262492,0.0001190949568818758,0.001289714335012441,-0.001349224676455091,-0.001360729606031151,2.282687425751532e-09,2.263387369398655e-09,0.6970119009163657,0.06567249983934034,-0.6939111706723688,0.0009027684475781101
90720.4687641498,16.72852233861915,-84.67304382016458,770.2438888698123,71.50870311572912,-766.9173056594813,8296.551643247383,773.5849014792109,0.0001205320045001957,0.001292682933816119,-0.001345437052973635,-0.001357134312122589,2.287527418185678e-09,2.267811019608292e-09,0.6969673878072122,0.06628771399700599,-0.6938079551575206,0.000904863494019781
90751.91553171609,16.71188177636649,-84.62675593767943,768.8405464400818,71.99684001071853,-765.4621093684223,8210.301809944451,772.2338945529377,0.000121798202203576,0.00129494445536986,-0.001342418810024535,-0.001354294736602585,2.291081999535025e-09,2.270991305186595e-09,0.6969004461297984,0.06684233068726023,-0.693687490621106,0.0009064280454480385
90783.37319979031,16.69582064125997,-84.55417662880136,767.4405900943142,72.83356735236575,-763.9766559202169,8086.45080468077,770.9202300362114,0.0001236636472729369,0.001297151068344683,-0.00133934945255812,-0.001351522432084375,2.294741276562163e-09,2.274072852631853e-09,0.6965728817156644,0.06768972112767163,-0.6932761940203365,0.0009076547135289509
90814.84177215096,16.68714400350848,-84.50579586114699,766.66951697038,73.40481957420106,-763.147351901895,8007.405394647662,770.2079379385136,0.0001248843977186947,0.001298350680046913,-0.001337431976894364,-0.001349805804199738,2.2964389242083e-09,2.275387200636598e-09,0.696598929480904,0.06827820321758241,-0.6932446577647172,0.0009086015551338531
90846.32125257782,16.66620191407737,-84.44157467224524,764.9014962858895,74.08891140838163,-761.3048878253138,7896.921251757029,768.5150960893892,0.0001266316287220801,0.001301210613933973,-0.001333740699973379,-0.00134637236485675,2.301198953895294e-09,2.279609106410076e-09,0.6965207566572255,0.06904799700128418,-0.6930898488395748,0.0009105995280402176
90877.81164485202,16.65344339341005,-84.37983386658551,763.7875209305876,74.80014026718881,-760.1159886131205,7799.067956897795,767.4767875803935,0.0001282204496135415,0.001302971003400216,-0.001331196413308594,-0.001344087431694087,2.303999620804497e-09,2.281902173293566e-09,0.696251439668909,0.06976837808350125,-0.6927470250103035,0.0009115750190868641
90909.31295275594,16.64173345207893,-84.35027787487103,762.8128583249569,75.09628349353423,-759.1073738486207,7748.498723987997,766.5364306445647,0.0001290572581375248,0.001304569437305309,-0.001328969353759183,-0.001341975404219595,2.306261483252884e-09,2.283909841686447e-09,0.6961062871153642,0.07011165054380718,-0.6925664729248456,0.0009125494712627685
90940.82518007331,16.61038150896127,-84.27696590520064,760.2194940117555,75.80891669396311,-756.4302262768043,7623.558075741665,764.0277437353534,0.0001311723463066442,0.001308852994147793,-0.001323823589435097,-0.001337119955026247,2.313621793360813e-09,2.290615060802123e-09,0.6963198715997105,0.07102008872601226,-0.6926886101142321,0.000915943433033183
90972.34833058919,16.60270398917213,-84.19961241449791,759.4839740066587,76.75574951813884,-755.5954351958831,7514.953738242561,763.3925244974666,0.0001330680180918664,0.001309942091269874,-0.001321904410470854,-0.001335545317041347,2.315375324014877e-09,2.291726692951963e-09,0.6958892271917525,0.07191125104390461,-0.692163700648073,0.000916263453182951
91003.88240808991,16.59070261230859,-84.11164407274551,758.3918078495013,77.80370663115214,-754.3902951706685,7392.425876827635,762.414545753289,0.0001352735917359157,0.001311622404858461,-0.001319338706436249,-0.001333372164251874,2.318270550195398e-09,2.293871246802389e-09,0.6957295999877764,0.07295767966331762,-0.6918936719448271,0.0009173724892754008
91035.42741636315,16.5725904797161,-84.0581091682031,756.8816859777965,78.35221747792824,-752.8152605951099,7311.46998781456,760.9700766636039,0.0001367714018749471,0.001314112119078845,-0.001316127944462082,-0.001330384803842441,2.322315826044297e-09,2.297429093970184e-09,0.6956173523574546,0.0735927989335611,-0.6917135251286616,0.0009190545165803681
91066.98335919784,16.54957050589845,-83.95801326880462,754.9117867913433,79.45992164393419,-750.7182738476787,7172.066043435406,759.1287247020311,0.0001394298370851312,0.001317299645580549,-0.001312007049591212,-0.001326705733765497,2.327995805832182e-09,2.302203744911585e-09,0.6953884545723834,0.07477704604407744,-0.6913562729428943,0.0009211495246651973
91098.55024038431,16.54350225592434,-83.93651469680609,754.4016028256833,79.6877102902391,-750.1810762573652,7141.901508690624,758.6458741205448,0.0001400187329359205,0.001318138059024236,-0.001310613903133549,-0.001325402441684863,2.328855601936167e-09,2.302870761583907e-09,0.6952513542268383,0.07502220645825829,-0.6911918070205889,0.0009215907412099158
91130.12806371416,16.52816681997543,-83.84203039120897,753.0452159585491,80.77919696680259,-748.700085892513,7020.088321886966,757.4155632719803,0.0001424483502411555,0.001320279181589658,-0.001307573270168227,-0.001322794485542554,2.332653693636903e-09,2.30581216636065e-09,0.695242182598094,0.07616146591028655,-0.6910579741050368,0.0009232385316532732
91161.71683298028,16.51146910875773,-83.75325407212418,751.5948883040893,81.78135394025685,-747.1323084116593,6907.379847703487,756.084122939022,0.0001447726955876724,0.001322604151655556,-0.001304383069542577,-0.001320011620442753,2.336738526463538e-09,2.309072226837336e-09,0.6951229454110224,0.07721942901479857,-0.6908205765750783,0.0009248614275174963
91193.3165519769,16.49474303081074,-83.63920180769703,750.1017039507074,83.10299483455947,-745.4840431017165,6770.545001294806,754.7479674128778,0.0001476985973520239,0.001324945601944178,-0.001301054451596187,-0.001317222295932785,2.341093553817124e-09,2.312358513215093e-09,0.6945899699105131,0.07853470085165114,-0.6901358757972441,0.0009259919585407014
91224.92722449958,16.48665079594004,-83.59521705605249,749.399286535338,83.59690654930388,-744.7219936829183,6717.943448403236,754.1059555423669,0.0001488550785936857,0.001326073600997862,-0.001299274114324051,-0.001315645778968317,2.342677066815584e-09,2.313525205485711e-09,0.6946930793512895,0.07907676540323416,-0.6901777594735569,0.0009269974849627684
91256.54885434519,16.46694563821594,-83.51901861989684,747.7442010687744,84.40043310406678,-742.9656500295458,6624.627027003238,752.5534864360752,0.0001509518944876157,0.001328809204958675,-0.001295760767135948,-0.001312482323855029,2.347401381496923e-09,2.317494536559111e-09,0.694546394284597,0.07997822931603193,-0.6899262110176761,0.0009288531651755693
91288.18144531189,16.45843447961196,-83.41687879498234,746.9121985318579,85.6293809852141,-741.9874941181843,6515.028205237453,751.8695890942258,0.0001534912771668581,0.001330017884091702,-0.00129360641795699,-0.001310835200901722,2.349681462445962e-09,2.318798745932174e-09,0.6940654453584532,0.0811523309040974,-0.6893048248993038,0.0009292439196223109
91319.82500119916,16.44308595753848,-83.27435476660159,745.4847442144904,87.30764142132605,-740.3545634397004,6365.393622015719,750.6504738412518,0.0001570994755990175,0.00133217793746638,-0.00129031224501934,-0.001308256267952111,2.354047942408416e-09,2.321759856887112e-09,0.6940295305493156,0.08286299312256214,-0.689065101166264,0.0009309750580178559
91351.47952580785,16.44006953535022,-83.19149589663664,745.1108933904659,88.33390045857497,-739.8563140765326,6285.13221500391,750.4027915773223,0.00015910564261684,0.001332617643783057,-0.001288997071249008,-0.001307371420905643,2.354816995312369e-09,2.321721403533804e-09,0.6938575276390828,0.08383916941959442,-0.6887737381262827,0.000931211320928462
91383.14502294007,16.42432627794015,-83.10135149413553,743.7450414145906,89.33376173626515,-738.3604578001447,6192.02276807556,749.1688927612054,0.000161498114179382,0.00133481249643763,-0.001285945199336137,-0.001304769413043252,2.358770027702564e-09,2.324739500435799e-09,0.6937856011561244,0.08491446907817185,-0.6885695268545778,0.0009328247357343053
91414.82149639924,16.40914608978472,-82.9463678814425,742.3142381765105,91.15497825663184,-736.6961369103316,6044.984473017344,747.9751835140175,0.0001654263967862355,0.001336942751632427,-0.001282601987584708,-0.001302239022268533,2.363279694958853e-09,2.327642761535799e-09,0.6935053043918689,0.08674220804590878,-0.6880591519360665,0.0009342451468015956
91446.50894999015,16.40461778787534,-82.8591666505735,741.8180576843534,92.21440636804664,-736.0642186418081,5967.549457622167,747.6168746824753,0.0001675729723065354,0.00133758350548831,-0.001281057748131018,-0.001301164172485808,2.364488982035825e-09,2.327951379894342e-09,0.693239618599807,0.08775621285375335,-0.6876627195813166,0.0009345118804774705
91478.20738751888,16.39463757720338,-82.73220638647783,740.8363760546553,93.72101503430625,-734.8842816571422,5856.088262433928,746.8366786239869,0.0001707624535673198,0.001338980835599097,-0.00127856097497412,-0.001299355906503675,2.36746478439801e-09,2.329575805832728e-09,0.6931898062118542,0.08927390296662314,-0.6874171060463464,0.0009356829617691618
91509.91681279284,16.38046770452607,-82.63398048167386,739.5837851201093,94.82014543387037,-733.4802759669053,5768.649401556409,745.7380834018063,0.0001733508019624481,0.001340953375263251,-0.001275676075843848,-0.001296994974523694,2.371174584748472e-09,2.332199236564842e-09,0.6928333450703996,0.09040628916361036,-0.6869095624033088,0.0009367856989342806
91541.63722962074,16.38124886342536,-82.50945678491605,739.4318416556321,96.39422076399848,-733.121819793642,5672.11855773873,745.796174240375,0.0001763009693504475,0.001340848927012186,-0.001274610822351874,-0.001296646545349011,2.371511912624098e-09,2.331209503476099e-09,0.6926351384652264,0.09187322502301493,-0.6865149274128085,0.0009367101424282223
91573.36864181263,16.3632964630543,-82.32116523185896,737.7391297409935,98.57677934036106,-731.123547785106,5521.168648367051,744.4145728855235,0.000181121074846312,0.001343337484815441,-0.001270696146343928,-0.00129379601014564,2.377169608882762e-09,2.334726832921054e-09,0.6923105427668909,0.09408525856535026,-0.6858876378437493,0.0009384193974455753
91605.11105317986,16.36359470936428,-82.19841020768254,737.5534954828066,100.1177704348302,-730.7267551842242,5433.452586251943,744.4440139074445,0.0001840450402622932,0.001343284358955606,-0.001269566444491893,-0.001293398843212566,2.37763626916972e-09,2.333825517461576e-09,0.6923273039912545,0.09555740200846385,-0.6857010126674685,0.0009386783111362382
91636.86446753514,16.36104813011308,-82.0616306957165,737.1269037114346,101.8029973462065,-730.0631629568327,5337.328824684686,744.2589898311775,0.0001873596386595269,0.001343618301778032,-0.001267973995280561,-0.001292629313109874,2.378972793908636e-09,2.333596807346803e-09,0.6918676727431371,0.09713009000699158,-0.6850157824475567,0.0009385980008700128
91668.62888869244,16.35366711719513,-81.95609092974364,736.3844562484176,103.0437200723023,-729.1392590979714,5262.446532634794,743.7016463427271,0.0001900256836432543,0.001344625233677593,-0.001265930544556437,-0.001291213740578006,2.381161837040974e-09,2.334536418186589e-09,0.6916932066949902,0.09836747022226351,-0.6846629338514467,0.0009393074031976308
91700.40432046712,16.35499226396601,-81.78229855874194,736.1911036134874,105.2272668383938,-728.6319807374406,5150.540894234229,743.828647887669,0.000194154365635549,0.00134439565192845,-0.001264611451700212,-0.001290986741028585,2.381993938256087e-09,2.333329008320495e-09,0.6916861637674292,0.1004432914752506,-0.6843543631371987,0.0009395445337186371
91732.19076667582,16.3559962151184,-81.62488076095013,736.0012031888026,107.2010939181904,-728.1522481995839,5053.099285616966,743.9347642402495,0.0001978983478211835,0.001344203884625905,-0.001263340912888567,-0.001290723508041975,2.382737343430466e-09,2.332187762807239e-09,0.6913361946297959,0.1022719196865124,-0.683729616477773,0.0009393114504376639
91763.98823113651,16.35239504400565,-81.47499574800699,735.4728142283328,109.0272328205881,-727.3467694108698,4961.331646003214,743.6896446341183,0.0002015587893233438,0.0013446469333212,-0.001261506130292428,-0.001289851120808342,2.384549470729979e-09,2.332148049323909e-09,0.6908804080895903,0.1039921360805226,-0.683009058443187,0.0009393665649137702
91795.79671766849,16.34986381206879,-81.30297019295193,734.9889314721596,111.1373653323369,-726.537827930228,4860.730032344989,743.5383384311066,0.0002057304136098183,0.001344920562011687,-0.001259666463966626,-0.001289141836239088,2.386377276248243e-09,2.331814344053624e-09,0.6904295191986629,0.1059736781069726,-0.6822481224080992,0.0009393715368492205
91827.61623009238,16.35191861186498,-81.15070136356115,734.8884813815049,113.0523591668276,-726.1406503935922,4777.08810366588,743.7416976648857,0.0002093325428167448,0.001344552824105042,-0.001258541587320782,-0.001289047591852156,2.386855189956892e-09,2.330368978198072e-09,0.6904543942894316,0.1077908678901726,-0.6819885625089831,0.0009395337841966645
91859.44677223012,16.36819701507572,-80.96727470655831,735.8219521490316,115.5229954643474,-726.6968988397819,4686.806666396636,745.0615877525358,0.0002133648923839292,0.001342170924441939,-0.001259069237230226,-0.001290887750420894,2.384201732661005e-09,2.325434613478757e-09,0.6903124651610794,0.1099515684237008,-0.6814997814804746,0.0009381489962807954
91891.28834790499,16.36487985229862,-80.82250934752884,735.3243554389117,117.2793571481222,-725.9114684922495,4610.375780102137,744.8592991989958,0.0002169020591154169,0.001342535430618073,-0.001257272593896243,-0.001290090078252646,2.385954367604143e-09,2.325260140546762e-09,0.6898798723725751,0.1116036783259028,-0.6807928152447915,0.0009381955430100993
