#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
88976.73099587733,18.05395889131785,-84.74942364120413,884.2862649629783,0.0001034864380953903,0.001126110453743584,-0.001575108353969076,-0.001588410304646057,2.031313416290124e-09,2.01430242687892e-09,0.6986285807226117,0.06548806444422607,-0.6955524474961178,0.0007900460087794075
89007.57332524964,18.02984070012545,-84.74545995986577,882.0495721564356,0.0001038269588281878,0.00112895885380833,-0.001570569907688073,-0.001583853676576144,2.035771685846317e-09,2.018697684009151e-09,0.6985115052311629,0.06552573863183449,-0.6954313053904443,0.000791916667603141
89038.42634561128,18.01132469870815,-84.77903134134122,880.3995006806783,0.0001033588047105089,0.001131135538077725,-0.001567172774559583,-0.00158025804010362,2.038770934468339e-09,2.02188897064727e-09,0.6984943579099124,0.0651171932138415,-0.6954524564482694,0.0007933814237887748
89069.29006066809,17.99483877431371,-84.74821913339051,878.8289961572327,0.0001041528791313508,0.001133101078134505,-0.001563758016031922,-0.001576970205803352,2.041807209155854e-09,2.024700516699164e-09,0.6983054794097274,0.06547401024532665,-0.6952292402913186,0.000794584308400052
89100.16447412725,17.97549816546176,-84.75922771637802,877.0712568721558,0.0001041434642417022,0.001135391957679546,-0.001560117099499979,-0.001573243015166572,2.045154183627458e-09,2.02809100833878e-09,0.6983072536784456,0.06534113590133564,-0.6952435231622486,0.0007961787570774634
89131.04958969713,17.9571548112996,-84.73529525564012,875.3486671308899,0.0001048235847587377,0.001137582598372067,-0.001556453679669116,-0.001569669323807202,2.048547419106442e-09,2.031299917814107e-09,0.69836923425803,0.06563789856019366,-0.6952778247799573,0.0007978163543267724
89161.94541108748,17.94429359803169,-84.73603649398396,874.1730838539878,0.0001049498141909607,0.00113911377118829,-0.001553826624348547,-0.001567016226696109,2.050589046344995e-09,2.033329203314154e-09,0.6982019523578105,0.06561372317304766,-0.6951120813276294,0.0007986978924150454
89192.85194200926,17.91916206948743,-84.70348101488399,871.8225231424369,0.0001058817470315514,0.001142125010430629,-0.001549030225657889,-0.001562343191118036,2.055513198696766e-09,2.037997856118583e-09,0.69797784285352,0.06598802760849162,-0.6948515304198402,0.0008005942390748515
89223.76918617482,17.89445735687188,-84.73625942324152,869.6296154451286,0.0001054936798964637,0.001145065597456973,-0.001544680184805933,-0.001557791031089669,2.05987352807204e-09,2.042537001765558e-09,0.6981109931424063,0.0656035508436028,-0.6950216779806135,0.0008027661729351855
89254.69714729767,17.88392691157812,-84.68156154384941,868.5787368779982,0.0001067157353143266,0.001146349638101714,-0.001542142606525582,-0.001555506938713106,2.061833377335617e-09,2.044118878297231e-09,0.6981072510454757,0.06626721383823299,-0.694954955613951,0.000803733116317024
89285.6358290927,17.86517400758252,-84.73187504613873,866.9640837544616,0.0001059059179638978,0.001148578067737293,-0.001538867639903072,-0.001551951041935949,2.064789602919172e-09,2.047382821546353e-09,0.6979448064147975,0.06564218555092895,-0.6948511036743675,0.0008050426339413581
89316.58523527604,17.84881073737631,-84.72101873281129,865.4640235698007,0.0001063074847934561,0.001150548711274302,-0.001535645848767074,-0.001548756031210184,2.067687830950375e-09,2.050184903340804e-09,0.697824371612593,0.06576303428788226,-0.6947187034604446,0.000806298811732099
89347.54536956512,17.82158416895115,-84.71708070586158,862.9985347859505,0.0001066904978500984,0.001153828367972415,-0.001530730850005785,-0.001543818687494254,2.072889620464329e-09,2.055316544879781e-09,0.6980481592338944,0.06583242897864007,-0.6949369208097961,0.0008088616278041545
89378.51623567869,17.8170743484516,-84.64184668411814,862.462662744028,0.0001082727070657838,0.001154404097997327,-0.001529063271454268,-0.001542514059447249,2.073712403501134e-09,2.055629543427946e-09,0.6979461139944587,0.0667356642211462,-0.694748248764204,0.0008092458764729204
89409.49783733673,17.80237424314085,-84.6616830230852,861.1730468692764,0.0001080345760311765,0.00115617030239409,-0.00152629732561051,-0.001539623977929378,2.076030877519219e-09,2.058061203037309e-09,0.6979742047387169,0.06649834906237717,-0.6947992228353617,0.0008104903485164663
89440.49017826057,17.78407845835068,-84.64553361895339,859.5009314302425,0.0001085712599702282,0.00115838901712671,-0.00152276573391167,-0.001536142587962973,2.079403766842749e-09,2.061296150453002e-09,0.6978116497414062,0.06667919094564374,-0.6946185888742522,0.0008118779882187509
89471.49326217278,17.77146186554567,-84.65666408676171,858.3880826420369,0.0001084866898361106,0.001159911896046065,-0.00152029479121907,-0.001533594150501743,2.081340256897327e-09,2.063290832375909e-09,0.6980065907704512,0.0665633819649422,-0.6948255298565083,0.0008131576387307476
89502.50709279724,17.74503350260701,-84.62001593780077,855.9592926778614,0.0001095385198440097,0.001163133327186795,-0.001515376866325876,-0.001528816746290627,2.086648074189372e-09,2.068304280066349e-09,0.6975805133867442,0.06696743842180419,-0.694358650013187,0.0008149672009332391
89533.53167385914,17.72858239617446,-84.62694755649002,854.5020796833578,0.0001095843636665002,0.001165130126094604,-0.001512290053412003,-0.001525667813788351,2.089458434481986e-09,2.071137097425376e-09,0.6977498170972845,0.06690020891523125,-0.6945352181901162,0.000816555123170125
89564.56700908493,17.71529745618838,-84.6057651949576,853.2813091645959,0.0001101725032072437,0.001166756400500732,-0.001509553669713493,-0.001523013345797269,2.09179559276414e-09,2.07330928652804e-09,0.6976358714302758,0.06714654990414795,-0.6943969685577913,0.0008175898110377788
89595.61310220236,17.69424708271088,-84.61413252738525,851.4226976456525,0.0001102422407403665,0.001169319481082175,-0.001505764376626527,-0.001519148400787638,2.095606580490115e-09,2.077143835776748e-09,0.6976927729458551,0.06705115143170264,-0.6944633528938438,0.0008194413966144689
89626.66995694049,17.68212689885123,-84.5987975936837,850.3199489529975,0.0001106985743736488,0.001170806342550719,-0.001503255056485915,-0.001516693426541863,2.097650203645823e-09,2.079064377933636e-09,0.697644008148587,0.06723286119167948,-0.6943967918140218,0.0008204467499877082
89657.73757702965,17.67138505550592,-84.56772881633815,849.3138242566713,0.0001114653198784332,0.001172133047693835,-0.00150087890318651,-0.001514451763038997,2.099515372450391e-09,2.08069903996369e-09,0.6972519579853652,0.06757193748244024,-0.6939699749840008,0.000820957069412297
89688.81596620148,17.65376480124904,-84.57613036869468,847.7679646286296,0.0001114963808959284,0.001174286731604214,-0.00149764885106119,-0.001511150388700821,2.10258559288911e-09,2.083799813038738e-09,0.6974990667744737,0.06749463052623243,-0.6942257723546347,0.0008227455202473177
89719.90512818891,17.63686522228319,-84.58918426741322,846.2968432018165,0.0001114221856954824,0.001176353415497556,-0.00149456423566388,-0.001507972800518611,2.105465193998409e-09,2.086743857251886e-09,0.6973853995733899,0.06732602976835511,-0.6941279430002564,0.0008240413899316335
89751.00506672614,17.61238214775874,-84.51686287639679,844.0140298885682,0.0001132123249525428,0.001179393148252752,-0.00148983695669447,-0.00150356501012586,2.110682351554778e-09,2.091411112929447e-09,0.6974780552355909,0.06821174032871588,-0.6941345662164865,0.000826379961072794
89782.11578554873,17.60576823519233,-84.51879900546818,843.4351916651076,0.0001132501397827526,0.001180206377504408,-0.001488304135040371,-0.001502008321770894,2.111392154888591e-09,2.092128005727394e-09,0.6974205814141208,0.06818320798327011,-0.6940796190129201,0.00082687895068982
89813.23728839341,17.5883554768472,-84.45345476775306,841.7925530350309,0.0001148196762150893,0.001182379202995183,-0.001484727395719185,-0.001498728612932095,2.115012019891619e-09,2.095253444227621e-09,0.6971381380462811,0.06894735086979253,-0.6937202940138579,0.0008281569608404472
89844.36957899839,17.57583436190396,-84.41470952428192,840.6273840855589,0.0001157794690327584,0.001183940041030415,-0.001482060871505931,-0.001496234130756796,2.117349206542561e-09,2.097292359414123e-09,0.69731717377238,0.06943482102445966,-0.6938516026263836,0.0008295178215930963
89875.51266110297,17.55053154897608,-84.47182474824288,838.5100542231165,0.0001148885781556737,0.001187044735799081,-0.001477958999033397,-0.001491803647178154,2.121754420917761e-09,2.102063529651505e-09,0.6972103814747109,0.06873313673472878,-0.6938141479897315,0.0008314850843457679
89906.66653844793,17.54463917449531,-84.42239859407478,837.9101783676415,0.000115995522379468,0.001187794942266931,-0.001476266074776751,-0.001490344826372683,2.122715701536379e-09,2.102663169704902e-09,0.6972573219374498,0.06933684026147388,-0.6938012507757099,0.0008321363796161304
89937.83121477519,17.53305964688813,-84.40765933717903,836.8738132028556,0.0001164451016416076,0.001189235964052836,-0.001473892172025731,-0.001488023145857684,2.12466140878018e-09,2.104484615930679e-09,0.697229425164412,0.06951307941067024,-0.6937555787926626,0.0008331335421599218
89969.00669382811,17.50863535885823,-84.3881913092638,834.7122388509744,0.0001171517680369202,0.001192275877405198,-0.001469526851048525,-0.001483714868238777,2.129496281714604e-09,2.109132982472743e-09,0.697168177478924,0.06974321689878532,-0.6936709244201413,0.0008352176512117739
90000.19297935121,17.49628518378292,-84.40825626029813,833.6727657857839,0.0001168797777088316,0.001193803482715514,-0.001467238658336001,-0.001481302819420159,2.131339436504578e-09,2.111103532834489e-09,0.6970643601694966,0.06949048353550179,-0.693591951306034,0.0008361345193211013
90031.39007509043,17.47574996578366,-84.42243765221107,831.9148590610149,0.0001168306459761088,0.001196355044455578,-0.001463672873214457,-0.001477631330106135,2.135051366338019e-09,2.114882585498479e-09,0.696838361960823,0.06929687854788986,-0.6933841974863302,0.0008376296814934316
90062.59798479293,17.46669863512332,-84.35259567721454,831.0107440855921,0.0001184175774058607,0.001197513185127961,-0.001461400469182146,-0.001475690757091784,2.136889571106202e-09,2.116196368919051e-09,0.6968742689025146,0.07014620112634497,-0.6933348809384657,0.0008385842048345443
90093.8167122072,17.46389674875106,-84.30387983434726,830.6845101554702,0.0001194826281641636,0.001197882326008744,-0.00146019725486082,-0.001474724817173746,2.137168499513817e-09,2.116115182862233e-09,0.6967814045922789,0.07072680267188336,-0.6931825482291094,0.0008388017474862388
90125.04626108301,17.44429044227494,-84.28855468418797,828.9627710800211,0.0001200518551445369,0.001200338235760754,-0.001456626896243476,-0.001471197541845697,2.14092245441258e-09,2.119718896455334e-09,0.6966986981870646,0.07090433548651276,-0.6930812732030542,0.0008404441497283177
90156.28663517149,17.42369457642579,-84.2935540284179,827.1943881587673,0.0001202035430855015,0.001202914821589399,-0.001453028560733765,-0.00146753760937952,2.144737182801143e-09,2.123532890714361e-09,0.6965350617579601,0.07082776501276451,-0.6929246134764314,0.0008420430360982663
90187.53783822496,17.41825354815692,-84.26166535822935,826.6709010025738,0.0001209495639804933,0.001203609434664001,-0.001451524884446113,-0.00146618245296629,2.145471334679582e-09,2.124022849170485e-09,0.6965277925981807,0.07121321068563222,-0.6928777990999119,0.0008425674628479605
90218.79987399714,17.40205294052942,-84.24724041048356,825.2521882043549,0.0001214610327797107,0.00120564805021807,-0.001448495009472766,-0.001463196109960678,2.148469381189459e-09,2.1268831672479e-09,0.6966996442092642,0.07140580696103106,-0.6930307388374337,0.0008442241820804959
90250.07274624301,17.38863301706148,-84.21271346693288,824.0402058123378,0.0001223672559389922,0.001207347773674871,-0.001445778494417054,-0.001460629895656815,2.151014715853239e-09,2.129143615780075e-09,0.6963995436660283,0.07179302715553551,-0.6926890252271195,0.0008451016681855558
90281.35645871884,17.37665701949592,-84.22618319051267,823.0360246040653,0.0001222323691609002,0.001208849620430301,-0.001443550641953406,-0.001458309743687122,2.152841654383235e-09,2.13105341006054e-09,0.6964210269153259,0.07163293451787504,-0.6927271969701745,0.0008461588724152096
90312.65101518223,17.36372732268265,-84.16969243023264,821.8316797074586,0.0001236050452590528,0.001210499836857508,-0.001440794469727188,-0.001455817064699133,2.155465366806886e-09,2.133223092027474e-09,0.6963352294390326,0.07230752931643959,-0.6925708432803552,0.0008472944682368654
90343.9564193921,17.34531406263243,-84.12735016682494,820.184747638119,0.0001247495805539219,0.001212838661919294,-0.001437300035049323,-0.001452506195162941,2.159208672209354e-09,2.13660410577262e-09,0.696327800545854,0.07281909555214408,-0.6925097725924121,0.0008489867775834618
90375.27267510859,17.33600252574931,-84.11754086125327,819.3730022415911,0.0001250810163651835,0.00121401881351055,-0.001435354675582197,-0.001450591385429161,2.160636924181506e-09,2.137942043852646e-09,0.6963676349578006,0.0729423729128322,-0.6925368533519108,0.0008498764751586413
90406.59978609323,17.3198326104604,-84.14538933378772,818.0423399805869,0.0001246934329711245,0.001216054338422515,-0.001432598665108769,-0.001447661466256763,2.163293522444996e-09,2.140784627297301e-09,0.6961785549707459,0.07258658941033146,-0.6923841184190549,0.00085102778207958
90437.9377561088,17.3060094937951,-84.04109200811052,816.687294028881,0.0001271174110503837,0.001217842635384928,-0.001429460809169778,-0.001445034802452356,2.166539986788888e-09,2.143189906124101e-09,0.6961432458923873,0.07384363697886764,-0.6922156716510556,0.000852396569773568
90469.28658891945,17.29562056178338,-84.07411137920494,815.8609657640689,0.0001265435886687664,0.001219149231751608,-0.001427605280337798,-0.001442985930709367,2.16785278347931e-09,2.144745845975534e-09,0.6959549102238152,0.07342537847176336,-0.6920707701246434,0.0008530290586063819
90500.64628829055,17.28071987763477,-84.03732965601613,814.5334835229789,0.0001275337195433917,0.001221054514458024,-0.001424693320861576,-0.00144023512148393,2.170778510999293e-09,2.14735330333009e-09,0.6960049329145516,0.07387550145156897,-0.6920731731014205,0.0008544806898340313
90532.01685798881,17.26976932581619,-83.9627270633558,813.4777929851516,0.0001292910682699908,0.001222471829024585,-0.001422159148274843,-0.001438066853221279,2.173139834830763e-09,2.149100849979399e-09,0.6957523673362438,0.07474997044880898,-0.6917252334358562,0.000855279114833266
90563.39830178229,17.26562076092573,-83.97788670361273,813.1524689639256,0.0001290192123053308,0.001222995091957456,-0.001421137518580784,-0.001436953474613713,2.173195198891279e-09,2.149275732935097e-09,0.6959196508272806,0.07458542146134571,-0.6919112481474756,0.0008558270128809242
90594.79062344029,17.2436437062381,-83.90166696205607,811.1641291595173,0.0001309662720868504,0.001225819781240861,-0.001416971143452373,-0.001433145487860922,2.178074879082613e-09,2.15349333203084e-09,0.6958778820867122,0.07550180857040417,-0.6917698343235893,0.0008578733373838497
90626.19382673343,17.23565945611594,-83.91384053319338,810.5111191711875,0.0001308111271991284,0.001226835216761963,-0.001415371933763803,-0.001431463098732756,2.179024947978969e-09,2.154530394161664e-09,0.6958485032465461,0.07535219184475692,-0.6917565949484323,0.0008585282572622149
90657.60791543371,17.22149805233688,-83.89135040772746,809.2789942985057,0.0001314925754563781,0.001228651550050187,-0.001412671374054692,-0.001428851658139046,2.181677773845227e-09,2.156972503735304e-09,0.695695111824951,0.07560759461118931,-0.6915744213417968,0.0008596458220961472
90689.0328933143,17.21907930306745,-83.83151140514057,808.9728302479418,0.0001328259422943033,0.001228978494316576,-0.001411489058848143,-0.001427976557026834,2.18199226140021e-09,2.156798855206863e-09,0.6956358418117072,0.07632386809444444,-0.6914361080911123,0.0008598978967371189
90720.4687641498,17.20023116029622,-83.81493581855263,807.359250956742,0.000133447653474802,0.001231396162492131,-0.001408141486091924,-0.001424679089974313,2.185663996493612e-09,2.160292917737439e-09,0.6956791442630964,0.07652920612702746,-0.6914569779618982,0.0008616701121706285
