#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
95561.40695971317,15.65747337943614,-87.28729710349116,694.4216514438527,6.815442850522162e-05,0.00143843355760602,-0.001155244499089765,-0.001157837976428585,2.401050439510689e-09,2.395672251861808e-09,0.6966539560883395,0.03464220348720028,-0.6957921042028901,0.001003211731383574
95594.53175937422,15.64887730875557,-87.22269871562099,693.7037667510716,6.984836170813943e-05,0.001439844295960579,-0.001153587966149059,-0.001156302730295547,2.402832213875711e-09,2.397190851476966e-09,0.6966638269966441,0.03542773641828114,-0.6957624331177179,0.001004264140016045
95627.6680412056,15.63300381628523,-87.21937380027617,692.5804037619548,7.004534611593199e-05,0.001442175656011963,-0.001151317550945428,-0.001154033473462063,2.40590241189809e-09,2.400240319174126e-09,0.6965146318361496,0.03546109547138774,-0.6956113448397863,0.001005677632279626
95660.81580918744,15.63066153003639,-87.2213033775474,692.4189263767491,7.001310102275511e-05,0.001442514341078876,-0.00115065214484281,-0.001153362725907165,2.405625681053068e-09,2.399972088065779e-09,0.6964853073998787,0.03543675645670095,-0.6955832227100737,0.001005869811382865
95693.9750673012,15.62037948353271,-87.26486682926016,691.7716043130998,6.898078832196173e-05,0.001443917032388729,-0.001149220165906893,-0.001151843025641137,2.406954244693991e-09,2.401473373403337e-09,0.6964760767334427,0.03490799348730773,-0.6956007169725305,0.001006797703887941
95727.14581952976,15.60802486043975,-87.24521701828284,690.8703543636389,6.956661361172562e-05,0.001445776869046671,-0.001147306378557613,-0.001149962687534521,2.409298635390188e-09,2.403733375175563e-09,0.6967101422975496,0.03515894217852777,-0.6958224422689733,0.001008449880541575
95760.32806985737,15.5943872183585,-87.2330938409613,689.8934811829116,6.997146092802461e-05,0.001447809282779358,-0.001145275435455671,-0.001147950468279474,2.411898719385452e-09,2.406278347757647e-09,0.6963884083549645,0.03529044592463796,-0.6954936374386188,0.001009411468455762
95793.52182226964,15.5857234419238,-87.21873871009409,689.2621131794099,7.03986256138838e-05,0.001449117891799134,-0.001143816940391542,-0.00114651640382054,2.413300808615315e-09,2.407618711739667e-09,0.6966184911365094,0.0354769944541106,-0.6957145284222618,0.001010669902371777
95826.72708075361,15.5770110410868,-87.21179033816956,688.6407558930191,7.063804138638025e-05,0.001450416868248038,-0.001142383080707714,-0.001145092669430942,2.41465556607491e-09,2.408941859519117e-09,0.6966200679378264,0.03556202589406555,-0.695711766012342,0.001011584112719821
95859.94384929765,15.56885930924089,-87.21802456811805,688.0819559165139,7.053746211663153e-05,0.001451602453578842,-0.001141066599819473,-0.001143760957609468,2.415766360555949e-09,2.410075539524624e-09,0.6965401784851737,0.03548283783941238,-0.6956358159719923,0.001012289526592151
95893.17213189155,15.55703069497873,-87.20886875881097,687.2405866687423,7.085606687186413e-05,0.001453368305307005,-0.001139267559709538,-0.001141975433659366,2.417904600628019e-09,2.41217121907862e-09,0.6963423794175247,0.03558447225495544,-0.6954325666138998,0.001013241026540642
95926.41193252643,15.54689931263073,-87.21672012503504,686.5479569032434,7.072819078805635e-05,0.001454844254023583,-0.00113773257466558,-0.001140421583843494,2.419489101138253e-09,2.413784168426532e-09,0.6964178392086426,0.03549360206560078,-0.6955127683805982,0.001014373152937199
95959.66325519489,15.5361376576413,-87.19927575383798,685.7685228996341,7.125202389609623e-05,0.001456476181720687,-0.001136030253186991,-0.00113874905488903,2.421435670132778e-09,2.415654410958011e-09,0.6964567527209476,0.03570793372318708,-0.6955407621986132,0.001015582816105057
95992.9261038908,15.52599928762574,-87.20226358272214,685.0686594978564,7.124878546886624e-05,0.001457967829385936,-0.001134480518137743,-0.001137189811862928,2.423063303523937e-09,2.417290485182196e-09,0.6965340021386416,0.03567620108486996,-0.6956197415337096,0.001016733090639348
96026.20048260949,15.52417128852279,-87.21425685891441,684.9623034431902,7.095461455372805e-05,0.001458209096537257,-0.001133922913867782,-0.001136607672303147,2.422575056768078e-09,2.416852740284165e-09,0.696361103285415,0.03552235354234981,-0.6954544906517556,0.001016638539399714
96059.48639534766,15.50841732859275,-87.19012729984817,683.8268904311834,7.168755011453836e-05,0.001460600217878423,-0.001131627732319347,-0.001134353747923649,2.425806530023761e-09,2.419976967185918e-09,0.6964852222560235,0.0358221997724252,-0.6955633938215028,0.001018508050305341
96092.7838461034,15.49883014213032,-87.1963005589717,683.1729276533587,7.159865102316993e-05,0.001462006090590175,-0.001130159745611014,-0.001132870256463857,2.42727441615958e-09,2.421466907656034e-09,0.6964877050924438,0.03574796645572685,-0.6955696990519492,0.001019486642618976
96126.09283887614,15.48787784237804,-87.16829768920236,682.3661028931417,7.239868922027567e-05,0.001463699546568041,-0.001128406733904433,-0.001131167459230292,2.429360767168648e-09,2.423431673522217e-09,0.6961379373073213,0.03607037549735132,-0.6952028162845517,0.001020179494874214
96159.41337766674,15.4776510193544,-87.14224782253855,681.6137381489191,7.314480957988225e-05,0.001465282072778439,-0.001126746539652734,-0.001129554240207843,2.43125448490947e-09,2.425211185416714e-09,0.6961723416443732,0.03638883027347579,-0.695220671658962,0.00102135604086805
96192.74546647747,15.46887491096841,-87.16792662090174,681.0518164825301,7.254790116797134e-05,0.001466523708265872,-0.001125452605488408,-0.001128206826199024,2.432363130907877e-09,2.426425155037393e-09,0.6962386788831387,0.0360812630813761,-0.6953031284464287,0.001022296142206161
96226.08910931193,15.45986600843009,-87.15283823218729,680.4039284519284,7.300354466560947e-05,0.001467900974107046,-0.001123977661558819,-0.001126757708044765,2.433867395471394e-09,2.427862320510089e-09,0.6962212737784169,0.03626404041562276,-0.6952761907575834,0.001023244001180731
96259.44431017514,15.45156029521808,-87.16018478371234,679.843931475081,7.28753065886e-05,0.001469119460976149,-0.001122670584329215,-0.001125433062849621,2.435012635701063e-09,2.429035674187237e-09,0.696142044993996,0.03617135684405702,-0.6952016827888743,0.001023970320208239
96292.81107307349,15.44311776116599,-87.14312735660958,679.2328449750839,7.337862968746034e-05,0.001470419405768892,-0.001121256178129667,-0.001124048475017009,2.436394911479018e-09,2.430342558685642e-09,0.696071517123577,0.0363752198125686,-0.6951204214625731,0.001024787720849245
96326.18940201479,15.43211728159516,-87.13377945733264,678.4597404274078,7.370241829821369e-05,0.001472082942897412,-0.001119582742900742,-0.001122389178693557,2.438345861411806e-09,2.432248991243569e-09,0.6961341714987755,0.03649249685898744,-0.6951770151560561,0.001026047811573812
96359.57930100821,15.43272095001075,-87.13056362555399,678.4956036178467,7.378114151429767e-05,0.001472000994336733,-0.001119250805674739,-0.001122062719126252,2.437378955844662e-09,2.431270831445244e-09,0.6960551651625445,0.03652795207843837,-0.6950960377288972,0.001025877132697987
96392.98077406432,15.41287565460113,-87.11799662821264,677.1106785870555,7.425557004201787e-05,0.001474995493004486,-0.001116566878064442,-0.001119396715105728,2.441544825230301e-09,2.435372595232517e-09,0.6961201831962456,0.03668442021313319,-0.6951529060334861,0.00102807142588295
96426.39382519507,15.41218489866778,-87.11893705077311,677.0648295513723,7.423638698864619e-05,0.001475096594465178,-0.001116105314979826,-0.001118932133380708,2.44086205798164e-09,2.434695576947022e-09,0.6959142110223402,0.03666274283784844,-0.694947791125673,0.001027836829585954
96459.81845841382,15.39969307877454,-87.06944836124731,676.1227852860764,7.561566890911584e-05,0.001477087090436897,-0.001114117350376881,-0.001117037077937604,2.44352307850484e-09,2.437136162780659e-09,0.6958609913898154,0.0372607176866766,-0.6948626902169166,0.001029190203437572
96493.25467773533,15.39255574436604,-87.09807252952163,675.6834290826705,7.49264159714044e-05,0.001478085167772616,-0.001113035898189127,-0.001115895991299446,2.44420248436641e-09,2.43793788019159e-09,0.6959304746024347,0.03691783922694045,-0.6949505727943418,0.001029962255361083
96526.7024871757,15.38955287902929,-87.08830140083953,675.4609311723906,7.520324902478098e-05,0.001478559247850709,-0.00111227419640423,-0.001115151645213121,2.444181545459917e-09,2.437874773365838e-09,0.6959041872820676,0.03703553956560689,-0.6949179855823271,0.001030262606985254
96560.16189075247,15.37765539041792,-87.08017873983574,674.6332155015207,7.550538439273467e-05,0.001480362620807733,-0.001110518241442294,-0.001113407226670238,2.446350024627585e-09,2.44000241980319e-09,0.6959047932977649,0.03713467240240671,-0.694913302103486,0.001031527544850114
96593.63289248454,15.36564029311164,-87.053030895386,673.7656754434495,7.630492403306191e-05,0.001482232745985705,-0.001108678944659141,-0.001111617122784837,2.448710610581916e-09,2.442238284990037e-09,0.6959202349552425,0.03746534734507401,-0.6949110167269424,0.001032878655021932
96627.11549639227,15.36400063677694,-87.07135902867955,673.6853906285904,7.583981117792496e-05,0.001482433723422148,-0.001108180901945366,-0.001111081279765905,2.448113627763447e-09,2.441723047166482e-09,0.6959071759575055,0.0372429387808001,-0.6949098942022053,0.001032982359349913
96660.60970649731,15.35661306317694,-87.05317913163408,673.1500190411365,7.637087341201918e-05,0.001483588579103675,-0.001106898522277389,-0.001109831686369391,2.449251570516299e-09,2.442778465767941e-09,0.6956999842857956,0.0374528619439485,-0.6946911193238789,0.001033496118412094
96694.1155268228,15.34354894776126,-87.01115568679099,672.1873046757696,7.756992472033846e-05,0.001485656897818797,-0.001104890455232773,-0.001107902551961395,2.452002739106794e-09,2.445336386171727e-09,0.6955055017955446,0.03795234366167544,-0.6944692380793107,0.001034686974316289
96727.6329613932,15.33550578597517,-87.07780465974631,671.7551542771531,7.589048124854467e-05,0.001486701928682085,-0.001103863799213176,-0.001106740152950874,2.45258265083771e-09,2.446208530177189e-09,0.695857823894073,0.03716388253268162,-0.6948647040321532,0.001035877080588178
96761.16201423442,15.32848116185543,-87.01727848678915,671.172864677697,7.752816510970207e-05,0.001487910677967234,-0.001102464709810882,-0.001105457870180795,2.453993547090694e-09,2.447349063902952e-09,0.6957004491160395,0.03788991788448292,-0.6946678839725975,0.001036541298013472
96794.70268937373,15.32372923348503,-86.99488683748378,670.8112302716077,7.815175549743004e-05,0.001488682382126089,-0.001101466364131723,-0.001104501964646478,2.454515864107096e-09,2.447769900895574e-09,0.695514581182529,0.03815178665607715,-0.6944674029876836,0.00103682301689116
96828.25499083982,15.30892181222941,-86.9983599193921,669.8122419162481,7.817794080471477e-05,0.001490907412175494,-0.001099448425738785,-0.001102471452334468,2.457317033705885e-09,2.45057895923585e-09,0.6956704137204855,0.03811881455565532,-0.6946252806390674,0.001038602030017146
96861.81892266277,15.3064196698262,-87.0108798739045,669.6641547973651,7.786937010476203e-05,0.001491254157253359,-0.0010988370261265,-0.001101833174203018,2.456980660280691e-09,2.450299541893902e-09,0.6956359483416341,0.03796573288222922,-0.6945991475317832,0.001038780234086516
96895.39448887404,15.29959627496758,-87.00932360527182,669.1990060608168,7.796402935537055e-05,0.001492288585298454,-0.001097691719177999,-0.001100687867483534,2.457839983429018e-09,2.451149573441615e-09,0.6955250514000324,0.03797913012555231,-0.6944873525125739,0.001039336554804658
96928.9816935065,15.29433654186385,-86.9789005479596,668.79016739032,7.880454211747951e-05,0.001493159204128238,-0.001096610389157694,-0.00109966490670657,2.458558841545807e-09,2.451729751083206e-09,0.6955911920115496,0.0383521182916058,-0.6945330959908211,0.00104007080597158
96962.58054059443,15.29003306948595,-86.98104659067685,668.5025315665557,7.878249809776534e-05,0.001493804615926958,-0.001095761093180052,-0.001098808902390276,2.45875953364619e-09,2.451939576203116e-09,0.695561902434786,0.03832507675788205,-0.6945052545591006,0.001040474500332686
96996.19103417349,15.27972521737208,-86.95656590720992,667.7630781858823,7.950869385869531e-05,0.001495424958687006,-0.001094145002701203,-0.001097237966734207,2.46068499943922e-09,2.453748664359173e-09,0.6955481501787371,0.03862163645885458,-0.6944750524059904,0.001041606082422913
97029.81317828075,15.2755842253811,-86.97910951445698,667.5221487390854,7.894878234152036e-05,0.001495995882934359,-0.001093394023170788,-0.001096439159714354,2.46066888312146e-09,2.453834876262785e-09,0.695412288810631,0.03834148129522351,-0.6943545076118743,0.001041778497945707
97063.44697695464,15.27585423714627,-86.91299426925737,667.4260557561082,8.068661722400749e-05,0.001496119159147145,-0.001092790523559145,-0.001095968916353383,2.460321844802788e-09,2.453186725269429e-09,0.6954440676440409,0.03914506680285985,-0.6943414973673178,0.001041976100223492
97097.09243423511,15.25615102161882,-86.95237087097956,666.1644328918172,7.980925025890367e-05,0.001499007803942728,-0.001090387046344271,-0.001093477906512434,2.464036458215904e-09,2.457071532727934e-09,0.6955689782482586,0.03867540291064476,-0.6944929205622082,0.001044136962615487
97130.74955416333,15.25615162876761,-86.95136023203817,666.1626422891536,7.983590580401938e-05,0.001499010425189513,-0.00109000525878077,-0.001093097090162315,2.463191570720745e-09,2.456224419252087e-09,0.6954339568980564,0.03868073043334064,-0.6943573932061435,0.00104393708237473
97164.41834078204,15.24337526289092,-86.96212573493587,665.3205881065271,7.965493690633647e-05,0.001500922620999533,-0.00108826109866992,-0.001091326179238071,2.465429838873341e-09,2.458505473605621e-09,0.6954635976438499,0.03855249514449609,-0.6943942113568202,0.001045302876284899
97198.09879813525,15.24206313670065,-86.95736053493253,665.2239583664435,7.979135473381399e-05,0.001501134012527881,-0.00108772119474691,-0.001090794391304772,2.464944424031524e-09,2.457999706695569e-09,0.6953439230152666,0.03860419030407343,-0.6942714798731314,0.001045274813008388
97231.79093026847,15.23910150865751,-86.87142486711194,664.8761179828231,8.208567748020782e-05,0.001501797926564352,-0.00108668785674314,-0.001089934365563132,2.465578753080121e-09,2.458234711621143e-09,0.6953709146646101,0.0396475835044745,-0.6942397122635323,0.001045862259168423
97265.49474122855,15.22466876455413,-86.87034819551261,663.9039955355423,8.223413385012734e-05,0.001503995391455496,-0.001084721883047773,-0.001087964753768854,2.468335908833759e-09,2.460978598570884e-09,0.6952575974762556,0.03965475411888334,-0.694125800791345,0.001047222979838545
97299.21023506379,15.22327036415042,-86.92240604143258,663.8999297932071,8.086809397551147e-05,0.001504078697977934,-0.0010843927925639,-0.001087527520943182,2.46737415074461e-09,2.460262102889547e-09,0.6952848386541677,0.03902618563963593,-0.6941887089954523,0.001047270422824675
97332.93741582382,15.21960158456641,-86.90891573478457,663.6302098739964,8.125523869813009e-05,0.001504670912393355,-0.001083562889359171,-0.001086722792805232,2.467552947766603e-09,2.460377954185343e-09,0.6953050291725226,0.03919135789069638,-0.6941996262310185,0.001047726488124465
97366.67628755978,15.20547883331615,-86.93345624937638,662.7252564777995,8.07208357287005e-05,0.001506760257171298,-0.001081735261779605,-0.001084839849768479,2.470009286788517e-09,2.462940629450932e-09,0.6954929934185928,0.03890512284818184,-0.6944039856672215,0.001049440782055151
97400.42685432409,15.20556577462078,-86.90861314298607,662.6880751375651,8.137871597891085e-05,0.00150680965306342,-0.001081274538718378,-0.001084428387420431,2.469349523425497e-09,2.462167901402586e-09,0.695218650676688,0.03919133210018945,-0.6941131116301775,0.001049085677206055
97434.1891201707,15.20415933792574,-86.91069568242543,662.5973343097045,8.133508474276969e-05,0.001507018963672391,-0.001080753977359917,-0.001083902053696252,2.468827068913026e-09,2.46165662759165e-09,0.6952401563168512,0.03916790351598148,-0.6941359739198383,0.001049261800816069
97467.96308915489,15.19468032163901,-86.89762818214157,661.9398197777897,8.175992254317417e-05,0.001508497299886932,-0.001079294076153297,-0.001082464604655906,2.470453532787031e-09,2.463217597952412e-09,0.6949620581333438,0.03931107300967315,-0.6938493365160489,0.001049883920947158
97501.74876533335,15.19204634474945,-86.88243640398493,661.7372010578762,8.218504922844352e-05,0.001508937451840369,-0.00107857429228231,-0.001081773874159581,2.470389246875374e-09,2.463082532549102e-09,0.6952080922619374,0.03950961492909534,-0.6940844918845522,0.001050577184194139
