#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
93432.73468831804,16.71259407842813,-85.34757850717369,770.1288460094717,0.0001053211701008466,0.001294205625746531,-0.001307528415603754,-0.001316187578706673,2.219172216865328e-09,2.204572341824579e-09,0.6966660982982096,0.05813740770806824,-0.6942360508811369,0.0009046073024528657
93465.1216185318,16.72215097425883,-85.37253753616146,770.9317743428513,0.0001046482766448888,0.001292903414998615,-0.001308484342582733,-0.001317056705057975,2.216014420678992e-09,2.201590987890206e-09,0.6966363151229151,0.05783307353593869,-0.6942315832295591,0.0009036265162360055
93497.51977514554,16.72350761113692,-85.3730694628633,771.0405691407135,0.0001046215091798353,0.001292721956042715,-0.001308216508893922,-0.001316785137830938,2.214932303295437e-09,2.200519220642628e-09,0.6967630188821282,0.05783771117077255,-0.6943583395108489,0.0009036633394772296
93529.92916205067,16.72519056376906,-85.46028609342619,771.3245299835378,0.0001026157933040402,0.001292403745106524,-0.001308404473874351,-0.001316652955639856,2.213079585170478e-09,2.199215228184305e-09,0.6969180297527789,0.05679387812634642,-0.6946000256276017,0.0009035316233309476
93562.34978314002,16.7205557656676,-85.49294773819123,771.0118269923792,0.000101920357301735,0.0012929862216482,-0.001307479800755088,-0.001315603784939231,2.21311017182126e-09,2.199443996457928e-09,0.6969003811201898,0.05639704763963079,-0.6946146516040379,0.0009038751811251798
93594.7816423077,16.71268342808225,-85.53888665524973,770.4647867404802,0.0001009552559505243,0.001293985619435505,-0.00130618152053908,-0.001314132168127304,2.213774890775344e-09,2.200381303415485e-09,0.697049122740389,0.05585258212060153,-0.6948078645090363,0.0009047099966688688
93627.22474344923,16.71866482055873,-85.57427377330191,771.0012482459164,0.0001000863546950411,0.001293147328336208,-0.001306700780366934,-0.001314528403000979,2.211361845126534e-09,2.198193848154038e-09,0.6969508971524558,0.055416199422119,-0.694744267974354,0.0009039530993991433
93659.67909046145,16.70827017820571,-85.6620827428642,770.3260522205493,9.819040690205591e-05,0.001294432783103217,-0.001305257331706002,-0.001312767942446116,2.212273367562036e-09,2.19961650447356e-09,0.6969684753517846,0.05435333805095157,-0.6948458608043299,0.000904768237808407
93692.14468724254,16.70348099855713,-85.6721188266543,769.9628632331082,9.800987819289672e-05,0.001295060550395173,-0.001304207169169202,-0.001311676920314297,2.212520581361065e-09,2.199920696518838e-09,0.6971579188537597,0.05424693393521169,-0.6950441957020677,0.0009054410540222182
93724.6215376921,16.70320005610509,-85.7143997206425,770.0133054900992,9.704781570789261e-05,0.001295047681340286,-0.001303913116919719,-0.001311235436285733,2.211486121669602e-09,2.199136541107441e-09,0.697161334711385,0.05373484830758297,-0.695087399320345,0.0009053861744743079
93757.10964571098,16.69807309226436,-85.83874823005328,769.8205062960046,9.426056050769345e-05,0.001295579645947052,-0.001303343795326821,-0.001310242869143081,2.210919110886828e-09,2.199277533201491e-09,0.6971474028033603,0.05222570497491334,-0.6951884470957095,0.0009055948263785847
93789.60901520145,16.67766356419145,-85.89528199052931,768.3000879187374,9.316617201656693e-05,0.001298236077010681,-0.001300411632446918,-0.001307108782069534,2.214368866730251e-09,2.203023246668948e-09,0.6973945583820469,0.05155857713556125,-0.6954860769164589,0.0009077086313779135
93822.11965006712,16.68486995010959,-85.91928900071633,768.9121840431426,9.254846882317818e-05,0.001297241501944047,-0.001301035692236991,-0.00130765764408062,2.211773098296272e-09,2.200572724091104e-09,0.69748151271464,0.05127412351946167,-0.6955942961497121,0.0009070991311029417
93854.64155421293,16.67678575898546,-85.99166155115628,768.396593814387,9.097079872870238e-05,0.001298227888866415,-0.001299828852476241,-0.001306211315677333,2.212292666279261e-09,2.201482871291953e-09,0.6977020197226675,0.05041195148140767,-0.6958783970442866,0.0009079947577942856
93887.17473154521,16.66968729408603,-85.99083909809511,767.8333591400349,9.105617832484025e-05,0.001299178880961931,-0.001298424693653083,-0.001304802887284291,2.213150540903921e-09,2.202332123177793e-09,0.697594339769203,0.0504147274295226,-0.6957702337239192,0.0009085205660670835
93919.71918597161,16.66057694396669,-86.12656179977718,767.347084146203,8.803417313297946e-05,0.001300214366491511,-0.001297364472828974,-0.001303311975682844,2.213424391669885e-09,2.203323703475577e-09,0.697761213792604,0.04877867627929164,-0.696054130232533,0.0009093137704168611
93952.27492140119,16.64903378466194,-86.16744979701019,766.5059870735131,8.720186144963605e-05,0.001301703670101255,-0.001295555622471309,-0.001301369733434781,2.214978928665078e-09,2.205083098954161e-09,0.6978595340831124,0.04828931156186383,-0.6961868080476532,0.0009104398409680244
93984.84194174426,16.64272268726017,-86.22096550286936,766.1003683081783,8.60315255332097e-05,0.001302473792624617,-0.001294501780260229,-0.00130014958811372,2.215246099139889e-09,2.205623141573683e-09,0.6979354727478244,0.04764478830407525,-0.6963073303270539,0.0009110210031849066
94017.4202509126,16.6305207206644,-86.31190357215966,765.2956418344095,8.405246268558357e-05,0.001303978422445849,-0.001292827812613015,-0.001298199376700386,2.216577477080343e-09,2.207405936724945e-09,0.6981559425881925,0.04655484316406178,-0.6966020146031571,0.0009122670452927057
94050.00985281929,16.62452916934872,-86.32011304758338,764.8380415419756,8.391580124700342e-05,0.001304770625850088,-0.001291618981379552,-0.00129696159255437,2.217114661062082e-09,2.207981636898494e-09,0.697893122626558,0.04643811424801025,-0.6963464024137245,0.0009124692228513345
94082.61075137877,16.60604733754621,-86.42051175637395,763.558323002038,8.176614984740233e-05,0.001307102697027351,-0.001289154333746482,-0.001294199001730141,2.21981422240228e-09,2.211161591916201e-09,0.6981840922712156,0.04523726739101078,-0.6967170274505823,0.0009143795828297155
94115.22295050681,16.59481047355164,-86.51393614167546,762.8376755491004,7.970995901092747e-05,0.00130846921936434,-0.001287620953085435,-0.001292399393616372,2.220917761374663e-09,2.212706272341746e-09,0.6982937909430691,0.04410866698081913,-0.6968993069065414,0.0009153871921206195
94147.84645412063,16.58720214986106,-86.54846962303461,762.3007510070839,7.897688816153675e-05,0.001309438675263274,-0.00128631578917752,-0.001290995050586972,2.221630770860828e-09,2.213578384349034e-09,0.6981938081440191,0.04368293766204306,-0.696825942892385,0.0009159007820323892
94180.48126613868,16.57173169556776,-86.59060897300341,761.1621639174358,7.813051073627403e-05,0.001311455221060256,-0.001284006070268578,-0.001288563305756369,2.224084972073767e-09,2.21621909624344e-09,0.6985885262345449,0.04319540891124243,-0.6972518093454789,0.000917789405119536
94213.12739048088,16.55890173384123,-86.66393073579526,760.285828387797,7.654029167193866e-05,0.001313065880467898,-0.001282180059749427,-0.001286536745259306,2.225709113115318e-09,2.218172045341665e-09,0.6983552632186429,0.04228954295502005,-0.6970736461966093,0.0009185404749465694
94245.78483106843,16.55585157908813,-86.69334435872172,760.0983561832334,7.588491191506521e-05,0.001313428867403044,-0.001281457892248243,-0.001285735511191252,2.225420336236359e-09,2.218016402765142e-09,0.6983155027361061,0.041929869194073,-0.6970555411378268,0.0009187147143440736
94278.45359182396,16.53716388864375,-86.76030127802873,758.7562557474512,7.448147434003747e-05,0.001315840020722719,-0.001278837438404535,-0.001282934813177437,2.228435255182643e-09,2.221318187110403e-09,0.6985618903908136,0.04113032786362622,-0.6973499916370672,0.0009206644749060781
94311.13367667136,16.52874914647365,-86.79936330424357,758.1683100022826,7.364143207188631e-05,0.00131691094264327,-0.001277452698986938,-0.001281447328132309,2.229305073129521e-09,2.222355706718945e-09,0.6984827970938368,0.04065086192436866,-0.6972988780005571,0.0009212741104188751
94343.82508953601,16.51086350493482,-86.85996573909134,756.8820403079336,7.237125999060207e-05,0.001319226229357675,-0.001274918224336547,-0.001278755085121587,2.232189049938009e-09,2.225491443234307e-09,0.6987517248253543,0.03992923832664404,-0.6976099403485172,0.0009231950604565716
94376.52783434454,16.50178962831159,-86.88286190400811,756.2169504066895,7.190726024960774e-05,0.001320415324293492,-0.001273384349016093,-0.001277160800239003,2.233329306132164e-09,2.226725549433928e-09,0.6987166859779673,0.03964904584864978,-0.6975908259340321,0.0009239606709083374
94409.24191502501,16.4879964938593,-86.93881369603287,755.2439644175241,7.070876121096422e-05,0.001322186105005844,-0.001271372275412988,-0.001275008360322765,2.235313834223468e-09,2.228939138061335e-09,0.6987173615005139,0.03896841081992389,-0.6976298547370299,0.0009251519084259829
94441.96733550676,16.47983994583045,-86.96378302105805,754.6553089174423,7.018725551707313e-05,0.001323248165890637,-0.001269970609083531,-0.001273543564445474,2.236230375588446e-09,2.229956580538117e-09,0.6989013498144436,0.03867513728769637,-0.6978304454007643,0.0009261173587221771
94474.70409972062,16.45615622246513,-86.98696855156054,752.8642260063006,6.981748242549145e-05,0.00132642456774007,-0.001266544551062034,-0.001270053553946413,2.240725784716249e-09,2.234534932986226e-09,0.6988169348978384,0.03838868424579956,-0.6977617196592875,0.0009282084886723071
94507.45221159865,16.44896614606769,-87.07428952092644,752.4602912633147,6.783227421647911e-05,0.001327241537569554,-0.001265526413376809,-0.001268831965729592,2.240974623298671e-09,2.235136451548078e-09,0.6987619834541934,0.03732286357224866,-0.6977645114045323,0.0009286337376943973
94540.21167507439,16.43333660187599,-87.09349524506658,751.2887149990299,6.749246027276745e-05,0.001329333965789201,-0.00126313972500445,-0.001266395794830564,2.243653198768266e-09,2.237884471873724e-09,0.6990649961151226,0.03710562667143007,-0.6980795379201119,0.0009304851906136534
94572.98249408261,16.41646414065743,-87.11118886024867,750.0211131941633,6.719531738888839e-05,0.00133160147159179,-0.001260591257172572,-0.001263801247894333,2.246631282754009e-09,2.240924953863391e-09,0.6990552990645438,0.03689011285295107,-0.698081249371386,0.0009320448617952386
94605.76467255958,16.40958180996377,-87.16051817977473,749.5776011744388,6.608791824493891e-05,0.001332446749827344,-0.001259463523882739,-0.001262561870592217,2.247084833168562e-09,2.241570451607602e-09,0.6991242704240352,0.03629323547947729,-0.698181599982677,0.000932688348065385
94638.55821444286,16.39552744425403,-87.19745597410655,748.5628704713743,6.531731708160621e-05,0.001334295363485763,-0.001257362654061969,-0.001260375752209887,2.249279762179721e-09,2.243902555681031e-09,0.6990917294881828,0.03584202701450637,-0.6981723249587238,0.0009339092011498549
94671.3631236714,16.37612892566371,-87.24988922616039,747.1676623456312,6.421592111248608e-05,0.00133684625829221,-0.001254639916636538,-0.001257534870213292,2.252599077935573e-09,2.247413400852475e-09,0.6992209560980965,0.03521017460739284,-0.69833386646421,0.0009358260702163564
94704.17940418547,16.37508279926291,-87.2649198379447,747.1135629991803,6.386984368289294e-05,0.001336959862070743,-0.001254130115378891,-0.001256992299479273,2.251953278559582e-09,2.246825558309133e-09,0.6991062463886741,0.03502180642721641,-0.6982284846769259,0.0009357402958695255
94737.00705992676,16.35840957151463,-87.30969661064957,745.9166265513305,6.292579955730774e-05,0.001339154802684397,-0.001251733369080618,-0.00125449717631115,2.254701805838843e-09,2.249734428254148e-09,0.6990510845094431,0.03447398445703263,-0.6982005178668123,0.0009371678797739599
94769.84609483831,16.33785301224199,-87.30633501573627,744.3428370511631,6.313758115603348e-05,0.001341982521423767,-0.001248656098395075,-0.001251420015434203,2.25869229319624e-09,2.253703689819022e-09,0.6989796799787441,0.03451199905100445,-0.6981271481218095,0.0009390534346518297
94802.69651286454,16.331973667411,-87.39614408321337,744.0505265816788,6.105797330693553e-05,0.001342607093176147,-0.001247823715538214,-0.001250404431037837,2.258632886072777e-09,2.253971283192651e-09,0.6991918542543386,0.03342838841385641,-0.6983922908392336,0.0009397075131477605
94835.55831795119,16.31843666936634,-87.35088893492895,742.9422539320099,6.221107835007925e-05,0.001344561188515597,-0.00124548819426901,-0.001248154524471383,2.261300284202978e-09,2.256469653759235e-09,0.6991876028333683,0.03398037412316681,-0.6983613950744425,0.0009411035830916442
94868.4315140454,16.30165550239773,-87.41892754504029,741.7855920016734,6.070888709017369e-05,0.001346730796101757,-0.001243185654100009,-0.001245711919361323,2.263918731111956e-09,2.259327573914247e-09,0.6991919631509588,0.03315183145990058,-0.6984055823128463,0.0009425769166630226
94901.31610509568,16.2882888229358,-87.40088968249493,740.7408885759332,6.121908067881797e-05,0.001348610950830904,-0.001240986949938075,-0.001243544166202159,2.266358338275036e-09,2.261697813494016e-09,0.6992442787429348,0.03337477608340197,-0.6984473392290287,0.0009439769033726624
94934.21209505193,16.279014936781,-87.45097261124835,740.1253693495278,6.009015237737076e-05,0.001349785553311325,-0.001239574799735301,-0.001242031486567142,2.267368057726824e-09,2.262883297629679e-09,0.699087282320712,0.03275746316671887,-0.6983193946250097,0.0009445498314151325
94967.11948786536,16.26456356194517,-87.42124079034949,738.9810474169773,6.088470750718463e-05,0.00135184430193566,-0.001237200655925845,-0.001239710248611819,2.270144965878167e-09,2.26554942493717e-09,0.6991634950880367,0.03312401753779719,-0.6983784019611967,0.0009461156094054269
95000.03828748861,16.25259125170003,-87.48884725206968,738.1941469215938,5.935275107064331e-05,0.001353356317186875,-0.001235519774218337,-0.001237896106125047,2.271658279825987e-09,2.267297482482186e-09,0.6992291070648328,0.03230354829857377,-0.6984825158398777,0.0009472130297173441
95032.96849787564,16.23769383066215,-87.49912942413954,737.0888071785969,5.919852111275454e-05,0.001355396458290517,-0.001233251963599598,-0.001235604524297881,2.274258659555107e-09,2.26992852686703e-09,0.6993136919784124,0.0321826703287867,-0.6985727703818597,0.0009487482253226908
95065.91012298183,16.22907552898232,-87.52030375669402,736.4765672970115,5.874641017727235e-05,0.001356545015150982,-0.001231820416112143,-0.001234130573903754,2.275323984852194e-09,2.271064826588723e-09,0.69895997215968,0.03190893259618753,-0.6982312387039358,0.0009490566415291341
95098.8631667639,16.21747051093275,-87.52768703907316,735.6165752928717,5.864007646927316e-05,0.001358138487750902,-0.001229962515046213,-0.001232255455721263,2.27718197126958e-09,2.272944665488403e-09,0.6991551744594353,0.03182842107782299,-0.6984303183461441,0.0009504315174039129
95131.82763317993,16.19654465117662,-87.54569005235641,734.076951158494,5.833542471538903e-05,0.001361005390882058,-0.00122697951779222,-0.001229233665394745,2.281136479036807e-09,2.276953370104786e-09,0.6991892295491768,0.0316110826776708,-0.6984742788174214,0.0009524713047966828
95164.8035261894,16.18996616895305,-87.58900191282589,733.6588944630984,5.733923180294419e-05,0.001361824658682749,-0.001225895198832558,-0.001228068473897536,2.28157215799551e-09,2.277534529813278e-09,0.6993239686642072,0.03108964173639153,-0.6986325552999659,0.0009531976973402265
95197.79084975315,16.17109671781254,-87.54284108373332,732.1666900826185,5.855547584696669e-05,0.001364553415002651,-0.001222936016519384,-0.001225187961021654,2.285508217554626e-09,2.281307361988658e-09,0.6992251759338358,0.03164859834277273,-0.6985085632135383,0.00095500544407748
95230.7896078334,16.16519901473343,-87.588167609804,731.8043992401649,5.750441770746025e-05,0.001365274876613475,-0.001221948427157026,-0.001224116206631506,2.285770460623769e-09,2.281722604496165e-09,0.6990510561425948,0.03108883603866668,-0.6983594084479983,0.000955240300614306
95263.79980439374,16.14780945011924,-87.58025694231091,730.4927615033813,5.779650746176244e-05,0.001367718331879296,-0.001219328522548714,-0.001221505884293335,2.289094541329921e-09,2.285014178764173e-09,0.6993111248943692,0.03119743768760605,-0.6986148934017625,0.0009573114995695902
95296.82144339912,16.1424636071766,-87.64232287305275,730.2017717574628,5.633732814875687e-05,0.001368325206259565,-0.001218475520150009,-0.001220541046056696,2.289109798105865e-09,2.285235929540351e-09,0.6991225317754605,0.03043301181329842,-0.6984598386651171,0.0009574347173785497
