#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
84352.34025308945,23.02795325855073,-76.98443339700493,1491.082654607321,0.0001510417752228269,0.0006534238120234512,-0.002741077968118767,-0.002887540196553664,1.298747134104239e-09,1.232871895497562e-09,0.6984604426096466,0.158746505613745,-0.6801812529362218,0.0004684239811787937
84381.57961300178,22.97081162953328,-77.17884755605159,1482.09780262934,0.0001497259408625504,0.0006578968640908918,-0.002725737465719579,-0.002866913992339173,1.305151532015057e-09,1.240881463050837e-09,0.6984741614542737,0.1564412003333007,-0.6807292450435245,0.0004712729415186651
84410.82910826028,22.9072063067945,-77.26254290115871,1471.945926804433,0.0001497907693012773,0.0006626538334982467,-0.002707025785050537,-0.002845347086199405,1.313262486047756e-09,1.249420652233816e-09,0.6985693032223081,0.1554683267443139,-0.6810496830509684,0.0004745879035415032
84440.0887423782,22.85989051793845,-77.52047270231689,1464.77072055737,0.0001475253094911299,0.0006665707256717539,-0.002695609557424152,-0.002827647145769322,1.317910486528039e-09,1.256370374440034e-09,0.698458600973052,0.1523772141383781,-0.6816345075512682,0.0004768371040165179
84469.35851886998,22.79457708122914,-77.64502182947793,1454.545790079225,0.0001471028369744282,0.0006715778341264446,-0.002677146173155532,-0.002805592436413068,1.326080188224351e-09,1.265369287116051e-09,0.6984884695090645,0.1509020778546744,-0.6819931854030926,0.0004802096300997625
84498.63844125136,22.74118189421677,-77.71279159615327,1446.187401609779,0.0001471539926032143,0.0006756338142599644,-0.002661527424054956,-0.002787783501117121,1.332937835878554e-09,1.272570342470862e-09,0.6985906057898259,0.1501177568166756,-0.6822708359486908,0.0004830556745265605
84527.92851303919,22.69669627847348,-77.87546431528466,1439.441662650257,0.000145915783704723,0.0006792170935704238,-0.00264982168495686,-0.002772115355389367,1.337898483096418e-09,1.278876222047342e-09,0.6985954057264094,0.1481815890196226,-0.6826988776742395,0.0004853227801700966
84557.22873775166,22.63923394910624,-78.02504220356364,1430.679425651483,0.0001450249086921375,0.000683757913547216,-0.002634246548484739,-0.002752751607160308,1.344876365556825e-09,1.286979876750083e-09,0.6985653755721386,0.1463930239881765,-0.6830539264771415,0.0004882741625452949
84586.53911890805,22.58381900250002,-78.07797713068415,1422.131950228162,0.000145260980295609,0.0006880020195277601,-0.002618112931612828,-0.002734822615044638,1.352226290472149e-09,1.294519475623904e-09,0.6985128489715406,0.1457514387867712,-0.6831374080446221,0.0004911719132273212
84615.85966002897,22.53707422966838,-78.26984677180418,1415.212091378185,0.000143655221097228,0.0006918510373718872,-0.002606297683369666,-0.002718665425612133,1.357415184961514e-09,1.301310569004432e-09,0.6987780801864429,0.1435179426643473,-0.6838811340302084,0.0004937609738027284
84645.19036463619,22.49249705820186,-78.39297743092089,1408.548592350049,0.000142840640557944,0.0006954325907203581,-0.002594278240768951,-0.002703726800792473,1.362759248611801e-09,1.307593897816898e-09,0.698964789329563,0.1420863863720767,-0.6843706857619234,0.0004962293894564333
84674.53123625272,22.43953733464454,-78.48298272147343,1400.582843196544,0.0001425542027843851,0.0006996126308275449,-0.002579541839006255,-0.002686641314629087,1.369594757248811e-09,1.314997636480057e-09,0.6988879074454192,0.1409961357018146,-0.6845176381150395,0.0004989967773701713
84703.88227840277,22.38673400117311,-78.54156973132172,1392.637058923429,0.0001426480196370428,0.0007037505483359961,-0.00256455169340252,-0.002669918898065084,1.376645671842561e-09,1.322316940599829e-09,0.6987866570181196,0.1402762977560545,-0.6845621610302558,0.0005017711322720344
84733.24349461183,22.34766865605526,-78.59379658707005,1386.80476729544,0.0001426036871412266,0.0007068404952425349,-0.002553397183158051,-0.002657326252760019,1.381701491084559e-09,1.327662605085175e-09,0.6990083543280458,0.1396970516946368,-0.6849068645941788,0.0005040412220191748
84762.61488840653,22.2886383895977,-78.75513521592205,1378.18099303566,0.0001414926036123519,0.0007116646990986293,-0.002538070736370053,-0.002638398319469013,1.389081890506487e-09,1.336260742246699e-09,0.6987912072540874,0.1377255858617883,-0.6850845307950342,0.0005070376281929946
84791.99646331479,22.24784374703319,-78.83973879025548,1372.211032487437,0.0001410526050503357,0.0007149699367075204,-0.002526939620332523,-0.002625291242185052,1.394234022713807e-09,1.342001655054001e-09,0.6989231180721005,0.1367401463321693,-0.6854164116481923,0.0005093396823095206
84821.3882228657,22.20446888930664,-79.01772363633657,1366.0434185453,0.0001394577443341527,0.0007186346694469486,-0.002516239220362071,-0.002610998307801623,1.399192871457313e-09,1.348412968898565e-09,0.6990171324925254,0.1346289111710468,-0.6859300312677461,0.0005117081455579091
84850.79017058964,22.16644718682538,-79.1211061915437,1360.574599946194,0.0001387161744422636,0.0007217746852515977,-0.002506170448334923,-0.00259873858441628,1.403840852837095e-09,1.353835464884162e-09,0.6991373864456397,0.1334144786018421,-0.6862897799220373,0.0005138533359814736
84880.20231001811,22.11127576438248,-79.12712073050162,1352.439474822268,0.0001394743491771871,0.0007261309127306462,-0.00249037259350213,-0.002582253054106435,1.411767314904463e-09,1.361534503308695e-09,0.6989198862546278,0.133301460176694,-0.6860901749164924,0.0005167834193301545
84909.62464468398,22.07199360658752,-79.14701549334553,1346.704904885458,0.000139815046197586,0.0007292715319751871,-0.002479118892970633,-0.00257024160875095,1.417193220739126e-09,1.366949502553442e-09,0.6987309361142903,0.1330277557450166,-0.6859508271622657,0.000518843692399323
84939.05717812119,22.02330599702945,-79.302866454816,1339.854948085121,0.0001385354856582197,0.0007333794493554427,-0.002466930989291988,-0.002554959142675914,1.423208047110853e-09,1.37417306483826e-09,0.6988828665596052,0.1311904297132082,-0.6864592721511122,0.0005216096529091505
84968.49991386503,21.98579210842971,-79.36887909197605,1334.512693534703,0.0001382416351535083,0.0007364750395255525,-0.002456776397253166,-0.002543338398911512,1.4281003649754e-09,1.379495261457051e-09,0.6988743871666305,0.1303983730029807,-0.6866015389989371,0.0005236913798778365
84997.95285545192,21.94762132123354,-79.43915778730798,1329.106181750667,0.0001378968365651342,0.0007396405579785676,-0.002446536723357321,-0.00253157587335568,1.433083818338202e-09,1.384944542296539e-09,0.6988611918064089,0.1295541555291616,-0.6867479058564359,0.0005258117124896058
85027.41600641959,21.89584873288264,-79.50735504611453,1321.765792247791,0.0001377772861511575,0.0007439126498523139,-0.002432719914497183,-0.002516165520886018,1.440224488022776e-09,1.392461173272007e-09,0.6987910855698405,0.1287242451088468,-0.6868326215265504,0.0005286787526377809
85056.8893703069,21.85402993051739,-79.56763689442914,1315.877656031875,0.0001376075342618032,0.0007473866164362655,-0.002421513961308062,-0.002503602168360819,1.445886803377998e-09,1.398479009603697e-09,0.6990921515214259,0.128057202904671,-0.687263551414658,0.0005312732162279478
85086.37295065407,21.82774903994773,-79.65292871968919,1312.272149787215,0.0001368698286482379,0.000749644661229031,-0.00241470119436093,-0.002495196015405926,1.448961494155926e-09,1.402218113895198e-09,0.6988976692810598,0.1269991542448942,-0.6872620802485607,0.0005325847018034613
85115.8667510024,21.79616886605206,-79.6783120340869,1307.824061765222,0.0001370020892034046,0.0007522550737898678,-0.002405876765681267,-0.002485675776272298,1.453268409703884e-09,1.406613338143631e-09,0.6990827578246755,0.1267287313053511,-0.6875002043268715,0.0005345376178873901
85145.3707748945,21.761174029713,-79.77147291661332,1303.024074377752,0.0001362789410418088,0.000755248760435438,-0.002396922494775018,-0.002474965044422382,1.457686695900258e-09,1.411721769409084e-09,0.6988417990738958,0.1255679280156954,-0.6874682215104088,0.0005363217863932845
85174.88502587423,21.71044283378248,-79.89270099827243,1296.077536053776,0.0001354025027317139,0.0007595848275662972,-0.002384222728168951,-0.002459984067676761,1.464435767557743e-09,1.419334818803183e-09,0.6989466615336718,0.1241322162721922,-0.68783546619262,0.0005392771967347943
85204.40950748661,21.67555840017777,-80.01850564254572,1291.396887317931,0.0001342190714437111,0.0007626344750921814,-0.0023757129497401,-0.002449297994320246,1.468663008329781e-09,1.424539494901947e-09,0.6991386995114897,0.122655835704253,-0.6882953342296519,0.0005413805033040054
85233.94422327791,21.629456825565,-79.99863581135079,1284.925684643631,0.0001351608326892058,0.0007664284635382661,-0.002362844772968374,-0.002436328920203297,1.475638235181562e-09,1.431130280430315e-09,0.6989964782608598,0.1228700360885264,-0.6881126585470498,0.0005439963440217251
85263.48917679569,21.60912805465357,-80.02489245320784,1282.142258795422,0.0001351022518665881,0.0007681543102390875,-0.002357099585861291,-0.00243001278666375,1.478209978902158e-09,1.433855882655665e-09,0.6989856662358677,0.1225533006221125,-0.6881581577732157,0.000545168881907416
85293.04437158862,21.57167726265967,-80.15210702435985,1277.165429775047,0.0001339161931094641,0.0007714468735485117,-0.002348047336978935,-0.002418802965214812,1.48288059894834e-09,1.43950288282748e-09,0.6988543138919465,0.121002841574504,-0.6882991096727343,0.0005471904361223403
85322.60981120674,21.53070293864147,-80.15256783417847,1271.51062462767,0.0001345055282008892,0.0007748788207099899,-0.002336844306759844,-0.002407255623398479,1.488957230296507e-09,1.445405794385524e-09,0.6990054834909755,0.1210239903292369,-0.6884488795221045,0.0005497428516274155
85352.18549920122,21.49399575963538,-80.2164990972657,1266.574917204874,0.000134161610361412,0.0007780486241873779,-0.002327415868639415,-0.002396617612384757,1.493953156548069e-09,1.450815626817529e-09,0.6991293011956945,0.1202775495570271,-0.688705373046368,0.0005519828977080767
85381.7714391245,21.45887835051749,-80.3223187926198,1261.948557268884,0.0001332109763320989,0.0007811483450522401,-0.002318845377949445,-0.002386280287492156,1.498435835386541e-09,1.456090899821138e-09,0.6991763455941384,0.1190138938657548,-0.6889726085304735,0.0005540437699388462
85411.36763453022,21.43307997005557,-80.37449725544258,1258.518816795322,0.0001328606307278806,0.0007833984651873051,-0.002312099919683796,-0.002378601778651198,1.501766155678319e-09,1.459779202677902e-09,0.6990993375029436,0.1183738801446822,-0.6890047229130922,0.0005554924708146498
85440.97408897331,21.39301587004638,-80.40498218906809,1253.127361504698,0.0001330136212215663,0.0007868398417506428,-0.002301604555526752,-0.002367377950311675,1.507568910883752e-09,1.465683784291279e-09,0.6991126146986851,0.1180100237192389,-0.6890806065567489,0.0005578930160118883
85470.59080600987,21.37466048434369,-80.49287786415911,1250.791051855086,0.0001320525952724055,0.0007885130584026663,-0.002297110288288515,-0.002361535810706873,1.509471801576398e-09,1.468291604794528e-09,0.6991532971117256,0.1169601068113521,-0.6893008532396242,0.0005589676095953202
85500.21778919727,21.32174859120419,-80.57442335215114,1243.793971108638,0.000131666781100134,0.0007931371095646018,-0.002284010392625292,-0.002346954339525943,1.517077424265029e-09,1.476390292338806e-09,0.6990034855469037,0.1159546117778823,-0.6893187947634687,0.0005619916869337619
85529.85504209412,21.30477557111819,-80.65497605691017,1241.65095029814,0.0001307768967993575,0.0007946906661744573,-0.002279814745777847,-0.002341554570130839,1.51881624276133e-09,1.478769579211945e-09,0.699284840717788,0.1150321737384674,-0.6897585718660589,0.0005631882496893819
85559.50256826023,21.26409760077211,-80.63164242490991,1236.165469115768,0.0001316822809322642,0.0007981635427726177,-0.002268804021840514,-0.002330558419590204,1.525129698125683e-09,1.484717295155549e-09,0.6992301691456567,0.1153045658832982,-0.6896576589366117,0.0005656431685945329
85589.16037125664,21.22883894983648,-80.80821402758954,1231.765635081425,0.0001296834916010764,0.0008014180195265759,-0.002261083683082786,-0.002320289969204068,1.529276783447785e-09,1.490254592255663e-09,0.6992194552153003,0.1131774452820439,-0.6899990669783629,0.00056765493200765
85618.82845464569,21.19546458856939,-80.82664466639159,1227.365697333889,0.0001298896618382356,0.0008043328171618676,-0.002252343382556716,-0.00231108044153607,1.534147439101996e-09,1.495156451599343e-09,0.6992052179108333,0.1129536982399108,-0.6900213031549556,0.0005696782963360886
85648.50682199087,21.18505811860462,-80.85296670752194,1226.032135156432,0.0001296610123843279,0.0008052673466344164,-0.002249283159035399,-0.002307598493409896,1.535170229227805e-09,1.496374933817941e-09,0.6991799373704732,0.1126331283571533,-0.6900480876126387,0.0005702773180127854
85678.19547685697,21.1467433442203,-80.89467397460064,1221.042679752824,0.0001296022292288777,0.000808652405856925,-0.002239615127717926,-0.002297142504353461,1.54072897155215e-09,1.502144471168832e-09,0.6993388392801702,0.1121567913141779,-0.6902866551570033,0.0005727377346011158
85707.89442281,21.11738607641304,-81.01349787288684,1217.382404965121,0.0001283095419728201,0.000811351603533348,-0.00223286489375128,-0.002288707047144359,1.544315981441039e-09,1.506636222456325e-09,0.6992350053060452,0.1107090630179949,-0.6904151620662908,0.0005743744780143005
85737.60366341718,21.09045792585812,-81.0740375158869,1213.954009826416,0.0001278121281521514,0.0008137784893841589,-0.002226175836971001,-0.002281090861893271,1.547882950991967e-09,1.510619187303075e-09,0.6994220439285839,0.1100094317212663,-0.6907163820741491,0.0005761506735822964
85767.32320224696,21.0558511382822,-81.0916311017702,1209.461543145356,0.0001280360601086964,0.0008168405709825929,-0.002217275731074531,-0.002271752294936489,1.553019281910221e-09,1.515777917929471e-09,0.6992357770571302,0.1097686060527271,-0.690566090278063,0.0005781367393265645
85797.05304286908,21.02909783414586,-81.19409726997867,1206.152039601482,0.0001269223445990701,0.0008193101556340119,-0.002211058381260527,-0.002264119903613516,1.5563071454711e-09,1.519833800461529e-09,0.6995226597204303,0.1085784875337954,-0.6910446175951437,0.0005799609094027336
85826.7931888545,20.99584796245939,-81.24444539806912,1201.922720419208,0.0001266464146780227,0.0008223047466068731,-0.002202840906207475,-0.002255092956649281,1.561030392861709e-09,1.524860248039742e-09,0.6994100882257762,0.1079543377902278,-0.6910284599524549,0.0005819080124894137
85856.54364377538,20.9723516252711,-81.30050134665863,1198.978766237514,0.0001261508335517878,0.0008244476367397761,-0.002197013835550805,-0.00224845216858953,1.564086146922869e-09,1.528304205349638e-09,0.6992778583971846,0.1072584457242058,-0.6910030022115538,0.0005832265344869834
85886.30441120514,20.94232607818707,-81.36221046041879,1195.211757316901,0.0001256576050986859,0.000827181906155774,-0.002189711781548735,-0.002240243312875844,1.568214540499014e-09,1.532841471098295e-09,0.6992399096116858,0.1065088911072089,-0.6910805360512414,0.0005850329672962683
85916.07549471848,20.91268487698142,-81.48779321457448,1191.616177305998,0.0001242179478882285,0.0008299521013258229,-0.002183089348151931,-0.002231992196296587,1.571881819047566e-09,1.537441959434359e-09,0.6994056124553639,0.1050193019986147,-0.6914760711274009,0.0005869373004316327
85945.85689789127,20.89832970396692,-81.51608613848386,1189.824047697437,0.0001239945800187648,0.0008312635172295041,-0.002179211543199095,-0.002227698770897868,1.573587803125678e-09,1.539337701132124e-09,0.6993012931740317,0.1046627394215177,-0.6914246232321036,0.0005877336766251876
85975.64862430065,20.86231642703249,-81.55463865079838,1185.286219128887,0.0001239077887504237,0.0008345295442789566,-0.002170365399218757,-0.002218211509594113,1.578906760444544e-09,1.544850248337432e-09,0.6995176341361807,0.1042302312255431,-0.6917087388244777,0.0005901663160570658
86005.450677525,20.84127771035951,-81.6799257881199,1182.819169639982,0.0001223372829795477,0.0008365396646736536,-0.002165795277732622,-0.002212114577828837,1.581142123514906e-09,1.548034707991369e-09,0.6992639695007277,0.1026807121868423,-0.6916840105038697,0.0005911827895503784
86035.26306114398,20.79638456125561,-81.68067047456198,1177.122041711262,0.0001229184552613448,0.0008405900128714419,-0.002154620811918572,-0.002200692761088571,1.588241102078053e-09,1.554990952571291e-09,0.6994153852481368,0.1026944726300385,-0.6918350427761215,0.0005941726734516571
