#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
91795.79671766849,16.8870740562124,-85.62552457225564,784.6187475988048,9.721262192511948e-05,0.001270791494255035,-0.001356403798243039,-0.001364341334314516,2.216183284915363e-09,2.203289858378624e-09,0.6988715210977936,0.05491366728138553,-0.6967107664929925,0.0008907124175911476
91827.61623009238,16.87850936854369,-85.59466399462298,783.871441479539,9.799041030504103e-05,0.001271950412062283,-0.001354586321806921,-0.001362625903961538,2.217619114495509e-09,2.204535016353237e-09,0.6986842343970515,0.05527466110255801,-0.6964943440078974,0.0008913226545808063
91859.44677223012,16.8609748173387,-85.56262524756491,782.3973112724865,9.888761196409141e-05,0.001274291822015806,-0.001351511983121883,-0.001359650886397744,2.221123522715933e-09,2.207827823286046e-09,0.6989326383365307,0.05568446690459475,-0.6967108963390876,0.0008933195014698899
91891.28834790499,16.85046503118966,-85.55960726607654,781.5429486570268,9.906290827468663e-05,0.001275679628762655,-0.001349562834218022,-0.001357701102762741,2.222790195918446e-09,2.209466450731717e-09,0.6987661105468571,0.05570844640553652,-0.6965419199501663,0.0008940829785760521
91923.14096094157,16.84722385260343,-85.49483123485464,781.1696850043351,0.0001005530946642931,0.001276176317212637,-0.001348331620101116,-0.001356702406113936,2.223278318907039e-09,2.209560802839665e-09,0.6987548734137273,0.05649553856224794,-0.6964672477884338,0.0008944958085790242
91955.00461516582,16.8322566050558,-85.48620422659465,779.9477427526908,0.0001009030843433947,0.001278160521119509,-0.001345740031250845,-0.001354126888600893,2.226016354835679e-09,2.212229403417729e-09,0.6985300769297551,0.05658275336557903,-0.6962346302770781,0.0008956089921916276
91986.87931440493,16.82963234542979,-85.42234747148542,779.6263255779736,0.0001023697315233602,0.001278574171339667,-0.00134460017678608,-0.001353219723719468,2.226359680090661e-09,2.212178530188117e-09,0.6984962267958028,0.05735645702390137,-0.6961373540370025,0.0008959348056831167
92018.76506248751,16.8163189770948,-85.35323832405432,778.4357237066031,0.0001040707811415881,0.001280405128089449,-0.001341950981767546,-0.001350816404956093,2.229209113349013e-09,2.214578788981396e-09,0.6981929082416272,0.0581713697067702,-0.6957653547463681,0.0008969154680496842
92050.66186324345,16.79896353227332,-85.34250161584664,777.0226624953501,0.0001045004107381951,0.001282714059885185,-0.00133903041656329,-0.001347917652849984,2.232523247642949e-09,2.217803534183163e-09,0.6982545605602596,0.0583074547340482,-0.6958158320027205,0.0008986259037694038
92082.56972050399,16.79591591893774,-85.28191141446104,776.6737528055119,0.0001059043749372581,0.001283179024813905,-0.001337849345221745,-0.001346962327153624,2.232945852443768e-09,2.217838677730735e-09,0.6982263174096622,0.0590414158711556,-0.6957255935606995,0.0008989932329265388
92114.48863810168,16.78824722610527,-85.22618036113361,775.9627261786018,0.0001072506459833361,0.001284251107443969,-0.001336053519366586,-0.001345371542641546,2.234397912166562e-09,2.218922505491755e-09,0.6982924140941563,0.05972432462689885,-0.6957336420134544,0.0008999021726389576
92146.4186198704,16.77766334462294,-85.18468821111057,775.0432628987951,0.0001083089786567106,0.001285696565863531,-0.001333926947216386,-0.001343393328638909,2.236409334359192e-09,2.220650209072047e-09,0.6982327661373506,0.0602235550809252,-0.6956307347445417,0.0009008927985120733
92178.35966964536,16.75982147054474,-85.1524987342231,773.5605664955644,0.0001092402638138279,0.001288099712610999,-0.001330850539575126,-0.001340422387695712,2.240025835089574e-09,2.224029991334289e-09,0.6979736677092876,0.06059242501275686,-0.6953386217136428,0.0009022846112901849
92210.31179126313,16.76843539147559,-85.12336227114326,774.1991084884916,0.0001098046442625432,0.00128698164473005,-0.001331429967819061,-0.001341122004308519,2.237499538674037e-09,2.221329550332704e-09,0.6979085732364486,0.06094089007497968,-0.6952428241368656,0.0009014563460501537
92242.27498856153,16.74817538485412,-85.08615185447319,772.5162768151048,0.0001108814605197599,0.001289713436577734,-0.001328001690985235,-0.001337817589388581,2.241721330451906e-09,2.225273266827339e-09,0.6978202082950791,0.06138518388265111,-0.6951150281102263,0.0009033056705640505
92274.24926537984,16.74918001706948,-85.00976088047523,772.4650962092213,0.0001126083633781932,0.001289649896588775,-0.001327300227182704,-0.00133741990781075,2.241351930581348e-09,2.224392585516965e-09,0.6977097260290624,0.06230260071273685,-0.6949224760647612,0.0009032224932946009
92306.23462555853,16.7451339631822,-84.92740081369313,772.0006450496364,0.0001145309219211751,0.001290262476083755,-0.001325874718652371,-0.001336321725241857,2.242206992301781e-09,2.224678016471258e-09,0.6978250392193275,0.06331247600130793,-0.6949469877221138,0.0009039152573708239
92338.2310729395,16.73680641889714,-84.90945722685464,771.3056775517695,0.0001150385533941589,0.001291389074010212,-0.001324185247608554,-0.00133469327880699,2.243512104667466e-09,2.225848948971509e-09,0.6977019003314008,0.06351946077518524,-0.6948044471855931,0.0009045700585491343
92370.2386113659,16.73304407337027,-84.82370810148537,770.858520843594,0.0001170389747956851,0.001291964464009722,-0.001322781124786627,-0.001333636575760022,2.244337381519803e-09,2.226069065506528e-09,0.697389465839792,0.06453088534376847,-0.694397459601531,0.000904689470367097
92402.25724468235,16.73337833772779,-84.77608851162881,770.8033141042449,0.0001181211694954856,0.001291959271053966,-0.001322128053636855,-0.001333179811246094,2.243890096889983e-09,2.225288758013255e-09,0.6974671616683198,0.06511580205935466,-0.6944208910508303,0.0009048550628985637
92434.28697673461,16.7247209874694,-84.6952667894659,769.9750780740729,0.0001200725149278804,0.001293180899482267,-0.001320078186158711,-0.001331458868617123,2.245817273003027e-09,2.226621086139058e-09,0.6972137402139457,0.06607183389427435,-0.6940760133508194,0.0009054992545156611
92466.32781136995,16.72040544694404,-84.66483094949795,769.5793526590834,0.0001208215386291999,0.001293781867521788,-0.001318877307802466,-0.001330379245206554,2.246304599263168e-09,2.226883930319083e-09,0.6971009304604339,0.06643033024590615,-0.6939284678352824,0.0009058182837544209
92498.37975243687,16.7177296173828,-84.61295148081986,769.2774100969352,0.000122040848854569,0.001294179705405181,-0.001317791040136945,-0.001329509426677264,2.246598486246987e-09,2.226796814341184e-09,0.6970887702618433,0.06705802174384645,-0.6938558750525723,0.0009061580098653193
92530.44280378523,16.71989289032386,-84.50473342722738,769.2637807508235,0.0001244872318669599,0.001293969816425346,-0.001317074092864705,-0.001329264312630604,2.246263887486829e-09,2.225664184191947e-09,0.6969269124096347,0.06835311380366467,-0.6935668483096419,0.0009059636573128386
92562.51696926623,16.70824429746541,-84.4816586086758,768.2980777681494,0.0001251654719649722,0.001295545953126176,-0.001314913824616377,-0.001327187107095128,2.248395259067505e-09,2.227603021114847e-09,0.6969872644492705,0.06863893195844467,-0.6935992674621863,0.0009071809483656653
92594.60225273241,16.71823562328219,-84.41692478006709,768.9812390667944,0.0001265166264394644,0.001294252878116762,-0.001315482543543284,-0.001328052738587588,2.245865961268338e-09,2.224608542525668e-09,0.6966804012827365,0.06939252345985034,-0.693215882117071,0.0009059759585545307
92626.69865803763,16.71973085255544,-84.35536411553872,768.9945752106771,0.0001279049271952168,0.001294093754070494,-0.001314910639696032,-0.001327755793448279,2.245285919319238e-09,2.223564272165653e-09,0.6966428145239572,0.07013407461508064,-0.6931034717888426,0.0009059113674740623
92658.80618903709,16.71632240560741,-84.33741511681238,768.692644372427,0.000128360718882939,0.001294561906586958,-0.001313898162437007,-0.001326815718043771,2.245459141789216e-09,2.223597896906208e-09,0.6966906519333784,0.07035658926110652,-0.693129003028224,0.0009063294260466422
92690.92484958735,16.72090358034291,-84.25567434078516,768.9168913460934,0.0001301694950589262,0.001293999971632152,-0.00131363885596677,-0.001326931944360423,2.244346183935727e-09,2.221862519769066e-09,0.6966024830275981,0.07133689709144841,-0.6929401608173531,0.0009059504363138981
92723.05464354626,16.72750497261869,-84.19100545556348,769.3314418557278,0.000131559002007184,0.001293155041091818,-0.001313741630727516,-0.001327338843972892,2.242615605902887e-09,2.219642329139886e-09,0.6966099366760747,0.07212029374253234,-0.6928665579361842,0.0009054719560683452
92755.19557477304,16.72510666791673,-84.15838625725667,769.0845706173329,0.0001323376557714495,0.001293495003762255,-0.001312788727676647,-0.001326530166300698,2.242688382660503e-09,2.219456521413695e-09,0.6963692401665773,0.07249024327561163,-0.6925859392739784,0.0009054496409882764
92787.34764712828,16.73357692192372,-84.09194998650727,769.6452725764418,0.0001337399116579476,0.001292398460002713,-0.001313133906116825,-0.00132719561865862,2.240545289810583e-09,2.216806585915499e-09,0.6962917719625247,0.07328567558736032,-0.6924243218261593,0.0009046893469753983
92819.51086447381,16.74406067229674,-84.04086088554918,770.3935173782749,0.0001347612410607384,0.001291023568120521,-0.001313833302785279,-0.001328148651403775,2.237800910784063e-09,2.213680944888073e-09,0.6961379462556214,0.07388729518288056,-0.6922056831806225,0.0009036109945706162
92851.6852306729,16.75266006752262,-83.99443076924879,771.0002702239524,0.0001357005123710411,0.001289898030861732,-0.001314300827926159,-0.00132884694225977,2.235454840393512e-09,2.210984616877256e-09,0.6960992921543276,0.0744446313042561,-0.6921070881068401,0.0009028497447057212
92883.8707495901,16.75584169041327,-84.00665035434329,771.2751917068896,0.0001353771376981297,0.00128946714744877,-0.001314343351871567,-0.001328830367348862,2.233833602817158e-09,2.209480169321898e-09,0.6960099869951676,0.07428805044864953,-0.6920340942161393,0.0009024121330410905
92916.06742509133,16.76412094294894,-83.9307530891134,771.8068550229242,0.0001369906885039373,0.001288398555789611,-0.001314609612798367,-0.001329471653344124,2.231833636873889e-09,2.2068841752444e-09,0.6960292109326727,0.07520732996238122,-0.6919541314216489,0.0009018154075083969
92948.27526104382,16.77672923551755,-83.93522802410905,772.8231956433862,0.0001367100368644847,0.001286714862754917,-0.001315895527567511,-0.001330750011785489,2.228107710356375e-09,2.203236479451753e-09,0.6960548994788341,0.07515662027689687,-0.6919854807125971,0.0009006626671721692
92980.49426131618,16.79122007544473,-83.91270506286685,773.9457463267646,0.0001370168123330021,0.00128479481662842,-0.00131729514845027,-0.001332276923081652,2.224198123637403e-09,2.199186480452291e-09,0.6961381730725208,0.07543821817950211,-0.6920386053152301,0.0008994639171988057
93012.72442977833,16.79697035281709,-83.85031189589836,774.3002345650851,0.0001383524597419205,0.001284056715235733,-0.001317288056666311,-0.001332580825050463,2.222668927116883e-09,2.197161460359088e-09,0.6959400106613298,0.07617065151517088,-0.6917590117136504,0.0008987962013130155
93044.96577030154,16.808915370099,-83.92004182567614,775.3786745872304,0.000136599384315142,0.001282437970789405,-0.001318837611398467,-0.001333800521662564,2.218519131694053e-09,2.193631225183608e-09,0.6959419482463811,0.07532948321585529,-0.6918530655329936,0.000897548602474625
93077.21828675841,16.81505243205261,-83.86115609246374,775.771186626188,0.0001378475563084455,0.001281648107855483,-0.001318902912321308,-0.001334160060669057,2.2168721380343e-09,2.191520496896864e-09,0.6961234429584297,0.07606088668264789,-0.6919556267228033,0.000897328427069092
93109.4819830229,16.83296111598504,-83.86267675378706,777.2152843788299,0.000137557477429142,0.001279270404608721,-0.001320903951239227,-0.001336176620246474,2.211980036652814e-09,2.186696823012835e-09,0.6958948128906861,0.07601810773262258,-0.6917303216607715,0.0008953669876097321
93141.75686297033,16.84768743847042,-83.93018756975442,778.5183184599151,0.0001358223240225602,0.001277290167945817,-0.001322826685002714,-0.001337784429947797,2.207234446320977e-09,2.182555395538961e-09,0.6961646352465428,0.07523271910578443,-0.6920875936930976,0.0008942149615329574
93174.04293047731,16.86217861731048,-83.95570914110229,779.7324996760657,0.0001350427468758391,0.001275361480911695,-0.001324493281670438,-0.001339343255699036,2.202929621481819e-09,2.178504629959567e-09,0.6963076422056512,0.07494038403779359,-0.6922631518680314,0.0008930059138594046
93206.34018942184,16.87147911203126,-83.95231470702311,780.4789125668218,0.0001349890835031446,0.001274133790818796,-0.001325293466284422,-0.001340169230536812,2.200074034669606e-09,2.175653400370727e-09,0.6963250588405335,0.07498383375221003,-0.6922759653816485,0.0008921741990602243
93238.64864368325,16.88260623673227,-84.05659245707993,781.5584335174565,0.0001324867011207783,0.001272617136370933,-0.001326920292097889,-0.001341301450658908,2.195854130473105e-09,2.17231063366134e-09,0.6966670458701163,0.07376054538314292,-0.6927512935723585,0.0008913794587739963
93270.96829714222,16.88528595920157,-84.12709982517532,781.8962704219348,0.0001308639693899775,0.001272229274415678,-0.001327202875628158,-0.001341245449697331,2.193865397905329e-09,2.170896061938648e-09,0.6966425689009397,0.07290600102528985,-0.6928171359163982,0.0008909630108161863
93303.29915368074,16.89817121992089,-84.15143099890197,782.9830884476785,0.0001301427983488894,0.001270518740133297,-0.001328645038977501,-0.001342585819863398,2.189965595812472e-09,2.167226021129655e-09,0.6966173578630297,0.07260971849476229,-0.6928229009322511,0.0008896941111801729
93335.6412171822,16.90919906959039,-84.2168674381015,783.9908785010707,0.0001285262498838359,0.001269033152296209,-0.001330048885606892,-0.001343691743014772,2.186138279132039e-09,2.163941839382257e-09,0.6969662174626552,0.07185494067371659,-0.6932523175474986,0.000888995419934373
93367.99449153131,16.90831673252251,-84.36921375850991,784.1801830124357,0.0001251212981798253,0.001269063978542309,-0.001330262487643582,-0.001343193507946683,2.18427270066296e-09,2.163244550606636e-09,0.6969962561597446,0.07001495038432078,-0.693470754843621,0.0008888191166286666
93400.35898061412,16.92066080780578,-84.42205042481534,785.2746178093073,0.0001237781975505818,0.00126740997191462,-0.001331777968902247,-0.001344480372134296,2.180275357336231e-09,2.159676516832653e-09,0.6972540983419875,0.06940164870879671,-0.6937915312334093,0.00088790871609935
93432.73468831804,16.92576675240483,-84.4978368859546,785.8201821398845,0.0001220168866668006,0.001266692561189036,-0.001332412346851421,-0.001344775694664926,2.177727292550641e-09,2.157706109785679e-09,0.6971361064164109,0.06847286940967584,-0.6937652463364238,0.0008871421230923378
93465.1216185318,16.92822629738646,-84.60720108761885,786.2080470404524,0.0001195398444786994,0.001266298136064043,-0.001332850665229517,-0.00134472843576085,2.175502663606124e-09,2.156286797605643e-09,0.6975792988068156,0.06719176400862989,-0.6943357580977787,0.0008872681693016725
93497.51977514554,16.92855658299989,-84.69675807052356,786.3885776628158,0.000117533405699062,0.001266192691920408,-0.001332889777659227,-0.001344374414673835,2.173931448662026e-09,2.155360124103919e-09,0.6978476750127172,0.06613238938144823,-0.6947070494786672,0.0008874057540264959
93529.92916205067,16.93259099903634,-84.82912712348222,786.9444968527126,0.0001145268781811039,0.001265566184491433,-0.001333652224453449,-0.001344573860875028,2.171183144439106e-09,2.15354716801696e-09,0.6976864939283424,0.06451291144866439,-0.694697436346529,0.000886574046243646
93562.34978314002,16.92671829782167,-84.9244580692316,786.6297279203036,0.0001124660075368107,0.001266261477229818,-0.001332855646157407,-0.001343369910293746,2.170975420214556e-09,2.153983667736904e-09,0.6979150303382106,0.06337827775092678,-0.6950313543152652,0.0008872193312994947
93594.7816423077,16.92207410728874,-85.09885993230158,786.5512494377924,0.0001086219726883645,0.001266724319725435,-0.001332614871047674,-0.001342413736844424,2.16986311333211e-09,2.154024332141715e-09,0.6982120988861193,0.06128903397580849,-0.6955169224003628,0.0008876855361597445
93627.22474344923,16.91603044111707,-85.19287077913775,786.2210354548323,0.0001065881360259768,0.001267432941501943,-0.001331779391917942,-0.00134119828884073,2.169719899734376e-09,2.154482504744419e-09,0.6984296281174991,0.06016705509842154,-0.6958332206162131,0.0008883350398534901
