#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
97332.93741582382,15.70118040534527,-88.08627639533938,698.8921846318049,4.778214518725135e-05,0.001430037805332183,-0.001142163265958759,-0.00114343842524434,2.340951492153191e-09,2.338340869695164e-09,0.6980123797012415,0.02501613354277627,-0.6975639578409711,0.000998738155874698
97366.67628755978,15.70280053633634,-88.08436144217949,699.0036286449231,4.782231456899339e-05,0.001429808213060048,-0.001141948279082082,-0.001143225753003965,2.339769840180458e-09,2.337155312869309e-09,0.6981492946853927,0.02504495071234271,-0.6976999269840349,0.0009987747933644993
97400.42685432409,15.68172983944761,-88.14741954485832,697.6208888178337,4.634034828186017e-05,0.001432694074663219,-0.001139335654773452,-0.001140527619342051,2.343510233959341e-09,2.341061033152929e-09,0.6981127675445569,0.02427638861064888,-0.6976905425507395,0.001000702082564254
97434.1891201707,15.67903099569964,-88.09714628059518,697.3427071471991,4.761641216523112e-05,0.001433224371754687,-0.001138453949063611,-0.001139710558845622,2.343700135026273e-09,2.341116043396237e-09,0.6981793688046262,0.02489152298928911,-0.6977355108547221,0.001001196784213773
97467.96308915489,15.67195065962228,-88.12101937981267,696.8836179786941,4.705020985950721e-05,0.001434188272078011,-0.001137325873363763,-0.001138549913660004,2.344399196215439e-09,2.341878762941312e-09,0.6983124987131032,0.02460608267762726,-0.6978788480490002,0.001002047380556991
97501.74876533335,15.65644323204476,-88.1434812622867,695.8278658760585,4.655849030952165e-05,0.001436382672105511,-0.001135223879104128,-0.001136416600423831,2.347112655622737e-09,2.344649253290299e-09,0.6982736706452829,0.02433172824134363,-0.697849615688958,0.001003511944244647
97535.54615276419,15.64777989125734,-88.14030935015505,695.2115789805131,4.667935220449684e-05,0.001437653405824361,-0.001133823365760616,-0.001135018692537909,2.348383499974822e-09,2.34591033746276e-09,0.6980527921141751,0.02436324503862994,-0.6976275029480873,0.001004083816106065
97569.35525550692,15.64553501711017,-88.15274404029913,695.0749241748127,4.637645855531318e-05,0.001437946153619692,-0.001133215645601543,-0.001134394397697925,2.348014805542771e-09,2.345574977401882e-09,0.6981567582904712,0.02421603982531458,-0.6977366570288809,0.001004430796381474
97603.17607762247,15.63137624438244,-88.11335790434175,694.0099501515796,4.743759977330381e-05,0.00144012044544914,-0.001131061947884728,-0.001132289201083754,2.350855695231958e-09,2.348307675547888e-09,0.6980448599883456,0.02469230539964391,-0.697607996377765,0.001005810882193457
97637.00862317315,15.61879372418036,-88.14515804978622,693.1807866868571,4.669408826282085e-05,0.001441869215339776,-0.001129339632207808,-0.001130524027384138,2.352809492975366e-09,2.350344568615685e-09,0.6979524669907458,0.02430249318346712,-0.6975292359489569,0.001006880714875991
97670.85289622274,15.60803207141235,-88.14667124659915,692.4280289328652,4.670672913918738e-05,0.001443437945476311,-0.001127723286581444,-0.001128904056341205,2.354549117922107e-09,2.352086392785549e-09,0.6981342754860154,0.02429099037041822,-0.6977115552971785,0.001008237886620995
97704.70890083634,15.60811901989879,-88.14587191434802,692.4326544770545,4.672655436615643e-05,0.001443427651374024,-0.001127339536957549,-0.001128520924022206,2.353718574270552e-09,2.351254594544261e-09,0.6981565138632639,0.02430209183813563,-0.6977334205712069,0.001008263265555748
97738.57664108054,15.59657514658621,-88.15994761119275,691.6478114317086,4.642457033302241e-05,0.001445077020513022,-0.001125680467953112,-0.001126842261410813,2.35555425891629e-09,2.353125642577529e-09,0.6979950910396812,0.02412569523533406,-0.6975780228368039,0.00100917399585166
97772.45612102328,15.5895464714223,-88.1939985476685,691.21465376059,4.559430583808403e-05,0.001446009946869078,-0.001124606942367725,-0.0011257250391959,2.356169082218457e-09,2.353828879161986e-09,0.6981761483432347,0.02371786436980106,-0.6977731701814925,0.001010068344302711
97806.34734473393,15.57553540438748,-88.17169151011343,690.1959242320239,4.622540739806054e-05,0.001448126371029574,-0.001122546485512748,-0.001123690292920086,2.358858275630344e-09,2.356457187371839e-09,0.6980381018682226,0.02398537831249941,-0.6976258978041149,0.001011359193607414
97840.2503162833,15.56203582727388,-88.17348780981645,689.2562680373451,4.624296340952022e-05,0.001450102037757426,-0.001120630885508173,-0.001121770496886968,2.361253231043232e-09,2.358854423927355e-09,0.6980417556880788,0.02396422659648846,-0.697630280684352,0.001012743268475303
97874.16503974357,15.55534123204392,-88.18299716595889,688.8057292605408,4.603237944903865e-05,0.001451058190406152,-0.001119516224535522,-0.001120642870805382,2.361966485760535e-09,2.359591865977515e-09,0.6979877408925271,0.02384718999660847,-0.6975802448217117,0.00101332727061279
97908.09151918837,15.54879884422074,-88.17511006756199,688.3359569223804,4.626367792690276e-05,0.001452042147176481,-0.001118360146023966,-0.001119495427493008,2.36276979813723e-09,2.360373710845079e-09,0.6979202997095318,0.02394149699279202,-0.6975095336039407,0.001013920862556294
97942.02975869269,15.54189409807361,-88.19116443747789,687.8828449131432,4.588701768269744e-05,0.001453011529550676,-0.001117246619780252,-0.00111836089018037,2.363485888545527e-09,2.36113104728648e-09,0.6979659096693169,0.02374819952259737,-0.69756177796662,0.001014655040010793
97975.97976233298,15.52809576900366,-88.20928364254229,686.9543308765018,4.548891692667131e-05,0.001454989934278961,-0.001115363009211895,-0.001116453212412129,2.365836871202179e-09,2.363526659811731e-09,0.6981901397752657,0.02353575541584435,-0.6977933358068208,0.001016352895828781
98009.94153418706,15.51883449886937,-88.22390606545694,686.3362069083694,4.51582218353617e-05,0.001456311890753003,-0.001113982112947501,-0.001115053245188571,2.367128234121894e-09,2.364854345066589e-09,0.6981560576148848,0.02335712652719161,-0.6977652366123946,0.001017218577333864
98043.91507833423,15.50862097399462,-88.20939451594505,685.6021396125261,4.55758121559579e-05,0.00145785965278261,-0.00111239629002075,-0.001113483458697808,2.368860254502486e-09,2.366547377154462e-09,0.6978845699385955,0.0235252958121508,-0.6974879449964201,0.001017911717775385
98077.90039885513,15.49812898608386,-88.21492208899826,684.8843805094832,4.548278195443658e-05,0.001459391884991575,-0.001110850007038505,-0.001111928967695624,2.370513980168278e-09,2.368213751110432e-09,0.6978324377341347,0.02345684933641445,-0.6974380885592454,0.001018902369491105
98111.89749983187,15.49097624228773,-88.21366189353009,684.3867988371395,4.554797210360518e-05,0.001460451930676019,-0.001109657547324277,-0.001110736873050972,2.371417070012887e-09,2.369112715566314e-09,0.6980513285338102,0.02348014779640308,-0.6976563193487726,0.001019962991658059
98145.90638534793,15.47963527008817,-88.20732322496914,683.5912000222833,4.576274168244704e-05,0.00146214662639871,-0.001107979677755154,-0.001109065038256622,2.373362566769478e-09,2.371039931128845e-09,0.69783935994891,0.02355077251952536,-0.6974418494811148,0.001020839995247322
98179.92705948825,15.47282177979019,-88.21298563128339,683.1301019681461,4.56490322945845e-05,0.001463138062300726,-0.001106852067110787,-0.001107929479871171,2.374134245901575e-09,2.371825504616257e-09,0.697950813171367,0.02348619257632872,-0.6975555435697146,0.001021692188329115
98213.95952633914,15.46127368020812,-88.2062540039158,682.3211402533188,4.587526011613457e-05,0.001464867382853949,-0.0011051541907103,-0.001106238076035481,2.376134106932222e-09,2.373805985215065e-09,0.6979022303255306,0.02356710356540076,-0.6975042040897586,0.001022832304980838
98248.00378998838,15.4526566723444,-88.2413282044766,681.787756186755,4.501370605918138e-05,0.001466041225105872,-0.001103928574271966,-0.001104969304455952,2.377123898305341e-09,2.374884972226521e-09,0.6978380906262398,0.02313858484394312,-0.6974543760134392,0.001023538421322985
98282.05985452511,15.44389524542891,-88.23049402403674,681.1653249259448,4.533230777018226e-05,0.001467372309920891,-0.001102532155854157,-0.001103584423659273,2.378485446207666e-09,2.376217560211522e-09,0.6977360365619492,0.02326766122189376,-0.6973479710004474,0.001024323879805176
98316.12772403992,15.43550530426947,-88.20662293157933,680.546417927115,4.598543629003672e-05,0.001468687745890965,-0.00110113443102895,-0.001102213929477523,2.379854415138571e-09,2.377523607043822e-09,0.6977883933990371,0.02356055951306962,-0.6973905233065908,0.001025332358289323
98350.20740262483,15.42412293931478,-88.25426651507198,679.8465738247382,4.481023262245656e-05,0.001470237404425743,-0.001099649156488725,-0.001100670645284451,2.381417592701698e-09,2.379207493432393e-09,0.6979181761148554,0.02298551672782638,-0.697539566313081,0.001026578747811923
98384.29889437326,15.41953473136914,-88.23997855075152,679.5065668374334,4.519947259906408e-05,0.001470961846316174,-0.001098709958890542,-0.001099747360648055,2.381801761034952e-09,2.379554985619652e-09,0.6980000494940716,0.02316277738194701,-0.6976156211250438,0.001027212907390692
98418.40220338001,15.40788935405769,-88.27453973833869,678.7673956817652,4.436042618512933e-05,0.001472590736001334,-0.001097154608178729,-0.001098150231643112,2.383525549316608e-09,2.381364557226022e-09,0.6980436911051657,0.02274398673799392,-0.6976730650949526,0.001028395825361329
98452.5173337414,15.39490044710587,-88.24783989920499,677.8309373198754,4.510888304394065e-05,0.001474604335337572,-0.001095245775378222,-0.001096270682995591,2.386025201389296e-09,2.383794497383368e-09,0.6978994322173795,0.0230649304713434,-0.697518190781927,0.001029603781354898
98486.64428955506,15.39316619428569,-88.24826054478869,677.7128451259733,4.510591539824222e-05,0.001474861617924378,-0.001094675755317011,-0.001095699637425914,2.385613499035346e-09,2.383384250346211e-09,0.6978659802888629,0.02305930239873929,-0.6974849066592188,0.001029733828856389
98520.78307492011,15.38076008329009,-88.19306339358243,676.7682537383715,4.659167381935013e-05,0.001476875939031155,-0.001092738509331853,-0.001093826048341545,2.388186861301578e-09,2.385812401141266e-09,0.697760389310866,0.02372823664608825,-0.6973568180472021,0.001031015043755362
98554.93369393707,15.3783666674102,-88.23582768552248,676.6787886561705,4.549536792265535e-05,0.001477105567967462,-0.001092240870031201,-0.001093277036933591,2.387619405273307e-09,2.385356509301223e-09,0.6980058828423608,0.02321650240760646,-0.6976196718115832,0.001031514144875435
98589.09615070789,15.36785767703884,-88.22067085176847,675.9345968256448,4.59366346765409e-05,0.001478719734440221,-0.001090652670308064,-0.00109170519690824,2.389439430272122e-09,2.387135741907358e-09,0.6977592953135947,0.02339337927157482,-0.6973670367910865,0.001032285012568528
98623.27044933592,15.3559428237537,-88.22248379384878,675.1248631757574,4.594488481216115e-05,0.001480494741073759,-0.001088969723173294,-0.001090018483864577,2.391473968906406e-09,2.389173013528178e-09,0.697585418532736,0.02336608808887912,-0.6971939773670706,0.001033265569225999
98657.45659392595,15.34544623841334,-88.21276723549244,674.3927754916613,4.62461032963897e-05,0.001482094072095152,-0.00108740620089872,-0.001088464943905011,2.393253087661344e-09,2.390925185432583e-09,0.6978284914533556,0.02349310429820815,-0.6974329197381633,0.001034747660556074
98691.65458858419,15.33660789992341,-88.20911839897781,673.7848532915535,4.638229988796117e-05,0.001483428340255441,-0.001086047351701871,-0.001087109096584472,2.394587120040235e-09,2.392248402952288e-09,0.6978984837503818,0.02354047996420852,-0.6975013544245893,0.001035785138121197
98725.86443741828,15.32216560727581,-88.22303221062077,672.82731949811,4.608755634596204e-05,0.001485550716191306,-0.001084136345012055,-0.001085179806203024,2.397145906854861e-09,2.394840916742998e-09,0.6976537804407754,0.02336350162471282,-0.6972624643239715,0.001036895519947359
98760.08614453726,15.31684958545223,-88.23820760140342,672.4926613663849,4.571683010898259e-05,0.001486302143900612,-0.001083230487318228,-0.001084255333968414,2.397488145615326e-09,2.39522202100619e-09,0.6979385072294221,0.02318888314282043,-0.6975531775945277,0.001037834905574488
98794.31971405161,15.31316683692419,-88.23376730987263,672.2349699730606,4.584958400875856e-05,0.00148686834720496,-0.00108243761225012,-0.001083466880655023,2.397581829282585e-09,2.395304182158238e-09,0.6977990732822198,0.0232388983554052,-0.6974120018158219,0.001038025324283211
98828.56515007325,15.30757411360101,-88.26541691274511,671.9105132018682,4.504998972983272e-05,0.001487611448535018,-0.001081558528957375,-0.001082550411838956,2.397867915663142e-09,2.395670877897668e-09,0.6979358765415888,0.02285873233463515,-0.6975614425410348,0.001038730173637558
98862.82245671551,15.29733711668221,-88.24523138100788,671.1817292955599,4.562356371043233e-05,0.001489210748870406,-0.001079999464852492,-0.001081013118592001,2.399665528456489e-09,2.397415389309557e-09,0.6979441319498687,0.02310535840102075,-0.6975615770212807,0.001039870347290144
98897.09163809314,15.28105669340957,-88.26736766551356,670.1185502411528,4.511967357613358e-05,0.001491591005025374,-0.001077927738357258,-0.0010789140678842,2.402611632134274e-09,2.400415195119418e-09,0.6977526193587095,0.02283018755987205,-0.6973790220231185,0.001041234366953459
98931.37269832235,15.27199542070516,-88.22669097126614,669.435665960251,4.622571189081579e-05,0.001493080120005975,-0.001076432751723229,-0.001077464533596051,2.404281362817025e-09,2.401979018888322e-09,0.697583782541018,0.02332023714304715,-0.697193875621284,0.001042044310043458
98965.66564152068,15.26452209004159,-88.25306489889117,668.9769111138474,4.556965275219223e-05,0.001494125143013068,-0.001075337555338434,-0.001076337836992799,2.405062405201547e-09,2.402827289312424e-09,0.6975504069461885,0.02299880848409051,-0.6971711590700703,0.001042709005466489
98999.97047180725,15.2586378999779,-88.21486132501886,668.5136432048618,4.659816187175033e-05,0.001495129806543282,-0.001074198436477561,-0.001075241868805802,2.405944568534227e-09,2.403609800501475e-09,0.697526793336923,0.02346346852257672,-0.6971320485157605,0.001043396259336779
99034.28719330246,15.24810526309791,-88.22973536947407,667.8296225098312,4.625735339345316e-05,0.001496673243639332,-0.001072736120326319,-0.001073760829151931,2.407554899170743e-09,2.405257327228883e-09,0.6974607332134973,0.02328088766901418,-0.697072072775873,0.001044366032460077
99068.61581012825,15.23912148772388,-88.25560447454788,667.2697235932285,4.561984618271251e-05,0.001497949836302977,-0.001071480190068982,-0.001072473986058015,2.40870673580344e-09,2.406474734725635e-09,0.6975084211117422,0.02296832820821754,-0.6971301552946301,0.001045313813605393
99102.9563264079,15.23443548976896,-88.26105751480691,666.9639237727357,4.549813195669807e-05,0.001498640976258068,-0.001070621132676586,-0.001071607929487706,2.408969112849217e-09,2.406750798694167e-09,0.6974363912911848,0.02290021630619632,-0.697060327368012,0.001045685086580903
99137.30874626622,15.22149940128106,-88.26399162019462,666.0997216186265,4.54803167985589e-05,0.001500587653910012,-0.001068865057934179,-0.001069846912364842,2.411254956147936e-09,2.409042021442241e-09,0.6974597621672425,0.0228658879184801,-0.6970848377436465,0.001047076849072393
99171.67307382931,15.22091181653711,-88.24601053630501,666.0289748582372,4.595612367072454e-05,0.001500732700483314,-0.001068370981735244,-0.001069372830508977,2.410698511021105e-09,2.408440032707271e-09,0.6975403670101531,0.02308792223291756,-0.6971581681767961,0.0010473090918014
99206.04931322485,15.20552607720984,-88.24205956890813,664.9899456708393,4.613157709272847e-05,0.00150307437806297,-0.001066332402793371,-0.001067336852663518,2.413633621234672e-09,2.41136219776477e-09,0.6974850099612878,0.02313476251513598,-0.697101227860105,0.001048862237593249
99240.43746858185,15.20016878727379,-88.21309864488255,664.5806485746409,4.69201994563906e-05,0.001503976556260488,-0.001065290148123616,-0.00106632697316255,2.414321003334248e-09,2.411973479046406e-09,0.697461204549735,0.02348691952108793,-0.6970656328233212,0.001049472380889702
99274.8375440308,15.19210180347673,-88.27372781589027,664.1456900680979,4.535838400395471e-05,0.001505010371883418,-0.001064258571938696,-0.001065225253239627,2.414986661320624e-09,2.412795084994024e-09,0.6975604930111325,0.02275312775762401,-0.6971893118710151,0.001050309190638262
