#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
91098.55024038431,17.17373665566318,-85.83988135959,808.6145222485368,8.971393129660888e-05,0.00123342481050468,-0.001408978673506228,-0.001416432835653454,2.166271631842765e-09,2.154871345438614e-09,0.6974722846025742,0.05218982063829555,-0.6955169375439226,0.0008625500008760345
91130.12806371416,17.17418547870832,-85.82334800587149,808.6235298238884,9.006884309572934e-05,0.001233385131855069,-0.001408476511867608,-0.001415987574097542,2.165542408878665e-09,2.154055356243322e-09,0.6974487545021832,0.05238930228496816,-0.6954783434174935,0.0008625112921457298
91161.71683298028,17.15067306761555,-85.80137546663738,806.6186545286536,9.07668757022873e-05,0.001236416030703993,-0.001404458098137075,-0.001412027024946534,2.170233612458706e-09,2.158600450286933e-09,0.697420826818457,0.0526544531778427,-0.6954303115630512,0.000864620465660794
91193.3165519769,17.14589531822333,-85.74617016348586,806.124371496866,9.201452294818719e-05,0.001237086068204358,-0.001403011205836865,-0.001410773213469455,2.170966402210665e-09,2.159021847534429e-09,0.6972288305113548,0.05331035778578162,-0.6951877788403529,0.0008649124431291888
91224.92722449958,17.13514994189368,-85.82496263238586,805.363462969672,9.039853859993963e-05,0.00123838035477677,-0.00140134318567179,-0.001408810410327158,2.172044437262472e-09,2.160531785414084e-09,0.6974498074725664,0.05237143922128333,-0.6954807447351876,0.0008660039929755532
91256.54885434519,17.12703508571136,-85.77414810327134,804.5993502396046,9.158369148748283e-05,0.001239475684741664,-0.00139943733978243,-0.001407077698057154,2.173495395897699e-09,2.161693429626718e-09,0.6970583529476099,0.0529590389471255,-0.695043658778232,0.000866339899173908
91288.18144531189,17.11446292345452,-85.78940207606432,803.5788211230753,9.1369590477867e-05,0.001241074163699696,-0.001397205462756251,-0.001404778466339978,2.175458872010529e-09,2.163731216562543e-09,0.6972958446250669,0.05279252728063619,-0.695294501628417,0.000867735673731408
91319.82500119916,17.09879588008873,-85.82610013898478,802.3396769691591,9.071454599395476e-05,0.001243049253099587,-0.00139463299763683,-0.001402060402974459,2.177961435445062e-09,2.166423699726647e-09,0.6972682127398701,0.05234565747949284,-0.6953005771898167,0.0008690413757085212
91351.47952580785,17.09584798338964,-85.76615847086613,801.9914761772317,9.205489886746232e-05,0.00124349332259933,-0.001393437546612171,-0.001401074047454257,2.17831952186505e-09,2.166446674107089e-09,0.6971988951471155,0.05306831473373105,-0.6951762750307869,0.000869332254376139
91383.14502294007,17.09568753046269,-85.74798261443618,801.9467455711599,9.245452239597289e-05,0.001243533414939682,-0.001392844229717851,-0.001400543400423384,2.177737415817508e-09,2.165765796722279e-09,0.697262033403886,0.05329422087415266,-0.6952223164196751,0.0008694594730170199
91414.82149639924,17.07950375102626,-85.74276655085526,800.5952968909525,9.272398956045014e-05,0.001245624131209628,-0.001390005754602323,-0.001397708167410105,2.180672435302263e-09,2.168655306342952e-09,0.6972180332621024,0.05335469824327578,-0.6951735481742981,0.000870872207467435
91446.50894999015,17.07183558062203,-85.80474036032336,800.0668610658195,9.143696324415027e-05,0.001246546484673911,-0.001388717933299547,-0.001396189998886921,2.181182267597354e-09,2.169509116396946e-09,0.697143890385595,0.05259769450957002,-0.6951568790095085,0.0008713547372857889
91478.20738751888,17.05813878826103,-85.73773759950397,798.8181082130951,9.303985285496029e-05,0.001248387200243579,-0.001385950105033508,-0.001393648266412415,2.184023849028555e-09,2.171959852358517e-09,0.6969694191736344,0.05339777459691008,-0.6949208940097649,0.0008724984703548942
91509.91681279284,17.04743017311905,-85.78793435021892,798.0198183246343,9.203808426684512e-05,0.001249717123963095,-0.001384175141999219,-0.001391682769994901,2.185309212419235e-09,2.173520255211378e-09,0.6972836805136809,0.052813291386779,-0.6952807255803948,0.0008737650628823704
91541.63722962074,17.04170666038699,-85.72263235290491,797.434757749405,9.353094166557896e-05,0.001250528226058113,-0.001382564105690898,-0.001390298189850282,2.186339668970741e-09,2.174177288896982e-09,0.6971264397056053,0.05359415831527035,-0.6950632626826789,0.0008742089409757359
91573.36864181263,17.03852828218763,-85.69570508281259,797.1260587974452,9.415509031432684e-05,0.001250968399890286,-0.001381501287925718,-0.001389327402903003,2.186505570145834e-09,2.174188931206243e-09,0.6970306012242731,0.05391395224780085,-0.6949424039415737,0.0008744272601177931
91605.11105317986,17.0264500110956,-85.75726262423314,796.2364743240754,9.291471043882346e-05,0.001252466576192127,-0.00137959212646655,-0.001387184671435255,2.188014244671002e-09,2.176038480458122e-09,0.6971889314663885,0.05317991927048817,-0.695157753567943,0.000875603048324829
91636.86446753514,17.01013806423093,-85.7701188908823,794.9161517586112,9.278753508194798e-05,0.001254567722562003,-0.001376850110571322,-0.001384381545352053,2.190852595352163e-09,2.178933725520728e-09,0.6970026551311144,0.05301032306165075,-0.694983889675669,0.0008768230528984753
91668.62888869244,17.00751067019658,-85.75841440811621,794.679907508104,9.307147872639458e-05,0.001254921696687349,-0.001375943146025502,-0.001383511483015642,2.190777656583795e-09,2.178793264853736e-09,0.6969764334543276,0.05315084960200932,-0.694946858383646,0.0008770507187983707
91700.40432046712,16.99805474880724,-85.72838306123195,793.8512597406348,9.382706556801721e-05,0.001256182618261748,-0.001373978501694057,-0.001381643827979211,2.192390061769599e-09,2.180226735138327e-09,0.6971128858826726,0.05352612789495993,-0.6950549109935419,0.000878138097439156
91732.19076667582,16.98411595260899,-85.73903465967447,792.7259745017521,9.372639002135347e-05,0.001257983232458979,-0.001371574479316501,-0.00137918813917464,2.194710980714083e-09,2.182595314678788e-09,0.6969017220444813,0.05338129294896843,-0.6948542636781183,0.0008791182485924823
91763.98823113651,16.97174167477338,-85.74603028608179,791.7242600787637,9.36911849443142e-05,0.001259586321165928,-0.001369379091176019,-0.001376955532853372,2.196706372030307e-09,2.184619403850973e-09,0.6968255151827437,0.05329118029583824,-0.6947847499135057,0.0008801342809747403
91795.79671766849,16.97200064801346,-85.78619064223344,791.8145970364983,9.279769124280757e-05,0.001259507970945044,-0.00136913181925177,-0.00137656402571755,2.195580719835094e-09,2.18372656055355e-09,0.6969844789088318,0.05281677297723346,-0.6949803970847575,0.0008802346243699867
91827.61623009238,16.96357011203079,-85.74369290591325,791.05144415419,9.382230088103329e-05,0.001260653815370799,-0.001367263181821595,-0.001374836262658541,2.197058005665773e-09,2.184955838787958e-09,0.6969322248732999,0.05332880028001234,-0.6948888868931078,0.0008810177572660598
91859.44677223012,16.95316951737146,-85.76706311636512,790.241522916564,9.340372041638799e-05,0.001261984066927414,-0.001365431348463278,-0.001372911156914663,2.198481132224575e-09,2.186503505216299e-09,0.6967264474708375,0.05303025306005399,-0.6947053583107879,0.000881660316327746
91891.28834790499,16.94226725145232,-85.75133189763048,789.3242848593086,9.385915208706173e-05,0.00126342483904911,-0.001363346136039191,-0.001370870340056451,2.200317995099007e-09,2.188241257413303e-09,0.6969691300360031,0.0532400843647076,-0.6949327029576187,0.0008829923075597073
91923.14096094157,16.92740770891199,-85.79101903718913,788.1812647468241,9.311883691280003e-05,0.001265321861460531,-0.001360969844331917,-0.001368340762080489,2.202632534550504e-09,2.190767490628392e-09,0.6970789198421511,0.05276757890225948,-0.6950788466822263,0.0008844121157198764
91955.00461516582,16.9226987633485,-85.77709057769866,787.773734025489,9.347476202672198e-05,0.00126595375107268,-0.001359770434193019,-0.001367183854962716,2.203047840718259e-09,2.19110202921695e-09,0.6968405233107303,0.0529190016696091,-0.694828247979502,0.0008845670179686674
91986.87931440493,16.91408538178472,-85.80469091607327,787.1203774592753,9.294200342891045e-05,0.001267049486450533,-0.001358220043014194,-0.001365528186071098,2.204034342473636e-09,2.192238615046382e-09,0.6968066504993442,0.05258228560148685,-0.6948198409811271,0.0008852582256594511
92018.76506248751,16.90362374443225,-85.79373182764903,786.2510940374594,9.328737815963245e-05,0.001268432523073945,-0.001356230870649297,-0.001363566623017207,2.205737550268037e-09,2.193871064110167e-09,0.6968124303048057,0.05271617834907701,-0.694815491744073,0.0008862443213285793
92050.66186324345,16.88849518737208,-85.80263584425131,785.0385080399095,9.323404608184299e-05,0.001270406273344492,-0.001353685467955056,-0.001360976375160945,2.208353864354123e-09,2.196523458333395e-09,0.6965978959133289,0.05259256010626828,-0.694609711429624,0.0008873399520987113
92082.56972050399,16.88935988766273,-85.78096965897407,785.0712083794983,9.371053533745311e-05,0.001270318012022335,-0.00135323511252376,-0.00136059930589071,2.207558109422805e-09,2.195609782890384e-09,0.6967652699930961,0.05286847721390368,-0.694756623275831,0.0008875161858212954
92114.48863810168,16.87267408324593,-85.76264509905066,783.6876185824734,9.428297054591686e-05,0.001272530652273418,-0.001350350188131438,-0.001357762888048506,2.210741495394165e-09,2.198671962897867e-09,0.6966146873275236,0.05307975764508557,-0.6945894916630704,0.0008888909361149048
92146.4186198704,16.862846527653,-85.78104462084531,782.9241897451097,9.396585185742875e-05,0.001273801737179254,-0.001348599303378797,-0.001355938007322693,2.212077871191112e-09,2.200105506296961e-09,0.6968610090832812,0.05287594742566328,-0.6948520707059939,0.000890072308190518
92178.35966964536,16.86002701830152,-85.80251482015971,782.7331755170834,9.351133352631814e-05,0.001274147719838225,-0.001347840246830926,-0.001355100091995156,2.211790008719882e-09,2.199940512808878e-09,0.6968699960552391,0.05261680113004716,-0.6948807549794929,0.0008903009967561446
92210.31179126313,16.84555534250919,-85.79340060461863,781.548603045282,9.385605477652154e-05,0.001276063997889755,-0.001345318391501237,-0.001352596269264667,2.214400663509547e-09,2.202485698405406e-09,0.6969048638801315,0.0527305334690966,-0.6949071018055932,0.0008916950143296992
92242.27498856153,16.83089713995781,-85.79190838437761,780.364058574422,9.403180689974972e-05,0.001277998535724442,-0.001342811339110857,-0.00135008082755465,2.216997750055515e-09,2.205060361422913e-09,0.6968996930447467,0.05274879851168724,-0.6949005298756331,0.0008930419244910432
92274.24926537984,16.81590150037477,-85.77997016951154,779.1363376961003,9.444667993670664e-05,0.001279992685424457,-0.001340213592540511,-0.001347510392398799,2.219755823411476e-09,2.207735794423894e-09,0.6967224520866405,0.05288069354793355,-0.6947127517841534,0.0008942216466931655
92306.23462555853,16.81298747443036,-85.81106360635346,778.9555193871702,9.377379857012071e-05,0.001280340887044614,-0.001339491705399168,-0.001346677119743496,2.219413194643548e-09,2.207571155322483e-09,0.6966356649620241,0.05249769533261416,-0.6946547643843275,0.0008943178055291137
92338.2310729395,16.80744921710446,-85.79178449196235,778.4770792449518,9.426250422114648e-05,0.001281096119728157,-0.001338172057751923,-0.001345416858941042,2.220062520826171e-09,2.208107927360277e-09,0.6968098739597451,0.05274517791450638,-0.694810727216098,0.0008950912191378532
92370.2386113659,16.79265547545956,-85.79240463576463,777.2904043192556,9.439252586404205e-05,0.001283052967286009,-0.001335670285084337,-0.001342899402999842,2.222679623167617e-09,2.210714458056683e-09,0.6965417230126277,0.05271792139906774,-0.6945438738199063,0.0008961127559741106
92402.25724468235,16.78329595674051,-85.78272958289566,776.5232839538104,9.470264636208247e-05,0.001284304510445101,-0.001333873129768041,-0.00134112588028242,2.224132100848358e-09,2.212104091042838e-09,0.6966726391922257,0.05284569180107716,-0.6946654583734004,0.0008971666083017686
92434.28697673461,16.7667120136249,-85.79590393902771,775.2183038206489,9.456625874555659e-05,0.001286488249800457,-0.001331192606322328,-0.001338385467266411,2.227066450121113e-09,2.215097566954987e-09,0.6966602725668144,0.05268558579997167,-0.6946652175125669,0.0008986609186139174
92466.32781136995,16.76537010407418,-85.79608382818161,775.111217538162,9.457528395203468e-05,0.001286666282839897,-0.001330547813975848,-0.001337736573446634,2.226601803604394e-09,2.214636439779368e-09,0.6964881157867616,0.05267094500889872,-0.6944936767056004,0.0008985629670428466
92498.37975243687,16.75489536298359,-85.78464058451532,774.2542908944972,9.493721612428973e-05,0.001288071399772849,-0.001328596748408099,-0.001335814240153166,2.22832651028898e-09,2.216286716349158e-09,0.6965541231908914,0.05281521411838676,-0.6945489181417392,0.000899642726598956
92530.44280378523,16.74028781017167,-85.77456274545966,773.071090681849,9.530942542388167e-05,0.001290026073730279,-0.001326089527453347,-0.001333328010667026,2.230992637147227e-09,2.218880836731549e-09,0.6966649997323399,0.05294636474625926,-0.6946501308660477,0.0009011630685396012
92562.51696926623,16.72465025900071,-85.77922880684791,771.833238273834,9.53570548615835e-05,0.001292102764568721,-0.001323515360748097,-0.001330723788221476,2.233782921626761e-09,2.221682692920895e-09,0.6965662612417917,0.05288285730860567,-0.6945559442573691,0.0009024804092481991
92594.60225273241,16.72122974705766,-85.75640794347355,771.5216241589983,9.591041293162015e-05,0.001292586540554667,-0.001322483604113959,-0.001329764797388541,2.233976631540889e-09,2.221744381403801e-09,0.6966011008608348,0.05316271305998291,-0.6945695211140702,0.000902890072233696
92626.69865803763,16.70983029054747,-85.7568323276202,770.6158474587623,9.601356007190455e-05,0.00129410654930623,-0.001320473995898782,-0.001327742665511955,2.235826190930048e-09,2.223586257457636e-09,0.6966524969026363,0.05316205075036185,-0.6946211181649271,0.000904018016056914
92658.80618903709,16.70237810380763,-85.73453216368831,769.9854184643433,9.659625757438591e-05,0.001295128606557396,-0.001318898362130439,-0.001326235152975263,2.236946170331542e-09,2.224571286325464e-09,0.6964579633091772,0.0534180408966924,-0.6944063706242379,0.0009045055380087237
92690.92484958735,16.68225181890151,-85.74981549688876,768.4155395022402,9.644742683740701e-05,0.001297800337428273,-0.001315779381831914,-0.001323046272096598,2.240695054328907e-09,2.228387937473027e-09,0.6964812656581076,0.05323515152906147,-0.6944437861010763,0.0009063837733092213
92723.05464354626,16.68448071823742,-85.71531539577614,768.5326063703128,9.72140568588877e-05,0.001297544348481411,-0.001315464727390562,-0.001322848748352528,2.239678055859495e-09,2.227176377392384e-09,0.696641344113625,0.05366618690808245,-0.6945711646125146,0.0009064539970066023
92755.19557477304,16.66818653593315,-85.70119765779663,767.2183261416159,9.770084997110132e-05,0.001299743067410661,-0.001312735808350938,-0.001320153332972333,2.242778790460937e-09,2.230177324795483e-09,0.6962451007225059,0.05380726680031434,-0.6941628183067515,0.0009074903264494589
92787.34764712828,16.66933129140625,-85.68477111224675,767.2804928827627,9.806553265735718e-05,0.001299609697676349,-0.001312358923100837,-0.001319831313003877,2.241868391681259e-09,2.229175773640688e-09,0.6964545526742113,0.05402308697536296,-0.6943561406182623,0.0009076897767886498
92819.51086447381,16.65389461616855,-85.65211686898172,766.0042123417295,9.897082180668023e-05,0.001301718852382103,-0.001309665437719586,-0.001317236212560007,2.244922464099444e-09,2.232019840904118e-09,0.6963292284606195,0.05440957710161924,-0.694200253765572,0.0009090385182149857
92851.6852306729,16.65055523563301,-85.62385392041993,765.691828597239,9.965356324220975e-05,0.001302200923358216,-0.001308628471379494,-0.001316292304352787,2.245144601220213e-09,2.232072722604998e-09,0.696165753593308,0.0547397138113327,-0.6940103170760445,0.0009091958832487114
92883.8707495901,16.64401184725606,-85.64387494078638,765.2099441144672,9.926099498179427e-05,0.001303055737956025,-0.001307386600356172,-0.001314972992572375,2.245720083294551e-09,2.232763989552772e-09,0.6964020344246767,0.05451625861744825,-0.6942649142057981,0.0009100772181904653
92916.06742509133,16.62965070501902,-85.59043678468062,763.9860728794575,0.0001006372333962645,0.001305049880607016,-0.001304750000678399,-0.001312508727509389,2.24869894744253e-09,2.235406052322929e-09,0.6963028846840124,0.05515646381122206,-0.6941148836605641,0.000911405339970655
