#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
83885.88603947025,24.9542979875101,-80.08995948627316,1848.74606488129,9.309105857692904e-05,0.000532836391585655,-0.003455251301987652,-0.003560716171564846,1.041796350651937e-09,1.010939379482786e-09,0.7007075002906465,0.1220478030668414,-0.6899966193613734,0.0003790168680512956
83914.96371065415,24.92333368276464,-80.15039531095456,1842.545853609799,9.284033108291824e-05,0.0005347276247228713,-0.003443102490378403,-0.003546893101665175,1.044747860896528e-09,1.014176029151137e-09,0.7006925282690857,0.121317836062052,-0.6901101374602061,0.0003802841426675344
83944.05146113748,24.87752798654709,-80.21523339668013,1833.373069777988,9.269662714649192e-05,0.0005375082322289171,-0.003425445176722402,-0.003527321824316461,1.04940563026534e-09,1.019096536595249e-09,0.7006173659196365,0.1205243783204779,-0.6901728534639944,0.0003821457937570551
83973.14929441403,24.82711396960067,-80.24390253168976,1823.261037785272,9.294027741445699e-05,0.0005405358918589385,-0.003405665030235653,-0.003506349105504661,1.05476922796256e-09,1.024481751974247e-09,0.7006093434507906,0.1201781495010784,-0.6902250825006611,0.0003842608211066904
84002.25721397885,24.78247419803114,-80.31738833096551,1814.438099292151,9.26954890400256e-05,0.0005432836523041657,-0.003388754643924505,-0.003487406225368058,1.059298178160646e-09,1.029332801676639e-09,0.700535893867258,0.1192807881852237,-0.6903061872577342,0.0003860888576154542
84031.3752233282,24.74474159788612,-80.40771342425312,1807.064111048978,9.22136656996176e-05,0.0005456466504374312,-0.003374716349867085,-0.003471100331164937,1.062967645049304e-09,1.033451628845223e-09,0.7005799163896349,0.1182003258752133,-0.6905366769488072,0.0003876887101171538
84060.50332595951,24.70612909039023,-80.45731303422166,1799.478885302084,9.212798873542999e-05,0.0005480266374737423,-0.003359876577018658,-0.0034548283694752,1.06692272856683e-09,1.037599643696645e-09,0.7005033862063621,0.1175901590720239,-0.6905632111371093,0.0003892803794129249
84089.64152537147,24.65437279214406,-80.43811439851298,1789.21880676171,9.284096681281993e-05,0.0005511381578212638,-0.003339373679153026,-0.003434133311707942,1.072729543246505e-09,1.043129219635805e-09,0.700701316932585,0.117855342818499,-0.6907187949666587,0.0003916232882017733
84118.78982506393,24.60252615972709,-80.5477797824655,1779.221278010533,9.230165618723885e-05,0.0005544127121058057,-0.003320627977466204,-0.003412667180794045,1.078037848059642e-09,1.04896330330149e-09,0.7004331653551695,0.1164889866062692,-0.6906786048003128,0.0003936731248721272
84147.94822853805,24.57505904714961,-80.57991340378557,1773.905054547861,9.226639358353927e-05,0.000556126067788664,-0.003309867401286093,-0.003400974282841579,1.080793204893707e-09,1.051840413630036e-09,0.7007349419103456,0.1161521377508198,-0.6910413444288337,0.0003950230444138857
84177.11673929609,24.53032854532443,-80.54315068085758,1765.131837958892,9.308356619205584e-05,0.0005588305652299919,-0.003292005364870734,-0.003383342262812946,1.085904509952265e-09,1.056589370750819e-09,0.7005303034167191,0.116561963527248,-0.6907648041582555,0.0003968704891962071
84206.2953608416,24.48175602055489,-80.69416732239577,1755.9811625192,9.208770860712689e-05,0.0005619873841362896,-0.003275230293327743,-0.003363171423547602,1.090710010039242e-09,1.06218982508721e-09,0.700592066092795,0.1147515089495599,-0.6911304755731513,0.0003989738115826003
84235.4840966793,24.4533864669679,-80.84739623106795,1750.771771040924,9.085396313242934e-05,0.0005639045594659103,-0.00326580111351301,-0.003350575815807118,1.093101218349299e-09,1.06544408254425e-09,0.7007292009309076,0.1129253837416202,-0.69157014882373,0.0004002392787633961
84264.68295031517,24.41241036835264,-80.88141815549392,1742.95935928679,9.092483457595935e-05,0.0005664862216261052,-0.003250412004468573,-0.003334150422121751,1.097515513805727e-09,1.069951006857831e-09,0.7006191059612056,0.112497542928436,-0.6915283323718152,0.0004019700926336809
84293.89192525635,24.36468251893837,-80.85066794386506,1733.786122183195,9.171153033202554e-05,0.0005694342877488883,-0.003231905729105942,-0.003315739564752708,1.103035186984015e-09,1.075146485603116e-09,0.7006758670095368,0.1128783164499227,-0.6915237929999207,0.0004041296016712445
84323.11102501125,24.34083680285859,-80.89895009207054,1729.330270142271,9.146671614746869e-05,0.000570978791899645,-0.003222918881538856,-0.003305624610638368,1.105344479021557e-09,1.077689094090857e-09,0.7009133797106865,0.1123341150434705,-0.691853028073779,0.0004053082387560357
84352.34025308945,24.28234926710846,-80.79428164592593,1718.073041297064,9.311577756172409e-05,0.0005745508366817493,-0.003199887453164821,-0.003283934862056697,1.112528864704152e-09,1.084055349752262e-09,0.7003376660523297,0.113505011310795,-0.6910784752102765,0.0004076288235301689
84381.57961300178,24.27216136090845,-80.95314119342994,1716.42188905153,9.161045144063929e-05,0.000575359751678803,-0.003197128173144333,-0.003278181554540128,1.112717487881004e-09,1.085205431751568e-09,0.7004424446963003,0.1116056810294185,-0.6914938830489316,0.0004080819956608894
84410.82910826028,24.21219312887101,-80.98775006333864,1705.212003058077,9.186284793688066e-05,0.0005791977011017008,-0.003175452034149761,-0.003255330866674196,1.119536801072393e-09,1.092065770845237e-09,0.7005681814519622,0.111208439431811,-0.6916852317796374,0.0004108384200935854
84440.0887423782,24.18216357417924,-80.92969826300225,1699.498932508555,9.276042154366004e-05,0.0005810510578597517,-0.003163206461027049,-0.003243823041716347,1.123092073528778e-09,1.095180611774305e-09,0.7004994299809373,0.1118987203450246,-0.6915042500149684,0.0004121790484551122
84469.35851886998,24.14775387166263,-80.99224798380338,1693.196607337189,9.246894034066236e-05,0.0005833151105859,-0.003150931353021819,-0.00323011294872046,1.126686082131731e-09,1.099066985446589e-09,0.700481928894641,0.1111414715407547,-0.6916086364496271,0.0004137029023540534
84498.63844125136,24.11449987048347,-80.92186809357793,1686.906653051796,9.353285138797139e-05,0.0005853756621744268,-0.003137524926207717,-0.003217627451736314,1.130716309253113e-09,1.102567235630971e-09,0.7004268155372922,0.1119826298177306,-0.6914171060530808,0.000415212800967324
84527.92851303919,24.08362579560117,-81.02622921809039,1681.377548445128,9.277053728979162e-05,0.0005874705841967636,-0.003127062194141427,-0.003205042406172413,1.133713432186197e-09,1.106129643075015e-09,0.7003125286069718,0.1107055089425786,-0.6915069978052684,0.0004165102295223541
84557.22873775166,24.05097085828369,-81.05803212956964,1675.417373557788,9.277330268650451e-05,0.0005896120539624932,-0.003115170155266404,-0.003192295141824577,1.13725278155915e-09,1.109777062180376e-09,0.7003004760451991,0.1103202707601709,-0.6915563567841272,0.0004179847398259984
84586.53911890805,24.01137214797545,-81.07478953158792,1668.182779091101,9.300244625827723e-05,0.0005921963162958439,-0.003100786355634902,-0.003177263063657638,1.141736556960271e-09,1.114254963036154e-09,0.7004656211479395,0.1101444828776236,-0.6917516023124122,0.0004198964570306298
84615.85966002897,23.98048385929753,-81.18373861970345,1662.726141097714,9.217771946923882e-05,0.0005943161038987493,-0.003090489755925933,-0.003164833465958511,1.144746733152022e-09,1.117855991473006e-09,0.7002945494442527,0.1088028357403041,-0.6917907190156554,0.0004211715621090262
84645.19036463619,23.94253615641979,-81.09933332712895,1655.67703741497,9.344931308135491e-05,0.0005967094084309967,-0.00307561508477632,-0.003151047573758187,1.149486060066374e-09,1.121968673377937e-09,0.7003668803128438,0.1098336819280953,-0.6917010404454104,0.0004230084007846622
84674.53123625272,23.92115270529753,-81.00091692588907,1651.631298165344,9.470555495424577e-05,0.0005980092803068866,-0.003066206941576408,-0.003143108744488131,1.152214134963299e-09,1.124023145875048e-09,0.7002876307788402,0.1110095946827662,-0.6914330305316698,0.0004239965942383308
84703.88227840277,23.87294183789975,-81.14239377593574,1643.165038881459,9.370899333183902e-05,0.0006013236916880887,-0.003050615711427313,-0.00312470124576527,1.157300467480796e-09,1.129861292731184e-09,0.7003970771175215,0.1093195389078945,-0.6918130557077777,0.000426247804558778
84733.24349461183,23.83849714284724,-81.28590323696358,1637.218205060905,9.253746337623846e-05,0.0006037415406144944,-0.003039698362496688,-0.003111109105744359,1.160652234060094e-09,1.134011240167188e-09,0.7003344599195588,0.1075772970521068,-0.6920227459482693,0.000427757808965155
84762.61488840653,23.81125152346815,-81.31531893730462,1632.387942062211,9.250039246282061e-05,0.0006055755914325026,-0.003029918200099146,-0.003100612000701035,1.163591841060508e-09,1.13706200450717e-09,0.7003703575434642,0.1072280046635126,-0.6921132802810835,0.0004290455415588866
84791.99646331479,23.78628420648369,-81.09880330545333,1627.559138406323,9.506936946318145e-05,0.000607017349427891,-0.003018143816982635,-0.00309217572616815,1.167321839399075e-09,1.139374183102144e-09,0.7000866726162529,0.1097986858363203,-0.6914228791148825,0.000430144175244462
84821.3882228657,23.75228570780422,-81.21753809379673,1621.710454678237,9.414956564087393e-05,0.0006094029676368484,-0.003007225209314839,-0.003079003558400304,1.170748359353528e-09,1.143455638564152e-09,0.7001224797711666,0.1083716599206892,-0.6916842270913528,0.0004317175653663836
84850.79017058964,23.72142071406853,-81.21799642158071,1616.237947959644,9.446346037909332e-05,0.0006114671334804523,-0.002996042419515086,-0.003067546268826903,1.174303953985758e-09,1.146931179261751e-09,0.7003419131095054,0.1084006023951503,-0.6919018027569017,0.0004333151079911441
84880.20231001811,23.68501868214287,-81.20305793693691,1609.782139189199,9.500235438019494e-05,0.0006138945892108584,-0.002982920921730413,-0.003054357865395303,1.178652308154589e-09,1.151085362089729e-09,0.7001489210752014,0.1085515850831183,-0.6916827777664493,0.000434932970875758
84909.62464468398,23.64827787144536,-81.22975882240226,1603.364766996399,9.509535411548712e-05,0.0006163960489328734,-0.002970213918458029,-0.003040908582728928,1.182874562229588e-09,1.155375241623125e-09,0.7001965183106371,0.1082371055194844,-0.6917802347878279,0.0004367034493308835
84939.05717812119,23.61568286156933,-81.20973790919419,1597.619637951523,9.565347880993139e-05,0.0006185792568848077,-0.00295838593198512,-0.003029126030862441,1.18678093945356e-09,1.159065684245521e-09,0.6999892897850695,0.1084472346160568,-0.691537564502418,0.0004381441480161781
84968.49991386503,23.59997804772268,-81.3148224150961,1595.055055233786,9.467077100399318e-05,0.0006197485043873071,-0.002953445924827687,-0.003022363482291888,1.187942274509357e-09,1.160854175924481e-09,0.7001703766623267,0.1072069632280095,-0.6919141734282459,0.0004389621400123277
84997.95285545192,23.56930659134688,-81.15143849346691,1589.431240973026,9.677887178540823e-05,0.0006216678876345059,-0.002940719423223288,-0.0030119879581664,1.192256616365854e-09,1.164045885279016e-09,0.7000099632619705,0.1091550764546042,-0.6914471186939858,0.0004404143748383822
85027.41600641959,23.53236697721322,-81.22746464795084,1583.148863134454,9.633466343621157e-05,0.000624263216466182,-0.002928683248383925,-0.002998426482190058,1.196326982541683e-09,1.168500483226933e-09,0.6999772139892938,0.1082329430616651,-0.6915589129932633,0.0004421413755435871
85056.8893703069,23.50298839710604,-81.12390299787361,1577.891728488355,9.778757757836758e-05,0.0006261673757229952,-0.00291712790155167,-0.002988272506776936,1.200233654132389e-09,1.171658566248778e-09,0.699808975445918,0.1094569505481663,-0.6911959042784916,0.0004435078555357659
85086.37295065407,23.49111272793666,-81.12785230834783,1575.849659020023,9.787107897932244e-05,0.0006269855441727561,-0.00291237445161028,-0.002983338912760664,1.201359615205657e-09,1.172782963261674e-09,0.6997947959032628,0.1094076024783305,-0.6911893610966772,0.0004440735777967147
85115.8667510024,23.44316709099474,-81.13188425887044,1567.613429310576,9.834093938671422e-05,0.0006302866436153564,-0.002896180734981557,-0.002966685449293007,1.207239817244141e-09,1.178549179198747e-09,0.6998904483554643,0.1093744229107191,-0.6912914546789654,0.0004464677542235022
85145.3707748945,23.41548553208241,-81.15072252084384,1562.906966263384,9.842921744308595e-05,0.0006322170552558315,-0.002886632866532656,-0.002956602113754508,1.210393629285614e-09,1.181749148958265e-09,0.6998597644147402,0.109142854924495,-0.6912969890470999,0.0004477925925223025
85174.88502587423,23.39314823285767,-81.13942319024527,1559.074852996284,9.879613499748446e-05,0.0006337515358650099,-0.0028784688487773,-0.002948421373546144,1.212985522646121e-09,1.18420693605112e-09,0.6998851903042004,0.1092836666872843,-0.6913004844512474,0.0004489095476522603
85204.40950748661,23.36536617491115,-81.11044819746067,1554.296823615054,9.942130841275814e-05,0.0006356495404309869,-0.002868426439534652,-0.002938598978575923,1.216388776649039e-09,1.187341911275073e-09,0.6997016890944158,0.1096050178524909,-0.6910638131049358,0.0004501714694921361
85233.94422327791,23.34228927860275,-81.14478152611821,1550.439089840347,9.928681845473252e-05,0.0006372907454414009,-0.002860583149831349,-0.002930015608012548,1.218878776866387e-09,1.189995057110323e-09,0.6997352971722854,0.1091966499337661,-0.6911624828880899,0.0004513132418987191
85263.48917679569,23.31517996016783,-81.14887619864892,1545.85865537876,9.953532933082338e-05,0.0006391861756798777,-0.002851175615099825,-0.002920314717423917,1.222053145598438e-09,1.19312076479205e-09,0.6996758971007851,0.1091385030600318,-0.6911115308932444,0.0004526120732446717
85293.04437158862,23.30701736757181,-81.1452683898811,1544.47396872482,9.966485124289417e-05,0.0006397529588513445,-0.002847606690304656,-0.002916716459733361,1.222736922649196e-09,1.193764937211854e-09,0.6997861577935378,0.1091997400371727,-0.6912134861352577,0.0004530892487995514
85322.60981120674,23.27272929729488,-81.06688114022626,1538.56384005821,0.0001009262208882848,0.0006420729821362012,-0.002835119954730051,-0.002905170363033306,1.227271255603222e-09,1.197678893775569e-09,0.6997051045519881,0.1101330532272281,-0.6909833166748364,0.0004547770316008875
85352.18549920122,23.23870670576702,-81.06500963488752,1532.851401678166,0.000101323390803007,0.0006444624699319715,-0.002823600354509911,-0.00289339585005785,1.231424368537249e-09,1.20171952395812e-09,0.6996791653038615,0.1101520532898964,-0.6909540212751701,0.0004564549147036701
85381.7714391245,23.21392624239211,-81.02042979366743,1528.630995009241,0.0001021059224765298,0.0006461625208602252,-0.002814505212376379,-0.002884783374504169,1.234547726456738e-09,1.204472072928911e-09,0.6994966824548587,0.1106612716792797,-0.6906878395597233,0.0004575957667646525
85411.36763453022,23.21244842162246,-81.0167210184968,1528.3778153875,0.0001021646696118993,0.0006462629475041811,-0.002813035177448663,-0.002883335629689782,1.234337002168915e-09,1.20424184135e-09,0.6993964318054559,0.11069062734041,-0.690581605490032,0.0004576059752275246
85440.97408897331,23.17662067514742,-81.01124519386376,1522.398359439554,0.0001026279434405295,0.0006487914402697986,-0.002801016496882109,-0.002871103371851793,1.238774379559317e-09,1.208534498297284e-09,0.699428108619644,0.1107621566937228,-0.6906022181920702,0.0004594241001468656
85470.59080600987,23.15018300625569,-81.13757810683863,1518.224124701481,0.000101475391897967,0.0006508005674618381,-0.002793335654803471,-0.002861248003962577,1.241319924914823e-09,1.21185692413956e-09,0.699379739069747,0.1092321220019273,-0.6907969042665315,0.0004606553896855318
85500.21778919727,23.13752657305862,-80.94621434896101,1515.800930642542,0.0001038141434605638,0.0006514978548244321,-0.002786443487520074,-0.002857195257585825,1.243528038145282e-09,1.212734969456127e-09,0.6992999453736175,0.1115265084414985,-0.6903493691707068,0.0004613391620411169
85529.85504209412,23.12482750090734,-80.95430862067217,1513.713908790167,0.0001038651103044928,0.0006524107823817174,-0.002781705368086197,-0.002852208472747748,1.244783040684304e-09,1.214013526521217e-09,0.6992911131215136,0.1114280873117411,-0.6903563154261518,0.0004619693944489881
85559.50256826023,23.09927188859184,-80.95979042584803,1509.504898893703,0.0001040921270562413,0.0006542398862347563,-0.002773051607095104,-0.002843248789865434,1.247802379184964e-09,1.216995292592641e-09,0.6991301297654199,0.1113369142364456,-0.6902079613233385,0.000463150874317254
