#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
93529.92916205067,17.25992571345012,-83.15720097127397,811.2601056576206,96.65812438629857,-805.4813256815681,6808.977136793133,817.080344444631,0.000146864937260015,0.001223869851721497,-0.001370645051257555,-0.001390382489184602,2.112584310299999e-09,2.082594719655302e-09,0.6955079786262748,0.08448962533085808,-0.6903570464218193,0.0008573157395625012
93562.34978314002,17.26545947220554,-83.27285785063819,811.9256580852981,95.10995293348103,-806.3357682195646,6931.170229032693,817.5542996348122,0.0001442757812831209,0.001223160345981525,-0.001371623560132839,-0.001390706927888211,2.109614423815875e-09,2.080666162277517e-09,0.6955363485918002,0.08309985612340501,-0.6905542890495168,0.000856647919779552
93594.7816423077,17.27515016811627,-83.39868854979223,812.9611098694072,93.45791805379895,-807.5712870782045,7071.693655530061,818.3869049520787,0.0001414088404717589,0.001221915934809045,-0.001373249234436819,-0.001391640847911582,2.105656992519672e-09,2.077829101742414e-09,0.6960156433044767,0.08163987156179377,-0.6912110438179633,0.0008561463883309788
93627.22474344923,17.2742057619497,-83.51933114815412,813.0871799405326,91.77151077814355,-807.8915471727286,7203.877941836165,818.3162263514827,0.000138814123181148,0.001222021472626257,-0.001373317788357229,-0.001391038480452847,2.104092929690402e-09,2.077288507331452e-09,0.6961608241408717,0.08020155969943839,-0.6915255619933909,0.000856192194813301
93659.67909046145,17.27458447775444,-83.67450857316601,813.3845159112739,89.61587759563889,-808.4326596612613,7382.557516307952,818.366703543904,0.000135454413702977,0.001221946097842862,-0.00137376142211362,-0.001390642242165196,2.101955977410937e-09,2.076440615130728e-09,0.696325225141771,0.07834743159487353,-0.6919035331108121,0.0008560813277802639
93692.14468724254,17.27622834921892,-83.77526662496909,813.6960944520549,88.22784661473747,-808.8987459554216,7504.44853332656,818.5218946587609,0.0001332542951769331,0.001221714417812729,-0.00137407713644931,-0.0013904239891055,2.10001689686943e-09,2.075327545234524e-09,0.6965166641827797,0.07715232745749494,-0.692230439848031,0.0008559887878277951
93724.6215376921,17.27705238236673,-83.90531476649566,813.9884308476554,86.42264611923696,-809.3876029391465,7666.707689552498,818.6154113897936,0.0001304340846805351,0.001221574851983623,-0.001374431134227202,-0.001390100990287758,2.098021275945744e-09,2.07437141767232e-09,0.6965715306927599,0.07558744625272493,-0.6924582553054343,0.0008557487700948874
93757.10964571098,17.27145788198375,-84.05278536697962,813.7669285962379,84.31617154377773,-809.387050361664,7853.96919656303,818.1705078936607,0.0001273241561015555,0.001222239118071428,-0.001373953937215049,-0.001388864067112798,2.097295715011163e-09,2.074780227509341e-09,0.696898674001179,0.07384014396472073,-0.6929757535180223,0.0008563837078414758
93789.60901520145,17.26635496455879,-84.17183403830526,813.5387682718316,82.61108476746242,-809.3335135497554,8011.580157121074,817.7658732781003,0.0001248193215805439,0.001222843888057342,-0.001373386995040117,-0.00138769616795156,2.096707660130569e-09,2.075087543892991e-09,0.6969916149722526,0.0724103483365424,-0.6932200608720216,0.0008567381250708684
93822.11965006712,17.27189306785711,-84.34533079126717,814.3050519147145,80.2354792009952,-810.34251119586,8264.332988062981,818.2869692906388,0.0001210019007516278,0.001222065164824616,-0.001374622708752971,-0.001388099272496003,2.093371312498932e-09,2.073047512544771e-09,0.6974830429442572,0.07036102816470874,-0.6939250110137158,0.0008565354011071684
93854.64155421293,17.25754228292761,-84.4579155360625,813.2835943549187,78.5443738069648,-809.4819245604733,8421.102273632292,817.1031184000736,0.0001187492999736088,0.001223835740534251,-0.001372687035013848,-0.001385610750365031,2.094870691134898e-09,2.075331644903748e-09,0.6973178566719397,0.0689815745962931,-0.6938974964645455,0.000857408070134937
93887.17473154521,17.25282814731496,-84.58534030776669,813.1036671518883,76.72692949057402,-809.4754794475231,8616.760476738096,816.7481169251517,0.0001160528951338048,0.001224367683594723,-0.001372200454791924,-0.001384528828791777,2.094161463834431e-09,2.075514249558106e-09,0.697560850129347,0.06746225758579691,-0.6942909933411241,0.0008578966455628455
93919.71918597161,17.23842642011298,-84.70889096170889,812.0995380975154,74.88863045589839,-808.6391981635801,8806.485787806976,815.5746855654975,0.0001135526728930342,0.001226129277549397,-0.001370307819072181,-0.001382060591677698,2.095600805219029e-09,2.077780226379008e-09,0.6979281521419241,0.06600025882731082,-0.6948004543658335,0.0008594096849540454
93952.27492140119,17.22539751631536,-84.8464274590057,811.2371754000565,72.86984446760805,-807.9577591175968,9031.249614421802,814.5299024911968,0.000110726648325955,0.001227702011849476,-0.00136867863264187,-0.001379811828783125,2.096641487818411e-09,2.079724455774729e-09,0.6979732862942304,0.06433695518391291,-0.6950017730754583,0.0008603788904547051
93984.84194174426,17.22420348143329,-84.96714661349966,811.3439652595479,71.17672838527145,-808.2158766687621,9248.514857270451,814.4841606877693,0.0001081254682976347,0.001227770960156643,-0.001368641466002724,-0.001379256245638649,2.095245606891036e-09,2.079120560895691e-09,0.6979212098888073,0.06286835965472688,-0.6950838687287891,0.0008602014597273109
94017.4202509126,17.2073171869731,-85.06089335029918,810.0838868889409,69.7457506936301,-807.0758539674424,9408.973267485795,813.1031309772861,0.0001062815220716653,0.001229856289937143,-0.001366237355441417,-0.001376440474469153,2.0974781576333e-09,2.081930213717554e-09,0.6981581456321997,0.06175251353318713,-0.6954217593553751,0.0008618319760324209
94050.00985281929,17.19701091551274,-85.18911617642627,809.4382882184761,67.88526951762147,-806.5865933776588,9651.436122883542,812.3000652544748,0.0001036115234321451,0.001231072165046205,-0.001364935990635187,-0.001374604541365111,2.09802320385005e-09,2.083266346027627e-09,0.6982745412912787,0.06020667406744593,-0.6956741273134154,0.0008626631592992661
94082.61075137877,17.17996309553873,-85.28590517825199,808.1744100328898,66.41874708933901,-805.4405173984555,9833.757871907328,810.9175822711868,0.0001016905249270738,0.001233170943462884,-0.00136252426124962,-0.001371789543549595,2.100280491370791e-09,2.086094866649285e-09,0.6985574456675432,0.05905588231999879,-0.6960566842297896,0.0008643623016684481
94115.22295050681,17.17453528020724,-85.4380151216923,807.9813451924934,64.26486057286189,-805.4215553824108,10158.48861041104,810.5492705234446,9.843984064471348e-05,0.001233731293539022,-0.001362020062145357,-0.001370691360856426,2.099602145449472e-09,2.086319594834855e-09,0.6989925120836976,0.05724397196045959,-0.6966445719470354,0.0008651072963628124
94147.84645412063,17.15919278740081,-85.56131308852915,806.9095049053698,62.44852966161,-804.4893599356874,10426.23345393017,809.3369303960459,9.591191338834349e-05,0.001235579351989602,-0.001359972247065623,-0.001368166962396985,2.101306658607877e-09,2.088720760567319e-09,0.6988905024348796,0.05573712833847289,-0.6966644148499757,0.0008661300208802628
94180.48126613868,17.14790992189992,-85.62920151413797,806.0834753267393,61.43231304719995,-803.7391617362592,10577.0161819497,808.4346267154407,9.454462230156727e-05,0.001236958397072702,-0.001358233243525095,-0.001366168077277323,2.102539176205251e-09,2.090327429277316e-09,0.6989976425284082,0.05492061753095469,-0.6968367312579691,0.0008671504951592723
94213.12739048088,17.14242948789759,-85.7288105088568,805.7974833498508,60.01361651685735,-803.5595497569055,10819.3710337481,808.0416496442406,9.242681454224744e-05,0.001237559970380578,-0.001357459177450373,-0.001365030822424479,2.102280415532698e-09,2.090619344822105e-09,0.6993962698174165,0.05374028258517349,-0.6973285626318358,0.000867952958448134
94245.78483106843,17.11903316715373,-85.79370682468003,803.9591023240366,58.9685818786336,-801.7935797703133,10960.9255915287,806.13047362493,9.123317110854792e-05,0.001240493980463604,-0.001354006566856287,-0.001361330375511117,2.106180666509653e-09,2.094849644686071e-09,0.6990686105669712,0.05292618142582216,-0.697062222186597,0.0008695301139972009
94278.45359182396,17.10342935960356,-85.91339542961499,802.8676392585454,57.21575723842143,-800.8263252992024,11266.06510654955,804.9141565466865,8.876213571841046e-05,0.001242368508326761,-0.001351904527213622,-0.001358805346274353,2.107993853132362e-09,2.097288210707946e-09,0.6992343394294965,0.05148270626203569,-0.6973364986814768,0.0008709186206290948
94311.13367667136,17.09114629864284,-86.0051292831603,802.0058289349574,55.87347534954304,-800.0571882047009,11511.96244052696,803.959215826803,8.686616249542119e-05,0.001243844190493651,-0.001350138115140459,-0.001356722989692681,2.109289227967845e-09,2.099051762349557e-09,0.6995989890583842,0.05039300366081042,-0.6977816927044982,0.0008723091515479482
94343.82508953601,17.07992147703383,-86.08011212835167,801.2042768117975,54.77159955564366,-799.3299475583483,11720.09396091065,803.0830011340929,8.532354803086411e-05,0.001245201303710608,-0.001348443442849199,-0.001354774721316037,2.110476724123691e-09,2.100613818041987e-09,0.6993920439836104,0.04946571234909808,-0.6976405768656012,0.0008729235459179661
94376.52783434454,17.06393747348532,-86.18588798076836,800.0632869603158,53.2199362957501,-798.2912385354239,12027.47142695961,801.8392689817058,8.314299527317916e-05,0.001247132734307149,-0.001346224528019017,-0.001352207865155105,2.112490543321534e-09,2.10314305803972e-09,0.6996430830405771,0.04819555524518462,-0.6979811115647272,0.0008744822149823999
94409.24191502501,17.03842678138561,-86.25737319215216,798.0793187436178,52.09440226284327,-796.3772800997992,12226.46908956997,799.7849950295658,8.178976225058058e-05,0.001250336035577953,-0.001342531495042017,-0.001348276215206262,2.11683379211143e-09,2.107814410450055e-09,0.6997679179197941,0.04733369816223042,-0.6981652096517632,0.0008768125323335653
94441.96733550676,17.03280282326217,-86.32303658966028,797.7288745515976,51.15921169177777,-796.0867367017456,12439.03758969834,799.3743997417903,8.039207155609625e-05,0.001250978265407317,-0.001341576661844315,-0.001347117078237641,2.11687258202075e-09,2.108166319034793e-09,0.6995981547605322,0.04652282533171825,-0.6980495719270201,0.0008769849089606428
94474.70409972062,17.01377090839008,-86.42461801636249,796.3370914036681,49.6609317289364,-794.7871130089289,12769.65093217827,797.8900925361754,7.831067625193246e-05,0.001253305448149378,-0.001338922401996514,-0.001344149775130734,2.119599335125586e-09,2.111356253272102e-09,0.7000154417853,0.04531274535858786,-0.6985473311422329,0.0008790416476426304
94507.45221159865,16.99975358642245,-86.49142303143975,795.3003541901104,48.67075606473178,-793.8096817745438,12995.53786535986,796.7938258966175,7.694948915239136e-05,0.001255029805075006,-0.001336812407615808,-0.001341837845047591,2.121473859260189e-09,2.113528536967914e-09,0.6999917893408809,0.04449730265380212,-0.6985760482590168,0.0008801578063844513
94540.21167507439,16.97338646601303,-86.58056209642676,793.2921825520191,47.31593477818584,-791.8798451875211,13300.22306118063,794.7070388552718,7.518670892961943e-05,0.001258325333874531,-0.001333100375632723,-0.001337859851408461,2.125907048186369e-09,2.118344071326976e-09,0.6999726785066814,0.04340981543169568,-0.6986253205975318,0.000882361780951642
94572.98249408261,16.96173732755311,-86.6297233926538,792.4238906245303,46.58541797860418,-791.0533618310943,13479.23126333044,793.7967939090742,7.418820706195974e-05,0.001259768252622277,-0.001331247566320094,-0.001335864432202215,2.127390745929176e-09,2.120038294949829e-09,0.7001520363874567,0.04282190555437967,-0.6988412970497625,0.0008835549600407208
94605.76467255958,16.9444137338297,-86.6882910696971,791.1098948447061,45.70087301515841,-789.7887666502065,13694.59321955652,792.4332329715066,7.302151907454638e-05,0.001261935969356243,-0.001328658847015173,-0.001333107623348536,2.130058734643427e-09,2.122950415163901e-09,0.700380059060284,0.04212181792308933,-0.6991122796691108,0.000885310731464018
94638.55821444286,16.92445414042863,-86.75816015199172,789.6035711405751,44.65255139092218,-788.3399959485947,13962.78107603726,790.8691716290951,7.161897007152729e-05,0.001264431635310959,-0.001325762031454065,-0.001330015380396548,2.133233796415415e-09,2.126411779282541e-09,0.7001288627550106,0.04125503193408377,-0.6989123312710559,0.000886681504865443
94671.3631236714,16.91034102753846,-86.83465032847772,788.5875347197557,43.5439705719989,-787.3844185289717,14281.43303760355,789.7924892610765,7.002098440450356e-05,0.001266155368146881,-0.001323696186340111,-0.001327744468182517,2.135082618293852e-09,2.128572769145313e-09,0.70020943973844,0.04032716058596225,-0.6990471941277598,0.0008879261049153453
94704.17940418547,16.89098809663572,-86.83384082897506,787.0144925906217,43.46821315407453,-785.8131622675111,14249.30464365349,788.2176594756717,7.017886311002488e-05,0.00126868509983043,-0.001320596935725317,-0.001324637809303833,2.138610463696577e-09,2.132086526015807e-09,0.7004794200668437,0.04035316651654634,-0.6993161230010857,0.0008900438846716818
94737.00705992676,16.88330298276099,-86.91620721496352,786.5337736993359,42.31265049661327,-785.3948158586672,14620.57729565379,787.6743832251657,6.839675204188184e-05,0.001269560139693078,-0.001319436523296395,-0.00132326611878129,2.139008158303662e-09,2.132817766311507e-09,0.7006242919269922,0.03935652796166055,-0.6995180213153926,0.0008907720555432181
94769.84609483831,16.86917093981014,-87.02572057763923,785.5787654664434,40.7618418693153,-784.5205344662447,15139.99290636441,786.6384239026372,6.6050229097507e-05,0.001271232080221612,-0.001317511066678825,-0.001321067815862385,2.140649879630168e-09,2.134886545893442e-09,0.7006764767599059,0.03802282918934687,-0.6996440448864785,0.0008919213711745929
94802.69651286454,16.84735944318117,-87.0362582054663,783.834211657703,40.527354676836,-782.7857975768025,15160.03391448146,784.8840299185061,6.596291312018509e-05,0.0012740735725045,-0.001314142251740425,-0.001317664768095137,2.14465038027925e-09,2.138917081322949e-09,0.7005598258566693,0.03788842135015719,-0.6995345146109089,0.0008937576687663033
94835.55831795119,16.83087959002201,-87.08950759819813,782.597355070941,39.73703156257485,-781.5878635742929,15412.79245279254,783.608150417264,6.488116952608524e-05,0.001276148033258089,-0.001311676486697464,-0.001315066972747479,2.147193180814843e-09,2.141657319389451e-09,0.7006666435400819,0.03724452933620969,-0.6996760610484315,0.0008953066978465042
94868.4315140454,16.82233476853,-87.12572159133377,781.97188125323,39.2116542554206,-780.9881364279927,15594.34394396112,782.9568652187769,6.412581405114179e-05,0.001277209568525306,-0.001310215847620924,-0.001313518663042872,2.148097425074782e-09,2.142696078673697e-09,0.700620574730009,0.0368004475212249,-0.6996534262027492,0.00089596390925241
94901.31610509568,16.80086444399346,-87.16393582493205,780.3119833852662,38.60862527791964,-779.3562506766704,15770.74519052798,781.2688881188627,6.340854461339007e-05,0.001279969054454219,-0.00130702507420862,-0.00131023267675578,2.15184939997084e-09,2.146581421436263e-09,0.7010290987497905,0.03635555996067985,-0.7000857594280067,0.0008983933606776414
94934.21209505193,16.78651680516903,-87.21437931525364,779.2481928178505,37.87076200391136,-778.3274062983579,16034.2098727026,780.1700686576056,6.236665279668364e-05,0.001281771808704022,-0.001304847339252675,-0.001307936518763956,2.153947225498919e-09,2.148859876425067e-09,0.7008357078540793,0.03572990629861009,-0.6999243267662734,0.0008993716249357347
94967.11948786536,16.76477542574007,-87.2623420814254,777.5905194582713,37.14002917071242,-776.7030540590032,16280.19765876199,778.4789988806345,6.142431566006208e-05,0.001284556168423153,-0.00130167294780229,-0.001304649245267616,2.157703934443157e-09,2.152781562568646e-09,0.7007214704826874,0.03513883168047224,-0.6998398686153505,0.0009011419988273645
95000.03828748861,16.75326501815284,-87.30003916065483,776.735920149851,36.58874204098567,-775.8736711648965,16489.1891876254,777.5991273749672,6.064579577693655e-05,0.001286009673616556,-0.001299832423299262,-0.001302723105133414,2.159261974607349e-09,2.154470672955773e-09,0.7009388865324166,0.03468971171930517,-0.7000799572578376,0.0009024133825111336
