#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
86693.75635146866,20.20154220971866,-80.93076771380558,1103.039504381777,0.0001429031369232698,0.0008952522470925306,-0.001999677056440237,-0.00205062803725835,1.685406862055838e-09,1.643530358302318e-09,0.696472705850789,0.1112815911003271,-0.6875250086195406,0.0006314107973490044
86723.80732499834,20.1832678506503,-80.91794894409817,1100.858475168664,0.0001433869454988418,0.0008969938702034357,-0.001994960272028657,-0.002045937301845106,1.688221162460097e-09,1.646157067701242e-09,0.6966047483232227,0.1114570541446224,-0.6876303516191408,0.0006327816969162991
86753.8687152068,20.15738496441053,-80.96787288335099,1097.89272060888,0.0001429905290327304,0.0008995418680145298,-0.001989172624503978,-0.002039435144164015,1.691959985205051e-09,1.650261099970226e-09,0.6967149023340844,0.1108759036228104,-0.687835873686607,0.0006345913708194643
86783.94052570476,20.12455425333618,-81.0071701611127,1094.1030441273,0.0001428666727986095,0.0009027558371474858,-0.001981835135842622,-0.002031470221367263,1.697047537069297e-09,1.6555834295693e-09,0.6966853780518879,0.1103999550414108,-0.6878825233411272,0.0006367624374718265
86814.02276010429,20.10546058222648,-81.07646024957867,1091.984547335861,0.0001420498789259527,0.0009046796702697649,-0.001977689315491414,-0.002026447793523459,1.69942668828627e-09,1.658536684056848e-09,0.6965392749194755,0.1095455328492407,-0.6878711636186857,0.0006378639871687456
86844.11542201863,20.07710794207712,-81.18023085062194,1088.849317448033,0.0001408154460124139,0.0009075411271817316,-0.001971885154277916,-0.002019358471268246,1.70324786871934e-09,1.663206030117978e-09,0.696623349358398,0.1083131162984455,-0.6881514075470834,0.0006397778638575353
86874.21851506234,20.053516627655,-81.22051915612157,1086.170499643589,0.0001405229799829155,0.0009098784276781089,-0.001966566313528831,-0.002013473195022937,1.706671145257764e-09,1.666911678204565e-09,0.6968711525772732,0.1078680844399115,-0.6884721342608147,0.0006415838876919672
86904.33204285117,20.02496095679354,-81.23226333548504,1082.874954033044,0.000140763565243146,0.0009126763599336105,-0.001959982191372282,-0.002006605065023067,1.711217788604293e-09,1.671458150727492e-09,0.6966258634777068,0.1076895653000926,-0.6882518079827599,0.0006433099219785571
86934.45600900217,19.99995401614517,-81.30416694480293,1080.102583583168,0.0001399764541282345,0.0009151953712088556,-0.001954663554720027,-0.002000388622851818,1.714685068556847e-09,1.675490638690238e-09,0.6966794855678463,0.1068344998356692,-0.6884393184994168,0.0006450107921144056
86964.59041713363,19.97335660943885,-81.42655793488063,1077.241089564865,0.0001383877918457114,0.0009179241281601883,-0.001949441837958109,-0.001993750870783972,1.718086673079504e-09,1.679903989419923e-09,0.6967431129893861,0.105373808630088,-0.6887287753193778,0.0006467832093185646
86994.73527086507,19.94981408297143,-81.496447752507,1074.650674447042,0.0001375988791307688,0.0009203052871305079,-0.001944436249938058,-0.001987903249951037,1.721316027430055e-09,1.683678157584787e-09,0.6969626393600213,0.1045670719031028,-0.6890737610280183,0.0006485465373848426
87024.89057381732,19.91816424266942,-81.5669819945816,1071.139865466327,0.0001369131145667385,0.0009234909622017645,-0.001937767472403703,-0.00198035931831859,1.726043076185792e-09,1.688920842829786e-09,0.6969942566765938,0.103723932794644,-0.6892331532984826,0.0006507017546149976
87055.05632961242,19.89983313640922,-81.5323765565832,1068.98400168644,0.000137748101659261,0.0009252703760475992,-0.001933023793865862,-0.001975865931212975,1.729079897634918e-09,1.691588751455212e-09,0.6968768811582384,0.1041231809756439,-0.6890542436385882,0.0006519042496467891
87085.23254187366,19.87105926932436,-81.58374712305167,1065.788761273342,0.0001373289446638031,0.0009281678417777007,-0.001926834464342453,-0.001969015334660627,1.733432064819169e-09,1.696297933944507e-09,0.6967966639267676,0.1034939512299863,-0.6890679160418645,0.0006537833955723364
87115.41921422562,19.85475663849557,-81.69420216476485,1064.121666292811,0.0001357517060808935,0.0009298853766001475,-0.001923698872695275,-0.001964697455724169,1.73505446027038e-09,1.698847982707233e-09,0.6967458934037389,0.1021584505338982,-0.6892158522259101,0.000654759926256439
87145.61635029412,19.82550874763086,-81.69212551242896,1060.798602965169,0.0001362107712410812,0.0009327934041930138,-0.001917016851357322,-0.001957893746540592,1.739895805162804e-09,1.703570269835304e-09,0.6968675750496439,0.1022017994007703,-0.6893324374747033,0.0006569257368913014
87175.82395370622,19.80628333406166,-81.77441598707864,1058.762737652994,0.0001351302557919068,0.0009347820900920399,-0.001913073915543532,-0.00195305146617703,1.742273741932052e-09,1.706610658832741e-09,0.6968975785013447,0.1012165287612952,-0.6895081212187074,0.0006582172581101417
87206.04202809028,19.77789306774072,-81.82167163002917,1055.638671275826,0.0001347568568070874,0.0009376599542922855,-0.001906994792191645,-0.001946382482551807,1.746616684946238e-09,1.711271526540188e-09,0.6967873795751828,0.1006324195174051,-0.6894822466730546,0.0006600608004478562
87236.27057707586,19.74683302745303,-81.88870205838116,1052.258847215132,0.0001340891061667684,0.0009408292050000764,-0.001900548701295301,-0.001939153777492816,1.751326336908672e-09,1.716460568413257e-09,0.6968319827189858,0.09983263838676695,-0.6896435720376215,0.0006622232828611202
87266.50960429382,19.72480112077282,-81.88494142511854,1049.781491972277,0.0001344674371387172,0.000943040622445087,-0.001895399449154619,-0.001933936120891136,1.754867381029827e-09,1.719898931207035e-09,0.6969571483202239,0.09989636754311021,-0.689760815316694,0.000663905277137475
87296.75911337631,19.70588420636633,-81.92285209829544,1047.729444272874,0.0001341055710141605,0.0009449765700900234,-0.001891216941081692,-0.00192930535670686,1.757529697095595e-09,1.722832482710197e-09,0.6970117895479202,0.0994482748735967,-0.6898807689691457,0.0006652577305198284
87327.01910795661,19.66576976924897,-81.99747088118328,1043.383325520148,0.000133428251428137,0.0009490873586470275,-0.001883065681332616,-0.001920283308422183,1.763914470828312e-09,1.729727478364622e-09,0.6968960678011268,0.09853389194491952,-0.6898950655388539,0.0006679178904045084
87357.28959166943,19.65158051821561,-81.97834008186997,1041.773278825205,0.0001339518412507684,0.0009505094875663215,-0.001879420087684423,-0.001916745819155111,1.766111413649197e-09,1.73171905984078e-09,0.6969149946071038,0.09876744636567944,-0.6898807877065589,0.0006689683153011307
87387.57056815062,19.62972697042099,-82.0316832809872,1039.439747818527,0.0001333655788794761,0.000952767949287348,-0.001874805613425785,-0.001911539719477814,1.769231594986186e-09,1.735232227681081e-09,0.6970365906819305,0.09814276043902308,-0.6900927526955326,0.0006705871228625635
87417.86204103733,19.60891034279622,-82.0453248383938,1037.15919920681,0.0001334314814489296,0.0009548947307011997,-0.001870106307797829,-0.001906621359273982,1.772448423592007e-09,1.738503012715601e-09,0.6970061942240239,0.09797470606862532,-0.6900859307053174,0.0006720323291368011
87448.16401396795,19.57546394576483,-82.08567225018578,1033.537921854283,0.0001332241729788893,0.0009583345139651564,-0.001863113862925947,-0.001899119558439558,1.777867841110346e-09,1.744160975280868e-09,0.696814256961799,0.09746240618917754,-0.6899646281404865,0.0006742012650232488
87478.47649058218,19.56036647758335,-82.10631787015625,1031.912022344969,0.0001330882101293887,0.0009598925019312657,-0.001859631373897499,-0.001895380121762975,1.779963009411379e-09,1.746391142690452e-09,0.6970164328823046,0.09724251380446236,-0.6901998270189302,0.0006754594709004458
87508.79947452093,19.52907318352099,-82.20705944612747,1028.649958568745,0.0001318169506162939,0.0009631697802466349,-0.001853559278300417,-0.001888276367479551,1.784556620979778e-09,1.751746481308081e-09,0.6971234683468553,0.0960440775149924,-0.6904756804509795,0.0006777055468283968
87539.1329694264,19.51578395722942,-82.20396741938714,1027.19009876719,0.0001320563432242288,0.0009645315281431123,-0.001850273667230298,-0.001884957065721178,1.786486807890581e-09,1.753615271990073e-09,0.6969616219216617,0.09605955927840207,-0.6903101212519721,0.0006785111502738585
87569.47697894204,19.48952148856372,-82.19875073443968,1024.313173261532,0.0001325153068517989,0.0009672284873252851,-0.001844429123009083,-0.001879049827887214,1.790905955368169e-09,1.757909264367695e-09,0.6970497466798453,0.09613509076370588,-0.6903885816482559,0.00068050287454607
87599.8315067126,19.46194231565424,-82.25251319453105,1021.402299194999,0.000131982733331257,0.0009701092431953464,-0.001838785903170516,-0.001872820774808987,1.795157492315503e-09,1.762533999644118e-09,0.6969100349782543,0.09546862269507825,-0.6903400169004376,0.0006823054411134132
87630.19655638399,19.44167340056856,-82.28102784892424,1019.250240708563,0.0001317775689455782,0.0009722232474742938,-0.001834399793183913,-0.001868100962705511,1.798202921314633e-09,1.765762735963147e-09,0.6969815147437625,0.0951353297273734,-0.6904581818851693,0.0006838161983099052
87660.57213160351,19.41913065957317,-82.2938783243853,1016.830562353283,0.0001318725750656586,0.0009745663783218524,-0.001829466399678237,-0.00186296375823031,1.801802661419238e-09,1.769405021087805e-09,0.6968105790174203,0.09495770207446917,-0.6903100881830779,0.0006852753192544987
87690.95823601965,19.39290048617219,-82.35099349962054,1014.094933020031,0.0001312541347579811,0.0009773267011285265,-0.001824157383606193,-0.001857058358290077,1.805794501182589e-09,1.773801753672806e-09,0.6969414821023571,0.09428775767615777,-0.690534031187046,0.000687253004769073
87721.35487328221,19.37677659928411,-82.34892790304606,1012.354068949668,0.0001315151365223112,0.0009790025907680847,-0.00182038608635965,-0.001853236988877273,1.808281729135139e-09,1.776227713828546e-09,0.6969164882078175,0.09430979756876927,-0.6905057954995416,0.0006884101286370768
87751.7620470422,19.34832547851605,-82.38682249683144,1009.360985926782,0.000131255674705883,0.000981992676654573,-0.001814535893077105,-0.001846953820295869,1.812854747792971e-09,1.78103533107213e-09,0.6970343299499514,0.09386948391589604,-0.6906847161463334,0.0006905682355786159
87782.17976095193,19.33067458733696,-82.43728910539122,1007.55506326878,0.0001306243862082908,0.0009838682184802683,-0.001810874204791773,-0.00184279420930045,1.815261761099875e-09,1.783818660559238e-09,0.6969687592319365,0.09325284143481438,-0.6907020768099936,0.0006917409169862716
87812.60801866498,19.30942946364206,-82.4159012583645,1005.246297611491,0.0001312924942994579,0.0009860789434973168,-0.001806008979872005,-0.001838025662687641,1.818890716157387e-09,1.787207346160059e-09,0.6967277517169089,0.09347885850391661,-0.6904283185279291,0.0006930898993918945
87843.04682383616,19.28053671522692,-82.46877147318709,1002.255177758596,0.0001307716372333207,0.0009891428790167272,-0.001800231624760275,-0.00183169732863741,1.823463585773088e-09,1.792139324759202e-09,0.6969125848152524,0.09286687770223059,-0.6906973967662795,0.0006953427652086237
87873.49618012163,19.26267691247564,-82.48177283024164,1000.377701636701,0.0001307921877161535,0.0009910289744095137,-0.001796290542658344,-0.001827577799517847,1.826198023030652e-09,1.794934387283955e-09,0.6969331876233106,0.09271341402345912,-0.6907388007567717,0.0006966683555496028
87903.9560911787,19.23635367147855,-82.49372342356925,997.6052992584519,0.0001309483833627308,0.0009938104352682825,-0.001790740922553066,-0.001821831295766326,1.830588220026353e-09,1.799348405948795e-09,0.6969032944517094,0.09256589784223905,-0.6907284244725318,0.0006985744708541829
87934.42656066605,19.21816023155386,-82.44775214369197,995.601452265407,0.0001320108897382237,0.0009957050790301587,-0.001786335220568461,-0.001817734597664819,1.833831508978068e-09,1.80215407534416e-09,0.6967545410362771,0.09310072641226709,-0.6905064410968093,0.0006998310802320905
87964.90759224356,19.19639748339495,-82.50370420519654,993.3990906599694,0.0001313289851900721,0.0009980412778884055,-0.001781995900766026,-0.001812851278697402,1.837023284220634e-09,1.805756490099444e-09,0.696885051953868,0.09244421136869714,-0.6907263158597368,0.0007015139794175496
87995.39918957243,19.17459368145768,-82.57677188813572,991.227348379511,0.0001303410530948307,0.001000394982919147,-0.001777780845685372,-0.001807959346662384,1.840102896735054e-09,1.809387854845734e-09,0.6968951087913295,0.09156512348436084,-0.6908535451299159,0.0007030611151015846
88025.90135631508,19.15092825881813,-82.58381488417808,988.7532801564887,0.0001305439130536799,0.001002914235613667,-0.001772757458349861,-0.001802792966411742,1.844038484806239e-09,1.813315804049914e-09,0.6967259895291208,0.09145853012364133,-0.6906970694544429,0.0007046492778569804
88056.41409613525,19.13257054199267,-82.51078823926363,986.7047087646861,0.0001320957620892317,0.001004828913662835,-0.00176817668872815,-0.001798734284641688,1.847534730202628e-09,1.816148093385948e-09,0.6969117848967349,0.09236394085649681,-0.6907640250891838,0.0007063005500847353
88086.93741269792,19.11826923872623,-82.58746025136256,985.339576702677,0.0001309321513050781,0.001006397158794585,-0.00176542745614678,-0.001795309044582258,1.849129661973797e-09,1.818352269251536e-09,0.6968417486809791,0.09143083315720299,-0.6908175051726357,0.0007072080101321921
88117.47130966933,19.09822737776632,-82.59899697115026,983.266885493629,0.000131005079910882,0.00100854500659553,-0.001761149467440776,-0.001790864890763627,1.852336975162875e-09,1.821601559198546e-09,0.6967430382664646,0.09127933079208901,-0.6907379714066199,0.0007085983879527018
88148.01579071701,19.07993241524271,-82.5860482449478,981.3389337560925,0.0001314908277603616,0.001010496716905694,-0.001757035582048035,-0.001786786588462719,1.85538749476448e-09,1.824494244493359e-09,0.696658616194364,0.09142488498401409,-0.6906335626969674,0.0007099044814946125
88178.57085950977,19.05451691830485,-82.64963641731376,978.8065140654194,0.0001307065727843115,0.00101325681230095,-0.001752146074712699,-0.001781301951091094,1.859275907147004e-09,1.828843773802681e-09,0.6966994709872311,0.09066419481763857,-0.6907750405536935,0.0007117829217873575
88209.13651971765,19.04891884939655,-82.68139754355829,978.2800107655476,0.0001302149108086708,0.001013874478479797,-0.001750721685415643,-0.001779599888403419,1.859499262815653e-09,1.829324504142575e-09,0.6968537717147424,0.09030178497060806,-0.6909781232312527,0.0007123237232078472
88239.71277501203,19.02765966815136,-82.7184780192861,976.1415078066328,0.0001298425615244657,0.001016179889595396,-0.001746434099579337,-0.001774947247032043,1.862772806152823e-09,1.832848809379657e-09,0.6966882036576252,0.0898337633384267,-0.6908721647889312,0.0007137146460829923
88270.29962906548,19.00653086840732,-82.69547208986013,973.9191697855769,0.0001305477893152678,0.001018446323614185,-0.001741764778249567,-0.001770383633514712,1.866472337168694e-09,1.836300175235756e-09,0.696880283357511,0.09013653661084695,-0.6910264351674589,0.0007155404580075951
88300.89708555193,18.99035161387059,-82.7439167005741,972.3337920919189,0.0001298980804664237,0.00102021708301915,-0.001738514694263017,-0.001766698435972126,1.868665923349885e-09,1.838855517311162e-09,0.6968057173677391,0.08954317847947503,-0.6910283836024121,0.0007166304488056371
88331.50514814652,18.96839334776072,-82.76275531159523,970.1069670713312,0.0001298600339731946,0.001022601685649502,-0.001734004628291656,-0.001761967918382427,1.872228057669492e-09,1.842514885399729e-09,0.6968028385708508,0.08931612896789208,-0.6910548639193461,0.0007182724642623352
88362.12382052567,18.94905758383657,-82.74961048506337,968.0999759093008,0.0001303643386413757,0.001024691784321447,-0.001729767203807556,-0.001757764672121593,1.875514011739322e-09,1.845641045836085e-09,0.6967606303440691,0.08946978060468931,-0.6909924271336215,0.0007197179318890774
88392.75310636712,18.93402914744165,-82.78926383123842,966.6282602251476,0.0001298525404880391,0.001026342017496481,-0.001726690723054893,-0.001754330290330287,1.877553781786298e-09,1.847972821832011e-09,0.6968037219623613,0.08899757186433868,-0.6910968522159912,0.0007208582983926786
88423.39300934982,18.91105093017552,-82.8153524178494,964.3241709735768,0.0001296943449732059,0.001028853448490023,-0.001722077048536249,-0.001749441555240693,1.881279543599131e-09,1.851852846531409e-09,0.696819960779803,0.08868548322908988,-0.6911533424686515,0.0007225975054903073
