#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
90846.32125257782,19.2709689499203,-84.05108081138057,1003.938636870513,104.0499847124137,-998.5321163001072,9686.621188721596,1009.374430875595,0.0001032351715337364,0.0009907126329052507,-0.001749342405437952,-0.001768337208259395,1.754489397847721e-09,1.735643342916132e-09,0.6994368632733958,0.07407889510544861,-0.6955028705948545,0.0006966910275634288
90877.81164485202,19.26064715773055,-84.08139379417885,1002.893466243321,103.4139120747576,-997.547426152229,9725.918732350599,1008.268156746319,0.0001028180501522981,0.0009917996450735883,-0.001747011739908223,-0.001765787029901713,1.755612719374416e-09,1.73694561096081e-09,0.6993928053697512,0.07370682836026045,-0.6954980946458745,0.0006973731557940474
90909.31295275594,19.25185969682656,-84.01765154646701,1001.850890774829,104.4149720543538,-996.39486196849,9612.655997492713,1007.336795538453,0.0001040295211085086,0.0009927166409775283,-0.001744388582455396,-0.001763544626628206,1.757034449677527e-09,1.7379491206062e-09,0.6992870931050534,0.07446982542952854,-0.6953104944438931,0.000697993358757234
90940.82518007331,19.25053888359021,-84.0681196180706,1001.797310475259,103.5317358641394,-996.4331542780077,9693.625272471458,1007.190343844636,0.0001031605794418173,0.0009928609881055957,-0.001743851143311852,-0.001762677230384576,1.756358115099996e-09,1.737599518667373e-09,0.6995321376673103,0.07388377547925545,-0.6956194357192211,0.0006982752933834317
90972.34833058919,19.228804117452,-84.05749217050843,999.4755801571224,103.4761865861934,-994.1046796690958,9653.925876929297,1004.875498285486,0.0001035848019498238,0.0009951481568673884,-0.001739173239160211,-0.001758016646584578,1.759861975675615e-09,1.740998788980124e-09,0.6996014342600848,0.07402068335612019,-0.695674568497556,0.0006999666824454928
91003.88240808991,19.22605746313696,-84.1032456284634,999.2633958120585,102.6605138807241,-993.9759318512658,9726.498499413157,1004.57898648522,0.0001028119214803081,0.0009954418850614817,-0.001738345427496166,-0.001756888906216115,1.759480032268094e-09,1.740909204926023e-09,0.6994018955733581,0.07344472756883244,-0.6955349621147354,0.0006999156273776078
91035.42741636315,19.20904979741454,-84.08913409554724,997.4411904451446,102.7176669404738,-992.1380999109615,9685.665163843507,1002.772626598971,0.0001032453613751785,0.0009972350396037686,-0.001734530032010899,-0.001753122106963196,1.762128471756686e-09,1.743440883201188e-09,0.6995398493057425,0.07363110241274452,-0.695653981174682,0.0007013325952443097
91066.98335919784,19.19768950450056,-84.10498290109399,996.2693680121159,102.3228706564574,-991.0008495353991,9700.203358950846,1001.565895836103,0.0001030906222267239,0.0009984365523600467,-0.001731941456649736,-0.001750405660477806,1.763539348829331e-09,1.744936603916635e-09,0.6994733188379022,0.07343223923849106,-0.6956081008775923,0.0007020907292685406
91098.55024038431,19.18868848036553,-84.10197047954794,995.3152529499968,102.2769307759682,-990.0464040568825,9685.981435294379,1000.612141709267,0.0001032419901566338,0.0009993882327789649,-0.001729673838718863,-0.001748132852285511,1.764627793959536e-09,1.745994605786111e-09,0.699418454848332,0.07346360105257582,-0.6955496203024024,0.0007027086342208387
91130.12806371416,19.16792775123966,-84.09351728134979,993.1158337549574,102.1966658763979,-987.8435608630307,9650.794874733609,998.4162455775289,0.0001036184079114626,0.00100158626667934,-0.001725227310148511,-0.001743692060169361,1.7679499973231e-09,1.749228368948671e-09,0.6992644443650379,0.07355057165791298,-0.6953855596443884,0.0007041098197231173
91161.71683298028,19.16989491913072,-84.13885252610518,993.400413190476,101.4440641351919,-988.2072063989128,9727.965744864739,998.6209112187406,0.000102796414607842,0.001001380993293618,-0.00172526436711995,-0.001743445163352782,1.76668702487321e-09,1.748263860507869e-09,0.6994113549628586,0.07301621440245862,-0.6955895886838128,0.0007040559982897053
91193.3165519769,19.15856834933879,-84.09150996789657,992.1289514488407,102.1296845558263,-986.8583403080219,9637.94082576379,997.4277118595832,0.0001037566030003875,0.00100257892187056,-0.001722312433959621,-0.001740758607335134,1.768488765301637e-09,1.749748745726297e-09,0.6993431598320397,0.07358432050949741,-0.6954611441187907,0.0007048895432036403
91224.92722449958,19.14802360627922,-84.12826907081508,991.0854526302685,101.3897757099022,-985.8856362666208,9687.864161232317,996.312694173086,0.0001032219262530202,0.001003700952370154,-0.001720018607951176,-0.001738210102953801,1.769620198911525e-09,1.751099976902494e-09,0.6994169632894237,0.07314639122211647,-0.6955815509256842,0.0007057061765156215
91256.54885434519,19.13205445973576,-84.1507767136256,989.4507868290893,100.8358896255697,-984.2992344404845,9708.972303334036,994.6293010308135,0.000102997512893986,0.001005399699127726,-0.001716655852204214,-0.001734671887008943,1.771858122266546e-09,1.753455876954992e-09,0.699534699239481,0.07288595848478475,-0.6957272687596954,0.0007069910591347792
91288.18144531189,19.12718827235656,-84.08864360581025,988.834729281306,101.8397835160524,-983.5765248958706,9601.298118222236,994.1210440502846,0.0001041525830868752,0.001005913722463578,-0.001714801011126569,-0.001733184687078724,1.772545619143161e-09,1.753744446645115e-09,0.6992100608389201,0.07360675901038691,-0.6953249270710443,0.0007071032197953349
91319.82500119916,19.10850957325018,-84.11932852363528,986.9351441097084,101.118385984756,-981.7413359407298,9632.679252076787,992.156429621556,0.0001038132770573049,0.001007905578338525,-0.001711008386739203,-0.001729160125882888,1.775243715339625e-09,1.756608216894473e-09,0.6995354216272914,0.07326899631529823,-0.6956877606298829,0.000708793869334886
91351.47952580785,19.10702663866796,-84.14884293881225,986.8309422713994,100.6020315314514,-981.6896352086045,9680.075976595028,991.9991753985694,0.0001033049743016326,0.001008065354084812,-0.001710325424793904,-0.001728286976054537,1.774722030253859e-09,1.756277893856703e-09,0.699324525302804,0.07288919347750523,-0.6955156052628805,0.000708655001149898
91383.14502294007,19.08549093101452,-84.11682053148029,984.5306054414336,100.9148929281889,-979.3450349270006,9605.128489217448,989.7436332263906,0.0001041110487092997,0.001010362649911852,-0.001705649365230419,-0.001723759798179071,1.778354364791918e-09,1.759670341927173e-09,0.6992112425981273,0.07326658641443927,-0.6953620417385412,0.0007101956962860261
91414.82149639924,19.08067460392655,-84.13516087704475,984.0606372322408,100.5533776534309,-978.9097792914372,9630.460560833106,989.2385981176543,0.0001038371938375388,0.001010878469464114,-0.001704300546289043,-0.001722283216337333,1.778528582046665e-09,1.75995864397898e-09,0.6991319279118351,0.07303626545816415,-0.6953065198555555,0.0007104542714535526
91446.50894999015,19.06833774829485,-84.14229345534009,982.7897834479377,100.3018142323532,-977.6580713681766,9629.6937980818,987.9484318049523,0.000103845461856658,0.001012198580216409,-0.001701531490907189,-0.001719440996130683,1.780188581283589e-09,1.761646336003263e-09,0.6991040191122824,0.07294734985575387,-0.6952877919883023,0.0007113445671293511
91478.20738751888,19.06145115801461,-84.10581708202179,982.0116487378203,100.8442952157597,-976.8199969181676,9562.73110138278,987.2308934084604,0.0001045726361431829,0.001012934265607768,-0.001699483794669853,-0.001717596804158867,1.7810985267705e-09,1.762315856449881e-09,0.6993362080188078,0.07341490660902619,-0.6954720579101027,0.0007121446685462049
91509.91681279284,19.04571292406341,-84.16779949807825,980.4851519021104,99.63239963821972,-975.4099230799503,9648.981020143203,985.5867880295355,0.0001036378865200793,0.001014623990647521,-0.001696442486300645,-0.001714142189440127,1.783055254651603e-09,1.76464397647232e-09,0.6992105560961384,0.07265000270488538,-0.6954260412605003,0.0007131252379199492
91541.63722962074,19.03833816674044,-84.06024946894792,979.5362588040947,101.3649731297658,-974.2773858272213,9465.70844628546,984.8235176856285,0.0001056444962016996,0.001015410357329846,-0.001693885608666805,-0.001712221188699683,1.784509375191024e-09,1.765399686160084e-09,0.6989971441342197,0.07393324120412918,-0.6950761708998857,0.000713598183084483
91573.36864181263,19.02024503658037,-84.15628106379805,977.829086489998,99.55806040547515,-972.7476111480119,9603.940841070071,982.937106632871,0.0001041239233506753,0.001017359089662999,-0.001690639898818234,-0.001708349289638738,1.786696423836136e-09,1.768174857175725e-09,0.6992430400978401,0.07279429653172714,-0.6954436134710855,0.000715095509265326
91605.11105317986,19.01458872654966,-84.11268959438701,977.169716245164,100.2304790919937,-972.0156919554558,9526.649607952708,982.3510692771946,0.0001049686974070312,0.001017966011617203,-0.001688782431012945,-0.001706739140748493,1.787422209700637e-09,1.768616628327264e-09,0.6992328111270582,0.07332286118914609,-0.6953777981670722,0.0007155675689964677
91636.86446753514,19.00604719668398,-84.09813856558799,976.2628207811977,100.3840808375926,-971.0881172962897,9494.424686535962,981.4650990615127,0.0001053249704974857,0.001018884931268784,-0.00168658623299209,-0.001704608979098759,1.788509581751246e-09,1.769599758738175e-09,0.6991602670955455,0.07349238869764659,-0.6952869536303903,0.000716157983633152
91668.62888869244,18.99938995876092,-84.14866746836955,975.6628060545298,99.46647340055031,-970.5793794365594,9570.238881244306,980.7728572090687,0.0001044905997027717,0.001019604073103782,-0.001685118538076523,-0.001702816439686485,1.788826977408399e-09,1.7702351414914e-09,0.6989665153766846,0.07285954818951,-0.6951587414795599,0.0007163998221506532
91700.40432046712,18.97993772229438,-84.11525636963731,973.6018226602303,99.82112615696046,-968.471089842169,9495.990934792977,978.7597368980845,0.0001053075984240923,0.001021701202349446,-0.001680875480671939,-0.001698732425238445,1.792099918665572e-09,1.773261502191147e-09,0.6990853555471545,0.07327791810904287,-0.6952342634379406,0.0007180384044426559
91732.19076667582,18.98088042435353,-84.11265084831439,973.6942618618116,99.87464896213342,-968.5585011125083,9492.704359262123,978.8572548727117,0.000105344058147591,0.001021599416076288,-0.001680444692723202,-0.001698312984703623,1.791317252902269e-09,1.772470444338294e-09,0.6990859606017492,0.0733101525576882,-0.6952314735700902,0.000717970856410907
91763.98823113651,18.96326723984534,-84.08565913377659,971.8373633312599,100.1395826259635,-966.6643288950685,9431.513852962478,977.0380808881356,0.0001060275174897714,0.001023501560032329,-0.001676577154283461,-0.001694569331170404,1.794205394977514e-09,1.775155327066956e-09,0.6989029700447915,0.07361894419114323,-0.6950148290458357,0.0007191543956668205
91795.79671766849,18.94221886717096,-84.12317182028438,969.7428737192901,99.29221153755607,-964.6462034639063,9471.047392006691,974.8664720314048,0.0001055849431018552,0.001025781508226683,-0.001672497185119593,-0.001690217018929053,1.797336014677349e-09,1.778493170756619e-09,0.6989436802908356,0.07316870575077265,-0.6951033079458439,0.000720749633231576
91827.61623009238,18.93699687339099,-84.02333499421945,969.0366132788156,100.8993997009534,-963.769302797544,9306.615903146985,974.3327113129027,0.0001074504428255017,0.001026343453718711,-0.001670397804469986,-0.001688706225728638,1.798347981202204e-09,1.778850858548268e-09,0.6986914164472214,0.07435350884289502,-0.6947238668275145,0.0007210146103113679
91859.44677223012,18.92673465290997,-84.02428629983153,967.9881313764063,100.7742436246306,-962.7281933689645,9298.020890891323,973.2768074513864,0.0001075497691105035,0.001027456929358659,-0.00166801517113993,-0.00168629161556648,1.799668917215529e-09,1.780163661630997e-09,0.6989250950273749,0.0743673937486435,-0.6949573938063104,0.0007220369859023445
91891.28834790499,18.90796108436398,-83.99851670323008,966.0260829453372,101.0020937732789,-960.7314765240728,9239.475718448919,971.3498680266548,0.0001082312493124746,0.001029495172559759,-0.00166397888441693,-0.001682369849716302,1.802784317017869e-09,1.783077030999805e-09,0.6987203135974657,0.07465862831107047,-0.6947202068836419,0.0007232914958804892
91923.14096094157,18.9102865452089,-84.02036785592111,966.3008300489544,100.6643096499644,-961.0431784867911,9275.753217800248,971.5872450429466,0.0001078079565636774,0.001029243647548911,-0.001663941971324831,-0.001682197878326694,1.801575120604014e-09,1.782023682403811e-09,0.6988768022553797,0.07441089207186641,-0.6949041688404051,0.000723247787654591
91955.00461516582,18.89102629730221,-84.00223700167766,964.3059196504896,100.7599726326422,-959.0272856327111,9228.723295342879,969.6136080836233,0.0001083573499819453,0.001031338660743874,-0.001659876302624595,-0.001678199019852206,1.804736481980469e-09,1.78503221816044e-09,0.6987300376761455,0.07461566976060112,-0.6947346021158617,0.0007245918103609882
91986.87931440493,18.88358176576443,-84.00723617185938,963.5565533651832,100.5980592372828,-958.2908024241301,9229.216135701558,968.8512392943453,0.0001083515636969082,0.001032150199578979,-0.001658026875811357,-0.001676298456950228,1.805497644888536e-09,1.785817798153701e-09,0.6988623829411745,0.07456973045604788,-0.6948726398340412,0.0007252926807860475
92018.76506248751,18.8767935620798,-84.01177194004008,962.8737676648677,100.4509656814644,-957.6197031968373,9229.636431740293,968.1566590182912,0.0001083466296203225,0.001032890690452925,-0.001656291619024368,-0.001674516256172959,1.806136868570278e-09,1.786479735383877e-09,0.6989273526516594,0.07452220537348633,-0.6949430805403627,0.0007258744680689086
92050.66186324345,18.85965756721925,-83.93166639483979,960.9955525164312,101.5911658775342,-955.6106356524106,9090.47990520784,966.4108136739858,0.0001100051933921674,0.001034756633360008,-0.001652244027981293,-0.00167091745936802,1.809306908454091e-09,1.789086898050149e-09,0.698902515022081,0.07549161011204943,-0.6948134586397132,0.0007272673044451155
92082.56972050399,18.85701284738574,-83.97473645384285,960.8010228609484,100.8523718364849,-955.4932781687164,9153.365346998069,966.1382519612464,0.0001092494358184839,0.001035048553320412,-0.001651468663105401,-0.001669867369867247,1.808902108375549e-09,1.788971507865921e-09,0.6987656074845404,0.07495515898085651,-0.6947338327340863,0.0007272720573445046
92114.48863810168,18.83525988969421,-83.94164455856738,958.5400517982014,101.165586218616,-953.1865269013942,9082.130250456907,963.9236445023179,0.0001101063266461843,0.001037426569732407,-0.001646910813791379,-0.001665462350753819,1.812651401166672e-09,1.792460329628164e-09,0.6985625180175492,0.07533505414443524,-0.694488460088484,0.0007287756469478729
92146.4186198704,18.83456012007527,-83.87582305946577,958.3562437059753,102.2409323771347,-952.8869196273401,8983.160349735126,963.8569602880241,0.0001113193977473068,0.001037498343842613,-0.001645822656352242,-0.001664770068777128,1.812593030357164e-09,1.791963185822609e-09,0.6984934589059774,0.07612586463291593,-0.6943327479446201,0.0007288433614721628
92178.35966964536,18.81803587579308,-83.89225123582094,956.7138148121491,101.7929588984907,-951.2830898166461,8991.794062742252,962.1755429593874,0.0001112125114323434,0.001039311388984462,-0.001642483187666309,-0.001661290072126795,1.815019851452408e-09,1.794472645872558e-09,0.698596080815317,0.07593849092506903,-0.6944564995207001,0.0007302018593963054
92210.31179126313,18.81447875574418,-83.79732003727803,956.1917285894837,103.3125539851687,-950.5940974001503,8849.869512994521,961.8223217707099,0.0001129960163290172,0.001039693067383802,-0.001640724844502123,-0.001660104753061209,1.815705996501768e-09,1.7945096134919e-09,0.6984434984235222,0.07707272489971517,-0.6941780143209819,0.0007304409799010689
92242.27498856153,18.80092806080514,-83.81159464878581,954.8491145318069,102.9309894051731,-949.2850167058615,8857.748641016695,960.4458255182592,0.0001128955043236833,0.001041183139569998,-0.00163789762156826,-0.001657154495833524,1.81757985258405e-09,1.796458764130143e-09,0.6983962365931633,0.07689512967711784,-0.6941501583371086,0.0007314185556353756
92274.24926537984,18.7867375935074,-83.80121136077268,953.4019402397302,102.9467561042115,-947.8276346786381,8829.566797935231,959.0090290636767,0.0001132558394862415,0.001042743050059023,-0.001634816370321877,-0.001654102077886084,1.819743783255168e-09,1.798526805829873e-09,0.6982533964339941,0.07700572894257372,-0.6939941810574721,0.0007323789575557231
