#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
87690.95823601965,19.39308150622292,-84.66534711988679,1018.081188557638,9.132158877114988e-05,0.000977985509309472,-0.001839765885694944,-0.001855807373252683,1.790474210996364e-09,1.774997459372185e-09,0.7003727047696413,0.06665216687332032,-0.6971939574016933,0.0006879323692908928
87721.35487328221,19.37263451996858,-84.67535767880527,1015.895688173294,9.134680936993018e-05,0.0009801054281963946,-0.001835210263449578,-0.001851151683504949,1.793675071186968e-09,1.778228618037057e-09,0.7003676440342922,0.06653040590954799,-0.6972005033701968,0.0006894073382003123
87751.7620470422,19.35616835966499,-84.68605687112263,1014.143941114308,9.132125534815519e-05,0.0009818154500834415,-0.001831442754800498,-0.001847287212169649,1.796119480220345e-09,1.780713896103933e-09,0.7004511940439327,0.06640866623362118,-0.697296037767778,0.0006906805459288225
87782.17976095193,19.34408877848767,-84.71143421600897,1012.891123530371,9.099879735335921e-05,0.0009830702324609892,-0.001828621606786742,-0.001844290057681241,1.797644021004948e-09,1.782371858715945e-09,0.7003140491353818,0.06608740551967593,-0.6971887995715879,0.0006913994296865331
87812.60801866498,19.31241478051648,-84.73774241532483,1009.545446786759,9.084747457083385e-05,0.0009863699871442443,-0.001822027190954869,-0.001837483324924948,1.802900079150042e-09,1.78773484484287e-09,0.7003189944137185,0.06576827163944553,-0.6972239442117589,0.0006936956542741443
87843.04682383616,19.29801235937972,-84.76692580371548,1008.057794843169,9.047838666480203e-05,0.0009878718460417186,-0.001818796934539081,-0.001834054059132628,1.804850641305581e-09,1.789836454035569e-09,0.7003420706757468,0.0654158235513175,-0.6972802779281052,0.0006947422735425926
87873.49618012163,19.27523769297249,-84.82889429617569,1005.737804530555,8.961614367602358e-05,0.0009902481278483558,-0.001814160914478687,-0.001829018910891724,1.808209079806997e-09,1.793520131616355e-09,0.700298046527748,0.06465810789293557,-0.6973067352709892,0.0006963010994248992
87903.9560911787,19.26004978081648,-84.81931170347846,1004.106479934287,8.992762343994532e-05,0.0009918419111067459,-0.00181056327167052,-0.001825447112847455,1.810546634429523e-09,1.795784284777964e-09,0.7002303441856991,0.06476900151024818,-0.6972284499084845,0.0006973649206136201
87934.42656066605,19.23730222552285,-84.88505218347761,1001.806361512116,8.899339536740995e-05,0.000994221915801192,-0.001805976514350813,-0.001820446263010784,1.813887272090735e-09,1.799469657323428e-09,0.7005088235833726,0.06399494202683381,-0.6975795720297024,0.0006992440257044551
87964.90759224356,19.21756439852067,-84.92357487673513,999.7837496978764,8.850359800332649e-05,0.0009962930061371276,-0.001801813802896133,-0.001816032427877705,1.81681811784945e-09,1.802593341308638e-09,0.7006484629227137,0.06353910921019783,-0.6977614565141412,0.000700798298856123
87995.39918957243,19.1989452774781,-84.87737239410636,997.7379249797422,8.949008594952427e-05,0.0009982640291720068,-0.001797374389085076,-0.001811818724173606,1.820043561192028e-09,1.805533655359384e-09,0.7002888252020433,0.06406938456418644,-0.697351814125714,0.0007018748064509259
88025.90135631508,19.1888790810125,-85.0088222200246,996.9030066467062,8.727263362273311e-05,0.0009993029408092062,-0.001795612532809428,-0.001809307924596344,1.820567030855864e-09,1.806786414288081e-09,0.700522657660308,0.06249072419469337,-0.6977298211235377,0.0007026971922164952
88056.41409613525,19.16583784816307,-84.99937258164701,994.4620567820282,8.765206374039235e-05,0.001001741330237609,-0.001790569420265167,-0.001804278372717128,1.824429594623681e-09,1.810567532680888e-09,0.7005570687589643,0.06260940839585438,-0.6977537306016166,0.000704456594126579
88086.93741269792,19.13902440324103,-85.07706395872736,991.7823080070098,8.652681340967504e-05,0.001004566239099845,-0.001785335797484883,-0.001798581169963275,1.828509953042376e-09,1.815044174676095e-09,0.7006804921247231,0.06167461690197731,-0.6979608826246199,0.0007064844469658131
88117.47130966933,19.12598214532352,-85.07852077042591,990.4193292655051,8.662031099455783e-05,0.001005950889046717,-0.001782268370151583,-0.001795483122221313,1.830387797911433e-09,1.816916147500744e-09,0.7005790321743099,0.06164847786053076,-0.6978613368712817,0.0007073542425816165
88148.01579071701,19.10310803226117,-85.04628269647792,987.9738870063144,8.74021104836581e-05,0.001008391810056634,-0.001777165331549651,-0.001790516308686897,1.834371731720378e-09,1.820693746810333e-09,0.7003974824607743,0.0620255851328767,-0.6976456552049292,0.0007089213320748423
88178.57085950977,19.08381333995197,-85.12826604818719,986.1040632049076,8.612212779555532e-05,0.001010428160000942,-0.00177340534745488,-0.001786288633034873,1.836987233173098e-09,1.82373829305553e-09,0.7004866333172715,0.06103557891561668,-0.6978224570494999,0.0007103559752113087
88209.13651971765,19.06990314571926,-85.15058483038818,984.6953865876263,8.585116362553044e-05,0.001011907168087181,-0.001770316999153998,-0.001783059716997945,1.83891680697948e-09,1.825774903886473e-09,0.7004694495238333,0.06076279256617969,-0.6978290139824952,0.0007113547377950401
88239.71277501203,19.04443217199565,-85.17492794206163,982.0934901685979,8.564753907912023e-05,0.00101462453140656,-0.001765090871435707,-0.001777668134069533,1.843083549453888e-09,1.830043463167086e-09,0.7004581365419885,0.06046586190515596,-0.6978434499169148,0.0007132278356375613
88270.29962906548,19.02568953458597,-85.17379826120461,980.1509640461484,8.583732549978781e-05,0.001016633687231641,-0.001760986270831883,-0.001773540190124505,1.846099444558328e-09,1.8330319180584e-09,0.7005945035371595,0.06049193185913138,-0.6979780688291209,0.0007147804833656727
88300.89708555193,19.00976017446442,-85.25833781465803,978.6506314829722,8.446649034342859e-05,0.001018317988389685,-0.00175789848869864,-0.001769993209854048,1.848060731207145e-09,1.835432558908081e-09,0.7004259445854636,0.05944823465743696,-0.6978985680201337,0.0007157040496249309
88331.50514814652,18.98916436750554,-85.255559674306,976.5220360390942,8.470009146049011e-05,0.001020533583769813,-0.001753460139930008,-0.001765538530091743,1.851454756961846e-09,1.838788597294278e-09,0.7004483229384313,0.05948451133945295,-0.697917936449528,0.0007172870364130038
88362.12382052567,18.96575796301959,-85.29727087422543,974.1863731038969,8.415841451112977e-05,0.001023041904803179,-0.001748765230162384,-0.001760599453294146,1.85513902714487e-09,1.842669337263622e-09,0.7007978625909242,0.05900638080460392,-0.6983093091434125,0.000719365569222424
88392.75310636712,18.96104932468646,-85.31159190793478,973.7274494906173,8.394224723852893e-05,0.00102354508388566,-0.001747371602823556,-0.001759124163537003,1.85533214103308e-09,1.842936822906553e-09,0.7006273832024832,0.05881806278854178,-0.698154113060263,0.0007195295305860725
88423.39300934982,18.93281589319962,-85.36114744869377,970.9189262355085,8.329719849678365e-05,0.001026578264227861,-0.00174185080834416,-0.001753318806525621,1.8599229672216e-09,1.847757699201677e-09,0.7006832384358912,0.05821938082809477,-0.6982603413634496,0.0007216684005372414
88454.04353315406,18.91386781621562,-85.38096418750062,969.0160845655305,8.310500579443343e-05,0.001028622944676973,-0.00173788334124779,-0.001749227246052413,1.862877346520742e-09,1.85079641002189e-09,0.7008006736543972,0.05798812699590719,-0.6983974236220832,0.000723206718070962
88484.70468146134,18.89670857336368,-85.46758619620191,967.4149327482118,8.168477053370777e-05,0.001030450072645841,-0.001734620415869705,-0.001745520572332978,1.865088302057624e-09,1.853441487558568e-09,0.700638661710974,0.0569195729028214,-0.6983227738694372,0.0007242362153154503
88515.37645795451,18.87141137733345,-85.47940199394351,964.8608272817065,8.168793179140476e-05,0.001033194668953449,-0.001729469537714067,-0.00174028050130441,1.869346911791307e-09,1.857734162360426e-09,0.7008149326638742,0.05679038272040639,-0.6985101447188439,0.0007263360466434842
88546.05886631762,18.8512354660086,-85.43397329763837,962.734479313533,8.268933545535957e-05,0.001035411401866025,-0.001724951508375031,-0.001735952960366777,1.872944468401182e-09,1.861074844556094e-09,0.7007253406287403,0.05733740737615894,-0.69837556136698,0.0007278472111366246
88576.75191023607,18.84066225089683,-85.49556965624181,961.7693103567972,8.165802377838827e-05,0.001036538859412322,-0.001722771976770332,-0.001733463863588936,1.87401456961829e-09,1.862455775636113e-09,0.7006961788944183,0.05658476302985358,-0.6984076887535632,0.0007285473090304006
88607.45559339646,18.82553276286101,-85.5308236856562,960.2992934140271,8.114425213983831e-05,0.001038175707638909,-0.001719625779200875,-0.001730131061948923,1.876142340670135e-09,1.864750483603467e-09,0.7007327987550805,0.05615849658892787,-0.6984788318281375,0.0007297006947109818
88638.16991948673,18.80154545508962,-85.50629659046123,957.8353504301665,8.179854476796566e-05,0.001040811397934572,-0.001714561679814086,-0.001725151782931103,1.880379850057579e-09,1.868836856155073e-09,0.7007307305459182,0.05645786772175047,-0.6984526225190435,0.0007315756218554548
88668.8948921961,18.78811761091822,-85.55869513428017,956.572993262668,8.09533510666847e-05,0.001042259391564094,-0.001711830987726297,-0.00172215810031076,1.882074402457726e-09,1.870788333981778e-09,0.7006371816104706,0.05581217764066557,-0.6984106679326071,0.0007324432606316523
88699.630515215,18.75872324270044,-85.55908955907503,953.6197321022627,8.119685803066846e-05,0.001045487719518657,-0.001705955563041114,-0.001716245395205542,1.887247798204615e-09,1.875932712873308e-09,0.7005838822798979,0.05580366376226936,-0.6983578790427452,0.000734655668532382
88730.37679223523,18.74753901180716,-85.617939493801,952.5998756774696,8.020874858596363e-05,0.001046689958489457,-0.001703675604472198,-0.001713680078710251,1.888463986592944e-09,1.877439122887007e-09,0.7006308392721364,0.05509056538954688,-0.6984615970432722,0.0007354914853244911
88761.13372694977,18.7238482137762,-85.64933756232465,950.2834866697937,7.982926761298824e-05,0.00104928524964153,-0.001699015041211074,-0.001708849135723357,1.89233210735167e-09,1.881442104013578e-09,0.7005399582302201,0.05470124389914313,-0.6984010359335708,0.0007371886655774484
88791.90132305301,18.70061064586722,-85.70357299213292,948.0580766388538,7.902104690224016e-05,0.00105182354527337,-0.001694570138416504,-0.001704134573647129,1.895981095558977e-09,1.885339923982864e-09,0.7007462818813686,0.0540565784171267,-0.6986581695653429,0.0007391367202648966
88822.6795842405,18.69693396943299,-85.64339490654574,947.5878053609183,8.016550441610801e-05,0.001052261929052459,-0.001693008135080831,-0.001702834352931564,1.896415415155123e-09,1.885472136395963e-09,0.7005829567777999,0.05477812320363235,-0.6984381408155,0.000739331181255918
88853.4685142091,18.66574470813287,-85.7314712408222,944.638221185186,7.879311173593392e-05,0.001055669932471152,-0.001687349027069875,-0.001696748968020734,1.901457252919776e-09,1.890923233901701e-09,0.7006726301185208,0.05371181901247509,-0.698610889619949,0.0007417346320256931
88884.26811665701,18.65192523145558,-85.75515438327511,943.3083124897089,7.846721515387268e-05,0.00105719077710963,-0.001684441449122822,-0.001693720972436494,1.903419622732335e-09,1.892991206805338e-09,0.7007422337000261,0.05342889219518378,-0.6987023912723481,0.0007428541403768831
88915.07839528366,18.62598558942124,-85.79412641894129,940.8084610952939,7.795469301340996e-05,0.001060053140818558,-0.001679479790026869,-0.001688562261429679,1.907720074354528e-09,1.897458792662006e-09,0.7006624219560089,0.05294813899695686,-0.6986589469247633,0.0007447431669697209
88945.89935378978,18.60201790925747,-85.81518547459181,938.4795770478408,7.775754696711316e-05,0.001062712367307241,-0.001674787025321019,-0.001683753324399503,1.911739942549898e-09,1.901559572399004e-09,0.7009271234663438,0.05271179091544707,-0.6989422719433196,0.0007468733359858152
88976.73099587733,18.59484370073053,-85.8804184700209,937.8854220785155,7.659605958953517e-05,0.001063473496952291,-0.001673285039542763,-0.001681965233757208,1.912130124824599e-09,1.902262108224938e-09,0.700875623365414,0.05191271685337175,-0.6989504340486236,0.0007472915718475667
89007.57332524964,18.57008789112039,-85.83566904509811,935.3739093800917,7.763452863172877e-05,0.001066268652391149,-0.001668131625399998,-0.001676974773006425,1.916708310081324e-09,1.906600981827288e-09,0.7008792790802958,0.05245941391767484,-0.6989132805545544,0.0007493019836669772
89038.42634561128,18.5505421908433,-85.89352605689515,933.5566972623188,7.670679942494533e-05,0.001068422197469618,-0.001664435446036407,-0.001673014687197275,1.919633656968089e-09,1.909789750510077e-09,0.7007498438649439,0.05174461212023673,-0.6988367755014538,0.0007506218869370743
89069.29006066809,18.53185753835367,-85.88776184720109,931.7180753345522,7.696586984894742e-05,0.001070522849143177,-0.00166056975644986,-0.001669153200991402,1.922769205031973e-09,1.912881566900388e-09,0.7007484798821326,0.05181535910244311,-0.6988301657900898,0.0007521016743336606
89100.16447412725,18.52436805354241,-85.9068901308916,931.0191533607741,7.666598033804339e-05,0.001071352152183911,-0.001658788834687519,-0.001667283220792015,1.923499812796952e-09,1.91370006799171e-09,0.7007147426622838,0.05158010949815173,-0.6988137397679223,0.0007526300437366701
89131.04958969713,18.49211434977971,-85.9466780790511,927.9430762927337,7.617365902320229e-05,0.001074956778470861,-0.00165281705254438,-0.0016611165618227,1.929111974937879e-09,1.919473468464049e-09,0.7008494276735007,0.05110518288235629,-0.69898367688583,0.0007552701102841082
89161.94541108748,18.47863375747758,-85.94720418235224,926.6329819152147,7.627147057740448e-05,0.001076477276728108,-0.001649912720651022,-0.001658195488278662,1.931168731489698e-09,1.921522449150999e-09,0.7007916016144803,0.05109509122129326,-0.6989264342879558,0.0007562755223623204
89192.85194200926,18.45718162053527,-85.95583473777724,924.5658355492453,7.627948359319926e-05,0.001078895569375785,-0.001645679174540165,-0.001653905423380597,1.934795143111481e-09,1.925171795804256e-09,0.7007408213118073,0.05098665825098495,-0.6988834375868007,0.0007579114802840452
89223.76918617482,18.44763618696217,-86.00136882564503,923.7196282215319,7.549113310516106e-05,0.001079944266653538,-0.001643695072717997,-0.001651726827769777,1.935788379992952e-09,1.926375335511996e-09,0.7007612753650353,0.05043324082783285,-0.6989440988168029,0.0007586279347247887
89254.69714729767,18.42363618239932,-86.00590490235622,921.4066842267054,7.559491984056591e-05,0.001082661164869494,-0.001639020278127983,-0.001647010970854782,1.939964466075697e-09,1.930552470513049e-09,0.7007678767624363,0.05037892345342972,-0.6989546345606463,0.0007605394295244769
89285.6358290927,18.40908159659026,-86.01287545365237,920.0143655569966,7.557740719409643e-05,0.001084308830413803,-0.001635990388728968,-0.001643938404789533,1.942210617514227e-09,1.932820532620517e-09,0.7007279661251933,0.05029156794164676,-0.6989209116229967,0.0007616470225424362
89316.58523527604,18.3876128812867,-86.04115667472921,917.9960014100923,7.520717520565246e-05,0.001086730115157713,-0.001631891582325801,-0.001639707256597538,1.945739697743728e-09,1.936465318043349e-09,0.7006989590801896,0.04994505019395471,-0.6989166783080689,0.0007632900284439662
89347.54536956512,18.38309536140021,-86.07388507564504,917.6181274532747,7.461711736522292e-05,0.001087220429251618,-0.001630718803995808,-0.001638399857757419,1.945789846125848e-09,1.936667703966152e-09,0.7008060565637573,0.04955392468589449,-0.6990518846728537,0.0007637210611373673
89378.51623567869,18.34624048983105,-86.11752791711186,914.1584264982206,7.406820752852827e-05,0.001091391831501773,-0.001624091986967168,-0.001631572181545601,1.952375541039374e-09,1.943424573927815e-09,0.7009121287614769,0.0490293985995909,-0.6991952018699125,0.0007667274516165296
89409.49783733673,18.34035788706888,-86.08374440057693,913.5371139063607,7.476252865297625e-05,0.001092090213548402,-0.001622360571943476,-0.001629963805235498,1.953104896063031e-09,1.943994318195683e-09,0.7009102247115889,0.04944206907369284,-0.6991642331462345,0.0007672468307878608
89440.49017826057,18.31831776592258,-86.14778575708029,911.5421389551972,7.370276896008459e-05,0.001094563394529671,-0.001618379546626714,-0.001625717351347686,1.956552657697016e-09,1.947721601476462e-09,0.7008224285942091,0.04865500902928742,-0.6991314372255372,0.0007688296880412277
89471.49326217278,18.30221154937518,-86.11548515234792,909.9509361349329,7.444978016215353e-05,0.001096435626427272,-0.001614933102907324,-0.001622378966898358,1.959369552595735e-09,1.950377079508703e-09,0.7005902837502311,0.04903343510817583,-0.6988722829864707,0.000769918997853328
