#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
86483.69090072387,22.12937114206707,-78.37606779861656,1353.834769343675,272.7801981960521,-1326.069208659926,6719.214205448025,1382.181692112485,0.0001488269266946702,0.0007234938834066238,-0.002440349934676744,-0.002543613093517738,1.387777125729967e-09,1.331437484243076e-09,0.6977351955442846,0.1420696104982306,-0.6831183125009183,0.0005153757042446295
86513.66905849884,22.11511770718955,-78.44045184794471,1351.842819433837,270.8907448002324,-1324.423351061284,6746.184738804917,1379.829951646831,0.0001482319323762174,0.0007247269845146477,-0.002436476517083155,-0.002538405315839169,1.389020231748352e-09,1.333244598603215e-09,0.6975899956990126,0.1412730010785025,-0.683135229120576,0.000516027704558732
86543.65760771214,22.10224621703152,-78.53655038041857,1350.110895534058,268.3247871980816,-1323.178460682791,6793.257713064568,1377.591522536702,0.0001472047789496979,0.0007259045832095396,-0.002433342874933275,-0.002533409222973126,1.389845301103629e-09,1.33494823103669e-09,0.6976853877452902,0.1401467008060502,-0.6834645583543271,0.000516760319483374
86573.65655196583,22.08459334941719,-78.62567669202657,1347.668375523408,265.78448737103,-1321.199703549324,6833.393733211031,1374.667316005871,0.0001463401699129222,0.0007274487349459385,-0.002428861988810693,-0.002527155570908308,1.391444547050792e-09,1.337324385081239e-09,0.6977323093692089,0.139093239289603,-0.6837276112031857,0.0005177317140887453
86603.6658948632,22.07100093145682,-78.67186502110893,1345.753445370206,264.3431860567177,-1319.535909216253,6851.140605293297,1372.491891335846,0.0001459610972262611,0.000728601754453136,-0.002424962735341688,-0.00252228201430675,1.392716248200494e-09,1.338979933106065e-09,0.6979081935428245,0.138577454532448,-0.6840117950075978,0.000518599111223553
86633.68564000874,22.07266546501071,-78.7800563178242,1346.179638667975,261.9339709566075,-1320.450761832164,6918.53604534729,1372.409840598493,0.0001445392483967037,0.0007286453145540772,-0.002425803130762736,-0.002521257273837349,1.391269066949484e-09,1.338595982790265e-09,0.697970564720202,0.1372983779345865,-0.6843332993741933,0.0005184812565350902
86663.71579100822,22.05675126668606,-78.95095360198516,1344.138286607733,257.6030528248506,-1319.222650161863,7013.533860381648,1369.524494825113,0.0001425814746042424,0.0007301804412981304,-0.002422707172150068,-0.002515084785453692,1.39208170684415e-09,1.340951348795923e-09,0.6981881787618395,0.1352992827579207,-0.6849531641272756,0.0005194305748995253
86693.75635146866,22.02028658345726,-79.03057431806366,1338.950720989902,254.7824386074689,-1314.486569812187,7036.548684587495,1363.870178982149,0.0001421151255856938,0.0007332076141926471,-0.002413173035960798,-0.002503832915494147,1.39661324844786e-09,1.346044063868715e-09,0.6980564967141885,0.1343224901163992,-0.6850111979039581,0.0005213446836622833
86723.80732499834,22.00547209925147,-79.11812049274272,1336.942695633256,252.3945624261659,-1312.902416885893,7081.831534821581,1361.423170845197,0.0001412064089752728,0.0007345254740883991,-0.002409429612120529,-0.002498474570746819,1.397813877842161e-09,1.34799616891807e-09,0.6981602727076571,0.1332959887081075,-0.6853174051354294,0.0005222053398044132
86753.8687152068,21.99825555428134,-79.18544706930001,1336.007530184771,250.6761698681093,-1312.279535225123,7120.406066717575,1360.164563112086,0.0001404414285688328,0.0007352051561407971,-0.002407452000037477,-0.002495299827473529,1.397992767570714e-09,1.348775985663289e-09,0.6982789066858146,0.1325136318651238,-0.6855899422338771,0.0005226596642925998
86783.94052570476,21.9710999318944,-79.25773450886612,1332.190689736936,248.3089020229397,-1308.844804779365,7147.275105174505,1355.952995604351,0.0001399134614639385,0.0007374886911579836,-0.002400318758965354,-0.002486711487671791,1.401175749511218e-09,1.352496440714163e-09,0.6982569557808364,0.1316449292016212,-0.6857349261280345,0.0005241406508802547
86814.02276010429,21.95797611263338,-79.31084295185673,1330.381157275358,246.759971506208,-1307.296270971342,7172.61398933495,1353.873687957701,0.0001394191854583158,0.0007386213417800337,-0.002396648110474463,-0.002482037842618498,1.40234938504149e-09,1.354104255049953e-09,0.6981479812733277,0.1309893255011965,-0.6857495172151157,0.0005247716535955499
86844.11542201863,21.94054932868723,-79.49678602547699,1328.177997999066,242.1144708630465,-1305.923955430604,7286.04444038645,1350.811268170008,0.0001372486824890901,0.0007402958677970873,-0.002393302664191837,-0.002475565436630379,1.403336584475533e-09,1.356703861140809e-09,0.6984092024430024,0.1288118612890855,-0.6864276498279422,0.000525838810960186
86874.21851506234,21.90934929832256,-79.55176894469257,1323.776236751961,240.0629055028401,-1301.826918753303,7299.684727711725,1346.095628954545,0.0001369922177876682,0.0007428892706357404,-0.002384967516384118,-0.002466068494018912,1.407265281174184e-09,1.360984899923e-09,0.6985575204416083,0.1281808182450936,-0.6866966486007824,0.000527699346996276
86904.33204285117,21.90900735624868,-79.63766005892272,1323.872351509265,238.1283786394102,-1302.279877129811,7360.055164800964,1345.822840289475,0.0001358685468530782,0.0007430398489781232,-0.002384970632213326,-0.002464714387913694,1.406288339958006e-09,1.360789066542877e-09,0.6985984167097441,0.1271592232747508,-0.6869281474546834,0.0005276919258288565
86934.45600900217,21.90419979267537,-79.69010458042659,1323.26993015493,236.8284471271124,-1301.904602758433,7393.720346071429,1344.985880180606,0.0001352499084620287,0.0007435022290834156,-0.002383457175387843,-0.00246232806929143,1.406206264555725e-09,1.361164035422444e-09,0.6986686578219546,0.1265436466987888,-0.6871132358664791,0.0005279852391319084
86964.59041713363,21.86568205976655,-79.83993192427391,1318.000049624731,232.4935857439399,-1297.332210113785,7471.707768850012,1338.997149125307,0.0001338382108798552,0.0007468275796204978,-0.002374263284419062,-0.002450514790526308,1.41067339233987e-09,1.366778137674531e-09,0.6987385323527304,0.124759425051377,-0.6875104526153021,0.0005301493455297546
86994.73527086507,21.85689808044941,-79.87336889510799,1316.800383503877,231.5255118149632,-1296.286691814267,7489.296693064875,1337.638703649054,0.0001335238862850773,0.0007475860239928901,-0.002371527817449146,-0.00244718040803189,1.41132195739304e-09,1.367692087738697e-09,0.6986092574934105,0.1243356959311289,-0.6874558381254873,0.0005305341620196168
87024.89057381732,21.843692990753,-79.94790783332429,1315.040473263667,229.5317314871589,-1294.853903172877,7534.171572344348,1335.541748828975,0.0001327285940329121,0.0007487598204075737,-0.002368085704135325,-0.002442497423785063,1.412394037580543e-09,1.36936485436178e-09,0.6988455603293954,0.1234835203170294,-0.6878495020004161,0.0005314238636231842
87055.05632961242,21.81698804753263,-80.10512647450095,1311.501251169494,225.369631495656,-1291.99228365291,7632.064357580948,1331.304802344494,0.0001310261487780429,0.0007511427873158349,-0.002362033488340886,-0.002433905036519184,1.415031835967383e-09,1.373246915337119e-09,0.6987948395317347,0.1215873070012426,-0.6881357093861417,0.0005328192913765322
87085.23254187366,21.79876195742039,-80.20761096802242,1309.084309089075,222.6472260173434,-1290.011605005941,7696.937253418685,1328.439001364898,0.0001299218074768426,0.0007527632047633013,-0.002357595169581523,-0.002427824184331398,1.416713389637092e-09,1.375732503879679e-09,0.6988965291787451,0.1203742869151931,-0.6884521693972322,0.0005338807062914656
87115.41921422562,21.77767849445253,-80.31490843898405,1306.276186775291,219.7586212973998,-1287.658193971389,7764.689576510299,1325.163373420904,0.0001287881492423335,0.0007546239354763514,-0.002352478682096082,-0.002420998523414415,1.41881086306512e-09,1.378655243696613e-09,0.6989542251013631,0.1190951695094359,-0.6887331481688431,0.0005350725652290118
87145.61635029412,21.75952406928643,-80.3862826249669,1303.828325607796,217.7455920871518,-1285.517467708567,7807.130727022129,1322.400002613283,0.0001280880306690381,0.0007562008454505694,-0.002347753885799487,-0.002415112841874221,1.420681102170637e-09,1.381057448029884e-09,0.6989942739214781,0.1182444099904919,-0.6889203542362606,0.0005361078479348705
87175.82395370622,21.73081618577567,-80.44575508227149,1299.877788371714,215.755405192416,-1281.847053993726,7831.471305181156,1318.162146909618,0.0001276899270943403,0.0007586320107465254,-0.002340239365437185,-0.002406539014632068,1.424255355521707e-09,1.385017416780266e-09,0.6989938492727646,0.1175297055126979,-0.6890422118007393,0.0005377368381559637
87206.04202809028,21.71828537108454,-80.54428081581122,1298.280811058116,213.2884651649456,-1280.640892283743,7902.598310031542,1316.163707185658,0.0001265406592576776,0.0007597839041909854,-0.002337227141519848,-0.002402057874032133,1.425102790814577e-09,1.386639746758639e-09,0.6990023630300892,0.1163465968964185,-0.6892516034890821,0.0005384048493424919
87236.27057707586,21.70433095383318,-80.58457816477458,1296.387481514944,212.0779776892933,-1278.92276295634,7924.540400375123,1314.090694846779,0.0001261902835340032,0.0007609824831128559,-0.002333282684034573,-0.00239744349881559,1.426522820372807e-09,1.388345959685975e-09,0.6991752275529974,0.115890979353064,-0.6895036473640828,0.000539324513230087
87266.50960429382,21.69100696310606,-80.66548508548131,1294.654734618164,209.9907614947827,-1277.511159229566,7981.926775911385,1312.028368409759,0.0001252830335424643,0.0007621786419237623,-0.002329899714889463,-0.002392851521804569,1.427604220940105e-09,1.39004640991469e-09,0.6994259610143615,0.1149589565472019,-0.6899138448026984,0.0005402400040852315
87296.75911337631,21.6733518310642,-80.79266199532704,1292.397178779282,206.7933853416095,-1275.745650000659,8077.098138112262,1309.26604979275,0.0001238068403900457,0.0007637867033658247,-0.002325873587837195,-0.002386986249699007,1.42908451903106e-09,1.392496474590289e-09,0.6992693475052919,0.1134024295417853,-0.6900126878068962,0.0005410625125947442
87327.01910795661,21.65606212865676,-80.86571820216307,1290.103692323691,204.8024626424663,-1273.743886439814,8126.696893546577,1306.673621491697,0.0001230512240211766,0.0007653020490751176,-0.00232141939380028,-0.002381434382995487,1.430834434180031e-09,1.394775698436311e-09,0.699430154441792,0.1125489232835802,-0.6903153488154351,0.0005421490337287669
87357.28959166943,21.61930637458103,-80.93368188670115,1285.095444550549,202.5022290080983,-1269.040247136128,8155.319127566388,1301.35376346927,0.0001226193585263668,0.0007684305590619007,-0.002312045500247937,-0.00237091701374314,1.435640115017236e-09,1.399992175458164e-09,0.69941118540011,0.1117274940987296,-0.6904295571057234,0.000544247124215756
87387.57056815062,21.60234997199678,-80.99825057161067,1282.848762024884,200.7204470661179,-1267.048636934808,8198.970111334396,1298.84591503132,0.0001219665380433065,0.0007699142665247449,-0.00230761711757117,-0.002365528030450718,1.43739847502152e-09,1.402209267035553e-09,0.6993835112776454,0.1109454887452474,-0.6905276202833067,0.0005451787034592801
87417.86204103733,21.59221848228824,-81.07511185391519,1281.573697107085,198.8227305070473,-1266.057132577533,8260.781536035218,1297.280429811994,0.0001210539215494073,0.0007708433558540023,-0.002305012341663925,-0.002361858185047274,1.438025696128362e-09,1.403414903651121e-09,0.699356968513079,0.1100154088527319,-0.6906495342956296,0.0005457004014079316
87448.16401396795,21.55842197886816,-81.17200981020675,1277.060850863816,195.9887259517243,-1261.932183640957,8321.317508899627,1292.370888032626,0.000120173277720806,0.0007737716852491923,-0.002296706250357954,-0.002352104443331718,1.442226327684117e-09,1.408258136926519e-09,0.6995540935257349,0.10887844017437,-0.691029243255167,0.0005477831411389073
87478.47649058218,21.54780065642325,-81.23869449852171,1275.70799851726,194.3138075359111,-1260.822367219828,8375.271516308216,1290.769373856743,0.0001193991141723362,0.0007747317377170632,-0.002293891253644134,-0.002348375674592914,1.442995630860853e-09,1.409516838591936e-09,0.6994679459601064,0.1080613177153861,-0.6910702996361981,0.0005482965197333158
87508.79947452093,21.53211222835413,-81.30761363390094,1273.662683520086,192.4879598223734,-1259.033366005448,8427.626501359136,1288.461986149276,0.0001186573704753917,0.0007761191333153886,-0.002289842677772508,-0.002343365413684657,1.444545301988703e-09,1.411551720936439e-09,0.6995107795433814,0.1072370681132047,-0.6912420284675064,0.0005492106325651755
87539.1329694264,21.5091192059795,-81.36378523063529,1270.595735063279,190.7930034343774,-1256.189297757899,8461.597086374635,1285.167390649219,0.0001181809993777958,0.0007781087563191571,-0.002283878414321659,-0.002336563500049437,1.44731412879351e-09,1.414679933767824e-09,0.6994967321793681,0.1065577244043603,-0.6913328646168784,0.0005505252538511304
87569.47697894204,21.48048713514385,-81.45908906182953,1266.831508012069,188.144192043894,-1252.782436296216,8529.958072358244,1281.038130161548,0.0001172338704970368,0.0007806168891115623,-0.00227689514924472,-0.002328249039941592,1.450747128934407e-09,1.418748185432226e-09,0.6995625996030592,0.105418091153809,-0.6915741875033201,0.0005522130616850685
87599.8315067126,21.46026612553141,-81.49763665905046,1264.131785060272,186.9021448452249,-1250.238680513415,8550.084705143488,1278.179274811298,0.0001169579056214997,0.0007823628654498671,-0.002271484575094774,-0.002322248185240445,1.453195116107251e-09,1.421428730925633e-09,0.6997609666653104,0.1049830763486113,-0.6918409962908756,0.0005535493050292559
87630.19655638399,21.45349697640841,-81.64838747854853,1263.464536826026,183.5150848813245,-1250.065938036072,8698.699819959364,1277.006746000098,0.0001149597090021979,0.0007830812195254629,-0.002270383738112861,-0.002319313934858516,1.452892306964848e-09,1.422240869329963e-09,0.6999429969920745,0.1031897776367487,-0.69229478463262,0.0005539857110303518
87660.57213160351,21.43043160747391,-81.6836957882368,1260.380581606483,182.298645201905,-1247.12726473614,8714.048361310019,1273.774742489328,0.0001147572240291843,0.0007850681652281061,-0.002264261617519981,-0.002312642294285175,1.455811202385596e-09,1.425355506151113e-09,0.7000015532259559,0.102772259567792,-0.6924160867441492,0.000555387686009861
87690.95823601965,21.4160151822806,-81.7183606382228,1258.478715435554,181.2701371397594,-1245.355296526117,8737.063380623109,1271.740427508678,0.0001144549325598096,0.0007863239843361637,-0.002260260981689112,-0.002308148746910005,1.457377444150723e-09,1.427140853472957e-09,0.6997764443623642,0.1023209316190844,-0.692255371259072,0.0005560481370344629
87721.35487328221,21.3841177739944,-81.76089413600432,1254.223979242342,179.735875673765,-1241.278697594654,8752.163607902956,1267.304267087481,0.0001142574619031377,0.0007890764877626431,-0.002252081500134579,-0.002299300310623181,1.461657093555126e-09,1.431640262356075e-09,0.6997067238499316,0.1017973934966835,-0.69226208193002,0.0005578788440298813
87751.7620470422,21.36341793664238,-81.88533602015058,1251.636615824101,176.6742768131757,-1239.104684029623,8867.132478647165,1264.295291804544,0.0001127760301775222,0.0007909544601504349,-0.002247358125594275,-0.002293046208127804,1.463714203509839e-09,1.434550248985757e-09,0.7000083815131325,0.1003373842737327,-0.6927800109022637,0.0005592730914030005
87782.17976095193,21.34592384374695,-81.90475599768911,1249.308723236665,175.9264697464077,-1236.859799329654,8871.730832802066,1261.882944858523,0.000112717576631454,0.0007924665311267171,-0.002242509259977727,-0.002287877890757604,1.46586270870217e-09,1.43679464336802e-09,0.699978858302846,0.1000988735807364,-0.6927846834181769,0.0005602915773396823
87812.60801866498,21.31913546404938,-81.92986490704898,1245.745354189874,174.8841757407569,-1233.408696483502,8873.767342941983,1258.205404186084,0.0001126917081948717,0.0007947827887823187,-0.002235477288821161,-0.002280419794143767,1.46945486013786e-09,1.440494848896653e-09,0.6999130633377171,0.09978641218375292,-0.6927632843722893,0.0005618414363630314
87843.04682383616,21.30512586902761,-82.00400978572374,1243.99038602915,173.0437870427876,-1231.896070412941,8942.893050244615,1256.203439316287,0.0001118206372794145,0.0007960494046603388,-0.002231962074071634,-0.002276002417097123,1.470749369732403e-09,1.442290565707868e-09,0.6999657690502937,0.09889781991380536,-0.6929439364468569,0.0005626764253198186
