#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
88239.71277501203,18.56366118814017,-85.90010643637201,934.856319247515,7.647762543782517e-05,0.001066945684819666,-0.001681853228462859,-0.001690494392722087,1.934300742406442e-09,1.924413332833337e-09,0.6996460681888502,0.05156896761397865,-0.6977429772569164,0.0007483977308868909
88270.29962906548,18.55654499638317,-85.92127293793602,934.1948580929551,7.613733492725748e-05,0.001067729340738839,-0.001680125228182865,-0.001688668311476883,1.934948491889288e-09,1.925159461075186e-09,0.6996984177840477,0.05131557593362186,-0.6978141496961068,0.0007489836732051013
88300.89708555193,18.5207619087222,-85.94827755983792,930.7404834249867,7.5914795088395e-05,0.001071728038613542,-0.00167338864423004,-0.001681784799858088,1.941391904154541e-09,1.931699683982443e-09,0.6994291639739604,0.0509675927665077,-0.6975696810390347,0.0007514741804172568
88331.50514814652,18.51225377592822,-85.95950444751863,929.9294777983641,7.577081594413055e-05,0.001072677576512096,-0.001671374347333589,-0.001679713832796706,1.942384793924589e-09,1.932741193070422e-09,0.6997620375951144,0.05085563405363228,-0.6979116088332886,0.0007524875060705496
88362.12382052567,18.49122625110928,-85.93767154128457,927.8430492754961,7.635086474737889e-05,0.001075060676630456,-0.001667001535372366,-0.001675409637285632,1.946130557740336e-09,1.936363833411047e-09,0.6996250244807558,0.05111210113606155,-0.6977554929895967,0.0007540319455368068
88392.75310636712,18.47481767911263,-85.97848104543327,926.318219624006,7.570954457418603e-05,0.001076884552058583,-0.001663769008596241,-0.001671992495473018,1.94856057559477e-09,1.938976823056769e-09,0.6997600161264287,0.05062540805492425,-0.697926320057162,0.0007554188991323732
88423.39300934982,18.44206986439447,-86.0097070617997,923.1972563274754,7.537659452174437e-05,0.001080566311544844,-0.001657652105820638,-0.001665718205176934,1.954395806295532e-09,1.94493181010091e-09,0.6995507807809137,0.05023054642399981,-0.6977450731442912,0.0007577460276165217
88454.04353315406,18.43105582175515,-86.00841574528503,922.1298239706806,7.548823009161661e-05,0.001081815444604157,-0.001655159134205968,-0.001663218333328564,1.955983228681752e-09,1.946505424111828e-09,0.6996406270535097,0.05025326284676682,-0.6978335163898922,0.000758720605661645
88484.70468146134,18.41049200232948,-86.04907757114421,920.2149093538914,7.487595441279565e-05,0.001084120051872354,-0.00165123100207262,-0.00165910758449573,1.959277800676029e-09,1.949976165730224e-09,0.6996220525503617,0.04975722653001827,-0.6978504387208061,0.0007602792736505145
88515.37645795451,18.38074083552074,-86.05404977001508,917.3596925124763,7.501462611118269e-05,0.001087500812437091,-0.001645547067126663,-0.001653376729348756,1.964683115997483e-09,1.95537924417042e-09,0.6995084959443283,0.04968913749101921,-0.6977414460340556,0.0007625218015037422
88546.05886631762,18.37278482920043,-86.03036581301153,916.5545358456857,7.553044457326047e-05,0.001088425010098114,-0.001643486081389745,-0.001651400391934043,1.965783843535415e-09,1.956362855217444e-09,0.699475688655617,0.04997574773838685,-0.6976880847902154,0.0007631558511776857
88576.75191023607,18.35598768519182,-86.04532559739984,914.9692152691362,7.537663231905782e-05,0.001090330586513871,-0.001640104576965989,-0.001647942998409221,1.968471907181717e-09,1.959108893762839e-09,0.6994950585493136,0.04979549847765383,-0.6977203918951127,0.0007644993010975803
88607.45559339646,18.32441621017398,-86.04616076708668,911.9507621860063,7.561017460728073e-05,0.001093940558729629,-0.001634129129338155,-0.001641935683994337,1.974300975696649e-09,1.964914196040922e-09,0.6994715641289488,0.04978419433911265,-0.6976976444126809,0.0007670039425798172
88638.16991948673,18.31386838569342,-86.10002032526157,911.0372366966824,7.465659361038633e-05,0.001095108150113559,-0.001632031806395718,-0.001639616725211702,1.975468383501316e-09,1.966329804294357e-09,0.6994328824692969,0.04912613974809549,-0.6977055105649946,0.0007677305812496885
88668.8948921961,18.29714942533226,-86.04779406567428,909.3540805676363,7.57948077832255e-05,0.001097066492393227,-0.001628350254788174,-0.001636122756690396,1.978562826922456e-09,1.969163542380367e-09,0.6995236391099914,0.04976908766017135,-0.6977509294778185,0.0007692514031990931
88699.630515215,18.27843722629704,-86.13534353105881,907.7260670731615,7.425130521246525e-05,0.001099148830451801,-0.001625041429137423,-0.001632457256612185,1.981217723103348e-09,1.972217567806807e-09,0.6994490648640981,0.04869819497465333,-0.6977517324560878,0.0007705489052131862
88730.37679223523,18.26249596130748,-86.09090470382054,906.1364982630394,7.523553592517173e-05,0.00110101896484196,-0.001621548164549572,-0.001629119740645799,1.984110058658916e-09,1.974888612305028e-09,0.6994213425390029,0.04923794669805441,-0.6976860604914081,0.0007718700274145989
88761.13372694977,18.24666014722683,-86.13459043616498,904.7118903840337,7.451317934792182e-05,0.001102809822231683,-0.001618521648790486,-0.001625910611086759,1.986442823152701e-09,1.977415419663301e-09,0.6993424957799279,0.04870102335147346,-0.6976447066582084,0.0007729983030180293
88791.90132305301,18.2137076445047,-86.09928318558491,901.5381564189044,7.545745232831404e-05,0.001106645814966678,-0.001612217558334816,-0.001619713231310975,1.992828406393784e-09,1.983606039283875e-09,0.6993452224233407,0.04913165306907931,-0.6976172451947067,0.0007757225542125765
88822.6795842405,18.19932745584007,-86.13293607383297,900.2415303109462,7.49151926825464e-05,0.001108283919936791,-0.001609405129747633,-0.001616758782510133,1.99492760772657e-09,1.985853894893064e-09,0.6994842301380766,0.0487321206275926,-0.697784614785247,0.0007769942443524221
88853.4685142091,18.18552572825772,-86.13882656154368,898.9535245142412,7.490842538501636e-05,0.001109879557955853,-0.001606556773033473,-0.001613874997202349,1.997079779304066e-09,1.988023887408218e-09,0.6993226626891642,0.04864968240705001,-0.6976284075009817,0.0007779277796392277
88884.26811665701,18.16591296666081,-86.18348188586869,897.1894482829599,7.418896802710867e-05,0.001112119990120605,-0.001602932345523745,-0.001610065646659974,2.000208503220684e-09,1.991346697108418e-09,0.6994746912282005,0.04811694641034583,-0.6978177434953415,0.0007796268086008212
88915.07839528366,18.14785019976366,-86.10510814861395,895.3619683406478,7.586467288172026e-05,0.001114287153111513,-0.001598965619621725,-0.00160637742587084,2.003781238689151e-09,1.994535815996085e-09,0.6990845439260143,0.04904460114580329,-0.6973620484760354,0.0007807823243069151
88945.89935378978,18.13375320724807,-86.19225213069117,894.1943328229321,7.426666205228102e-05,0.001115856431426965,-0.001596490534567839,-0.001603562457444283,2.005497171605353e-09,1.996652663391359e-09,0.6992878766602248,0.04799838916554998,-0.6976386522272675,0.0007820292570470485
88976.73099587733,18.11307736330787,-86.15042478356648,892.1925735332003,7.524970051147992e-05,0.001118305375821804,-0.001592286842279569,-0.001599496423399989,2.009398461741651e-09,2.000341285369616e-09,0.699413525027586,0.04851692641756999,-0.6977287344251387,0.0007839246787556361
89007.57332524964,18.1019952891353,-86.15975675742139,891.1763336836,7.51531592006676e-05,0.001119592874261284,-0.001589939452902414,-0.001597103440379897,2.010970759217889e-09,2.001950323238367e-09,0.6994964089942199,0.04840956102402078,-0.6978192750256119,0.0007849116192873227
89038.42634561128,18.07544874723511,-86.16421200819637,888.7164618676148,7.52738756938421e-05,0.001122697643816046,-0.001585009671793629,-0.001592134835536484,2.0158276374721e-09,2.006806352544607e-09,0.6992553371105419,0.04833917516204136,-0.6975825045270495,0.0007868129112621053
89069.29006066809,18.07196820635475,-86.14984895309242,888.368609263654,7.55848987857653e-05,0.001123118338556263,-0.001583813600334437,-0.001590986968193161,2.015952123302277e-09,2.006862692367185e-09,0.699275465782408,0.04851598301511817,-0.6975904073575556,0.0007871436549698942
89100.16447412725,18.04076092997173,-86.17714328922222,885.525645193022,7.529080980117454e-05,0.001126760084258532,-0.001578248428775421,-0.001585295300970032,2.021658919354539e-09,2.012672346305928e-09,0.6991521120449748,0.0481757036348675,-0.6974903421239856,0.0007895314644005446
89131.04958969713,18.02363236682568,-86.1550076081631,883.905448433078,7.586492305234238e-05,0.001128796207585141,-0.001574774139841483,-0.001581887408872109,2.024715219647844e-09,2.015610687942881e-09,0.6991333466135038,0.04844440985637443,-0.6974529199169398,0.0007909574423974949
89161.94541108748,18.00618259501495,-86.15871207695902,882.3033944113211,7.592956058969997e-05,0.001130850745785337,-0.00157138203896907,-0.001578466274314053,2.027679951018626e-09,2.018579622293793e-09,0.6992714173913817,0.04840941574262785,-0.697593752586711,0.0007925501210336159
89192.85194200926,17.99393358537001,-86.17779885535387,881.2091826508799,7.56466545122425e-05,0.001132280204309867,-0.001568924423263516,-0.001575927254278466,2.029448982250454e-09,2.020430870381661e-09,0.6991702247039134,0.04817059562852322,-0.6975088507175476,0.000793419408403565
89223.76918617482,17.97509796121833,-86.21151456491117,879.5372348483254,7.512288418040339e-05,0.001134477003905473,-0.001565466299206446,-0.001572330608365891,2.032522720950355e-09,2.023649355351564e-09,0.6992413807188697,0.04776554078877481,-0.6976080286398567,0.0007950085514202376
89254.69714729767,17.95724349517649,-86.20233384175926,877.8847233056105,7.544641672997428e-05,0.00113660044482455,-0.001561967005924353,-0.001568849303533159,2.035664701421859e-09,2.026734557350422e-09,0.6992055591851341,0.04787541004269403,-0.6975645913523993,0.0007964642529621922
89285.6358290927,17.93684300266008,-86.16977593210031,875.9625235706717,7.625924524057839e-05,0.001139051434857402,-0.001557947876370175,-0.001564931024552748,2.039502059942892e-09,2.030401246629211e-09,0.6991541302576447,0.04826878003089299,-0.6974859301309618,0.0007981532902423611
89316.58523527604,17.92395447272582,-86.1643415504758,874.7764737585579,7.647082267266171e-05,0.001140588549118315,-0.001555289418779172,-0.001562280506116442,2.041572581801236e-09,2.032436698604288e-09,0.6990543328152565,0.04832857791216748,-0.6973817525464593,0.0007991213674300974
89347.54536956512,17.90742771395638,-86.18831703162527,873.3116178536317,7.612100381118369e-05,0.001142533676968362,-0.001552190394059429,-0.00155908034270235,2.044231237898026e-09,2.035197291501805e-09,0.6990089871098317,0.0480341800933969,-0.6973566387459633,0.0008004098546306801
89378.51623567869,17.90100844383206,-86.2113919401019,872.7671341031271,7.570806320912671e-05,0.001143277039901882,-0.00155072661219221,-0.001557526731751054,2.04474305581835e-09,2.035815762974361e-09,0.6990379673103631,0.04775585018106875,-0.6974048024747804,0.0008009424011108378
89409.49783733673,17.88056320852758,-86.18438689084867,870.8623701187275,7.641368060013138e-05,0.0011457417450029,-0.001546757615906544,-0.001553637656914819,2.048569435609538e-09,2.039497666743378e-09,0.6989645034880695,0.04808004016173112,-0.6973088891405084,0.0008026098762820397
89440.49017826057,17.86509180411228,-86.16688269241855,869.4289074651685,7.689027132084061e-05,0.001147607338947472,-0.001543644996537474,-0.001550574523398336,2.051277858715956e-09,2.042110685641352e-09,0.6989685957992809,0.04829389572317791,-0.6972982127823772,0.0008039378771693074
89471.49326217278,17.85018717279915,-86.18290656930014,868.107094828234,7.668590498388689e-05,0.001149376220859082,-0.0015407928876596,-0.001547651731949067,2.053650933008869e-09,2.044549614098645e-09,0.6988224976250625,0.04808937041531262,-0.6971659025224838,0.0008049936872435067
89502.50709279724,17.82823762820511,-86.17647330840622,866.1128335092462,7.699182796355112e-05,0.001152014070568714,-0.001536709096195511,-0.001543572907832676,2.057681722336675e-09,2.048531821039698e-09,0.6987015390493789,0.04815985496753955,-0.6970397901407611,0.0008067075612568308
89533.53167385914,17.81912060097483,-86.15669257856229,865.2563507290122,7.746614822157594e-05,0.001153127727784305,-0.001534622008564439,-0.001541547817667432,2.059052450603663e-09,2.049801615798221e-09,0.6985882504624781,0.04839319293094437,-0.696910067772144,0.0008073751571766023
89564.56700908493,17.79897262675815,-86.19559151495521,863.5093929597978,7.68383924518516e-05,0.001155513042693811,-0.0015310623779148,-0.001537832550218878,2.062409578405391e-09,2.053330001955148e-09,0.6988404696930332,0.04793788432519073,-0.6971943497527815,0.0008093006344008602
89595.61310220236,17.77643840276326,-86.195883144718,861.4858207427557,7.70129854032441e-05,0.001158227657071269,-0.001526945669461777,-0.001533696600016962,2.066537008771507e-09,2.057440654358398e-09,0.6989873108669188,0.04794495175380332,-0.6973410516772206,0.0008113720763332968
89626.66995694049,17.7689435225671,-86.16915928217017,860.7675524389923,7.761791118328808e-05,0.001159158064830793,-0.001525096438836944,-0.001531934545751022,2.06760910003438e-09,2.058379898877078e-09,0.6987436007915039,0.04825391398831558,-0.6970754474458879,0.0008117659947126261
89657.73757702965,17.75253403848076,-86.14568863597016,859.257574825021,7.822997499436462e-05,0.001161163110363082,-0.001521851668338773,-0.001528759348926556,2.070581775467163e-09,2.061225876812573e-09,0.6987091758229963,0.04853761275168404,-0.6970212425225062,0.0008131524501884244
89688.81596620148,17.72875345436362,-86.17604961753767,857.1853948757484,7.780229226084206e-05,0.00116401152391092,-0.001517709478170621,-0.001524489933697362,2.074794249320872e-09,2.065566211913935e-09,0.6986376739405309,0.04816387010857148,-0.6969754953118511,0.0008150347679251164
89719.90512818891,17.71965691788107,-86.18579323482368,856.3909866632252,7.767632902253341e-05,0.001165104514438079,-0.001515794708197482,-0.001522532041018676,2.075975698666424e-09,2.066789330935686e-09,0.6984607116249603,0.04803371770410701,-0.696807095003465,0.0008155841749415806
89751.00506672614,17.71131279840582,-86.13322426514357,855.5567961313726,7.882206017519295e-05,0.001166168693681412,-0.001513700241856144,-0.001520615568316285,2.077407721976136e-09,2.067960263402377e-09,0.6986576028632702,0.0486872843171444,-0.6969591052454028,0.0008166095213676099
89782.11578554873,17.69036677018413,-86.14520896510271,853.7145697487714,7.874769140959704e-05,0.001168701660665364,-0.00150993879520381,-0.001516794114427357,2.081139768574748e-09,2.071733826577284e-09,0.6985764866122131,0.04853640761707027,-0.69688831586065,0.0008182766620937901
89813.23728839341,17.67490161606446,-86.12185998786181,852.3016179523029,7.935528814116181e-05,0.00117060690135513,-0.001506875899315966,-0.001513800696726911,2.083924953364728e-09,2.074392154131073e-09,0.6984327986309363,0.04881090027429554,-0.6967251037660799,0.0008194646178716383
89844.36957899839,17.65972035006943,-86.15103349731307,851.0069040027737,7.887905908736597e-05,0.001172428166882112,-0.001504117195848637,-0.00151092540097378,2.086300468468715e-09,2.07689963270749e-09,0.6984329776230455,0.0484566973239393,-0.6967500073310726,0.0008207115525616615
89875.51266110297,17.65163576687067,-86.1157571873232,850.2305901904931,7.967357436454206e-05,0.001173449835643262,-0.001502161863310987,-0.001509086807496939,2.087568668014502e-09,2.077989168386962e-09,0.6984053570547439,0.04888428055767156,-0.6966924499929099,0.0008214284263003498
89906.66653844793,17.62822777033097,-86.15192765295195,848.2255430318201,7.911934938485262e-05,0.001176273834376228,-0.001498164028657022,-0.001504942127644879,2.091688971723063e-09,2.082268227468707e-09,0.6982680120382746,0.04843547178551328,-0.696586119377065,0.0008232082086277355
89937.83121477519,17.62018431852916,-86.09665491073609,847.4208880516715,8.033025752870085e-05,0.001177313800353095,-0.001496126395938718,-0.001503091732948567,2.093086404401983e-09,2.083387028191062e-09,0.6984526398292329,0.04912096980337054,-0.6967232021470223,0.0008242077410682526
89969.00669382811,17.60457240817773,-86.09904309257264,846.0503833291197,8.041123141865284e-05,0.001179224266567572,-0.001493193417793555,-0.001500136569863539,2.095744548493758e-09,2.086044716230249e-09,0.6983289038957476,0.04908377795575439,-0.6966017806163192,0.000825396610865046
90000.19297935121,17.5854732718825,-86.13390767055066,844.4322349069564,7.984637008658732e-05,0.00118153276765581,-0.001489882669585743,-0.001496686772630618,2.098946231883542e-09,2.089404190951165e-09,0.6983435886617193,0.04866145475573316,-0.6966461301449857,0.0008269956707522925
