#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
85767.32320224696,19.76398277627742,-83.65822744891476,1057.216118155302,0.0001044809529875201,0.0009400922577642335,-0.001949828001887013,-0.001973912056397681,1.76603883026492e-09,1.744491074214593e-09,0.6995754342870655,0.07877278911493989,-0.6951263453164392,0.0006617131514761456
85797.05304286908,19.74855096423562,-83.69963699381827,1055.552316618235,0.0001039651059951375,0.0009416494517118227,-0.00194624067615137,-0.00196996496650789,1.768068050357554e-09,1.746775204794353e-09,0.6996037842821224,0.07827406918200759,-0.6952112089685816,0.0006627830256483564
85826.7931888545,19.7276535314402,-83.70025379380624,1053.208964517399,0.0001041862650237542,0.0009437457095450486,-0.001941249379593592,-0.001964908156442236,1.771385810281007e-09,1.750057168806907e-09,0.6996643723807512,0.07827388288050369,-0.6952722008233607,0.0006643152199992167
85856.54364377538,19.69646853635258,-83.74365692284616,1049.795336044527,0.00010380778044588,0.0009468934044684597,-0.001934448179257354,-0.001957697738698114,1.776381989256551e-09,1.755285730200656e-09,0.699691010538247,0.07775065257710308,-0.6953577110033856,0.000666500752967639
85886.30441120514,19.66262868822831,-83.73845825942942,1046.015385436669,0.0001042691324002042,0.0009503057044862532,-0.00192679582601157,-0.001949992223606791,1.782201211445903e-09,1.761000794646846e-09,0.699512319076301,0.07779439205385362,-0.6951730123533825,0.0006687384330093686
85916.07549471848,19.65029477905236,-83.7438856760371,1044.65381115866,0.0001043148973125556,0.000951554193557992,-0.001923640952811416,-0.00194675891925045,1.783887190954826e-09,1.762703343379393e-09,0.6995189743514064,0.07772980017186193,-0.69518693431543,0.0006696164187776249
85945.85689789127,19.63296109201643,-83.77801941093365,1042.789078368103,0.0001039335180634775,0.0009533178657614718,-0.001919666851508431,-0.001942484015177097,1.786341573859136e-09,1.765358519306087e-09,0.6998173216091572,0.0773491274511366,-0.6955295796059017,0.000671099941339009
85975.64862430065,19.60023323234506,-83.81218934109208,1039.226734104566,0.0001037192846745539,0.0009566477507535194,-0.001912570030929039,-0.001935051892149239,1.791727647116185e-09,1.770910958700598e-09,0.6999635438208098,0.07695091111228169,-0.69572086353449,0.0006735410927081872
86005.450677525,19.57457827353773,-83.89387596758468,1036.537938871752,0.000102620797640834,0.0009592765910242415,-0.001907253442496281,-0.001929080313719312,1.795477238751605e-09,1.775162039744386e-09,0.6996821604769166,0.07592892923841119,-0.6955500869055757,0.000675016803535856
86035.26306114398,19.56028218570263,-83.86886763209597,1034.922105563536,0.0001032003672785434,0.0009607293651500772,-0.001903531345996418,-0.001925495798788827,1.797741518719545e-09,1.777234380378498e-09,0.699684351123429,0.07623327391702273,-0.6955189998518416,0.0006760728290445588
86065.0857787384,19.53785696260539,-83.99412718119352,1032.675098758837,0.0001013197678174042,0.0009630436302465171,-0.001899181619600005,-0.001920203082911428,1.800610394538818e-09,1.780898174678418e-09,0.6997343108261015,0.07471841132349175,-0.6957336162329464,0.0006775922795484951
86094.91883389041,19.51149315575145,-84.01862746651295,1029.830732619724,0.0001011866560363253,0.0009657468889012869,-0.001893379299472237,-0.001914164655924386,1.804876942410296e-09,1.785278309406519e-09,0.6998926617376319,0.07443826469962508,-0.6959228999700295,0.0006796175346473195
86124.7622301833,19.48820387428427,-84.02802863782622,1027.304257708816,0.0001012766547292773,0.0009681386048910649,-0.001888112250175372,-0.001908774206023013,1.808657699182302e-09,1.789079476988141e-09,0.6998481382235251,0.07431986948607799,-0.6958907770437158,0.0006812455938051285
86154.61597120173,19.47365638844769,-84.06253568220453,1025.778695178899,0.0001008433176189145,0.0009696393536059062,-0.001884773485679569,-0.001905159529192977,1.810606177451543e-09,1.791231896319921e-09,0.6996991948980747,0.07388554205063515,-0.6957872447931895,0.0006821135574729606
86184.48006053145,19.45334491811061,-84.11048468470888,1023.652717955908,0.000100239573774991,0.0009717373805137349,-0.001880378439289301,-0.001900387461523291,1.813580629658269e-09,1.794485589369549e-09,0.6998317510514882,0.07331764361735411,-0.6959806052715771,0.0006836596996013563
86214.3545017596,19.42873872651678,-84.09359717862303,1020.955286917978,0.0001007915780605893,0.0009742751093543343,-0.0018747165051642,-0.001894780660335877,1.81779748598682e-09,1.798548518761739e-09,0.6998476583491795,0.07352496923905975,-0.695974729279178,0.0006854815531527851
86244.23929847445,19.40847803558786,-84.14925089746072,1018.859332218699,0.0001000505749709049,0.0009763769910404789,-0.001870406605571436,-0.001890046544468112,1.820723693607071e-09,1.801804105518178e-09,0.6997718625564704,0.07284153902947677,-0.6959703799857928,0.0006868173033254921
86274.1344542656,19.37813151923359,-84.18465072223054,1015.647124747469,9.976183172752509e-05,0.0009795268222272675,-0.001863981253342693,-0.001883315965191592,1.825733991121191e-09,1.806990433861813e-09,0.6996994911628471,0.07240455831927281,-0.6959432145427802,0.0006889182567550721
86304.03997272383,19.3520756713086,-84.2815017792791,1013.012326227256,9.836109641125961e-05,0.000982242196345192,-0.001858818784100835,-0.001877458813819512,1.829535997146089e-09,1.81137176094172e-09,0.6997296654916878,0.07123164884795984,-0.6960945747321339,0.0006907398870287309
86333.95585744118,19.34813978275415,-84.28266024019143,1012.591832663403,9.838207411456902e-05,0.0009826520761626149,-0.001857407124647638,-0.001876025402333279,1.829657812303782e-09,1.811499701450482e-09,0.6997374853356485,0.07121889374444276,-0.6961037405140663,0.0006910344483234328
86363.88211201096,19.31860287534724,-84.3042852396092,1009.465002940556,9.831477806357225e-05,0.0009857330294330516,-0.001851099735164902,-0.001869513763504322,1.834620038598359e-09,1.816549700715693e-09,0.6997656804694097,0.0709595426699728,-0.696158567329947,0.0006932028652290126
86393.81874002772,19.30275692442427,-84.30760281596368,1007.777639460849,9.842221826706569e-05,0.0009873891832776259,-0.001847375850242318,-0.001865731291515384,1.837044427163782e-09,1.818971213056176e-09,0.6998183013941264,0.07092508988806785,-0.6962149715357533,0.0006944157368079177
86423.76574508724,19.28065106228394,-84.32999013361979,1005.459352170734,9.826244832258865e-05,0.0009897042760570313,-0.001842559107113392,-0.001860722028234155,1.840570525514134e-09,1.822604307688552e-09,0.699964255721765,0.0706683102362738,-0.6963877865216148,0.0006961620112969698
86453.72313078651,19.25485270952813,-84.34104523317519,1002.73543918706,9.8337894591352e-05,0.000992411782679851,-0.001836965801463359,-0.001855002583578772,1.844895579583434e-09,1.826957071093361e-09,0.699801065410555,0.07051802217356702,-0.6962389961058459,0.0006978903771279271
86483.69090072387,19.23260267411651,-84.45962147229848,1000.580120813359,9.649124586131053e-05,0.0009947513290694907,-0.001832754034647872,-0.001849998548516165,1.847853969543537e-09,1.83062944608111e-09,0.6998994057276077,0.06908720533957377,-0.6964812532984832,0.0006994919629069423
86513.66905849884,19.21317345155802,-84.56748602990136,998.7104275737848,9.479550115310535e-05,0.0009967938379608688,-0.001829026147284524,-0.001845568020150915,1.850337230789624e-09,1.833752611367593e-09,0.6999954798346673,0.06778572223478976,-0.6967056535223997,0.0007008976838138999
86543.65760771214,19.18560157789219,-84.53738776442835,995.7499500332899,9.560251218771345e-05,0.0009997073357158159,-0.001822881138287431,-0.001839551737193896,1.855288361739986e-09,1.838475152571116e-09,0.699863626046457,0.06813938959265436,-0.6965386698876348,0.0007028491147204008
86573.65655196583,19.16971481559556,-84.52639339295034,994.0591799741533,9.595727641744547e-05,0.001001389317967979,-0.001819121914489303,-0.001835825577607784,1.857834124777927e-09,1.840930212048512e-09,0.7000403927096871,0.06829081489292625,-0.6967014540148406,0.0007042223944646733
86603.6658948632,19.13729215319886,-84.56936995212541,990.7305373102201,9.552599714500021e-05,0.001004825706892209,-0.001812532038553798,-0.001828913301326026,1.86329672025317e-09,1.846607491094539e-09,0.7000209146336921,0.06776685202713401,-0.696733044064169,0.000706568769630209
86633.68564000874,19.12312908370648,-84.65008906265361,989.3869764635302,9.42380892799776e-05,0.001006323995692086,-0.001809687338903252,-0.001825557481716938,1.864932569172291e-09,1.848720126394087e-09,0.6999640933117491,0.06678032229051582,-0.6967712110015122,0.0007074708391124142
86663.71579100822,19.10022335945274,-84.69429083293005,987.0706344155032,9.36810411732511e-05,0.00100875809123638,-0.001804954757346066,-0.001820521425799849,1.868526799169846e-09,1.85254965286029e-09,0.7000977146180886,0.06625593841076674,-0.6969554940157795,0.0007092664191142977
86693.75635146866,19.08563895750627,-84.66759773798572,985.5046538564538,9.430060085880279e-05,0.001010317198484567,-0.001801388623699218,-0.001817082160988795,1.870928565041685e-09,1.854769974179927e-09,0.7000553183962792,0.06657712463389717,-0.6968822965827145,0.0007103504324133673
86723.80732499834,19.05980745479263,-84.78939297406203,983.028245978008,9.238487767830403e-05,0.001013061025499141,-0.001796591733161119,-0.001811532743223842,1.874624093688787e-09,1.859162723999283e-09,0.7000092486479675,0.06509183568703877,-0.6969763275173581,0.000712093054381163
86753.8687152068,19.03831801184377,-84.78539518152664,980.7928554948858,9.266628507202714e-05,0.001015363497237756,-0.001791873778479721,-0.001806798554671896,1.878257567439554e-09,1.862742515275709e-09,0.6999240154507389,0.06513306175365553,-0.6968868715015951,0.0007136291298950169
86783.94052570476,19.01778824917207,-84.80124705848435,978.6962460243682,9.258327580705118e-05,0.001017564310753936,-0.001787468829786283,-0.001802266039550658,1.88158158627093e-09,1.866133169217154e-09,0.700116354981923,0.06495862577418791,-0.6970963258049084,0.0007153544246628715
86814.02276010429,18.98934004876617,-84.8066480903708,975.7706887430435,9.27646496291183e-05,0.001020623922808971,-0.001781523398747528,-0.001796240594300502,1.886552826781601e-09,1.871095673123645e-09,0.6999375658065683,0.06487686825841496,-0.6969243775275796,0.0007173159720464249
86844.11542201863,18.9724325630989,-84.84883395720773,974.103524585438,9.217063644358811e-05,0.001022438846695991,-0.00177798178346304,-0.001792430783631675,1.889000898446485e-09,1.873773434965355e-09,0.7000725793653427,0.06437666018516695,-0.6971063491337944,0.0007186822493741894
86874.21851506234,18.95602785162885,-84.9011554620579,972.5087567978896,9.138653965648922e-05,0.001024199371926575,-0.001774601184387793,-0.001788729689819441,1.891288032524023e-09,1.876349457180633e-09,0.6999907194412543,0.06373312226877685,-0.6970832779731256,0.0007197766049862409
86904.33204285117,18.9282445782331,-84.95331721979011,969.7523233581019,9.071118407200993e-05,0.001027193574809268,-0.001769101120142378,-0.001782897646054351,1.895853409981419e-09,1.881182802976021e-09,0.6998339935392868,0.06308487510264138,-0.6969848757659169,0.0007216608898435813
86934.45600900217,18.91568830358418,-85.00005375899755,968.5493999518064,8.998488672942547e-05,0.001028543076808087,-0.001766421039329101,-0.001779941404043338,1.897414227246552e-09,1.883001543599732e-09,0.7002128873820096,0.06255069371404447,-0.6974134343212373,0.0007229483766327654
86964.59041713363,18.89576805652636,-84.96440951212458,966.4557225232227,9.082106018877056e-05,0.001030714955740427,-0.001761895625819344,-0.001775575312689927,1.900969610604426e-09,1.886323839829338e-09,0.7001630470961093,0.06298059399096186,-0.6973247000497359,0.0007244629616660479
86994.73527086507,18.85592895007436,-85.0321174512183,962.5217871083589,8.996919140382407e-05,0.001035034645999956,-0.001754297261957563,-0.001767552302045295,1.907880354096646e-09,1.893572980817289e-09,0.6999975389555528,0.06214233846470155,-0.6972337372172758,0.0007272519703235211
87024.89057381732,18.84209319979766,-85.05205347160563,961.1536585768101,8.973659809891745e-05,0.001036539224974577,-0.001751249539088817,-0.001764375035999357,1.909876379319821e-09,1.895668472267862e-09,0.7000277404812421,0.06190293187301926,-0.6972853536887158,0.0007283185786172592
87055.05632961242,18.82212203563557,-85.11107018934294,959.2348671507102,8.884624541894532e-05,0.001038704716879226,-0.001747302698417652,-0.001760086561160425,1.912864088546457e-09,1.898970571890415e-09,0.7001641273848794,0.06119711951262839,-0.6974845645890573,0.0007299176414882583
87085.23254187366,18.7985639528626,-85.1347533034551,956.8982500675864,8.863279317284957e-05,0.001041277819543181,-0.001742503880802587,-0.001755128822777505,1.916802987291754e-09,1.903015095384417e-09,0.7000367102500044,0.0608982547732697,-0.6973828204531701,0.0007315668450882574
87115.41921422562,18.79174376832797,-85.18256080999016,956.29348434453,8.781942430652044e-05,0.001042009968981181,-0.001740922219209404,-0.001753287864709879,1.917215067082538e-09,1.903693270494028e-09,0.7002157691326304,0.0603322957533222,-0.6976117383123185,0.0007322167332798739
87145.61635029412,18.75498899031766,-85.22213684310856,952.668130738199,8.743110914744249e-05,0.001046035951616534,-0.001733821848446233,-0.001745934611579507,1.923732580191006e-09,1.910386308846666e-09,0.7002112113483243,0.05985055843306027,-0.6976486588198522,0.0007349983794295191
87175.82395370622,18.73686091530192,-85.19456034197896,950.804541704018,8.810690973333665e-05,0.001048043910899913,-0.00172976077654153,-0.001741985724665535,1.926912955033472e-09,1.913390220270946e-09,0.7000579504011692,0.06017368629238755,-0.6974670324810136,0.0007362777939916441
87206.04202809028,18.71880472913452,-85.21144153899807,949.028490646194,8.796242716714403e-05,0.001050031225661343,-0.001725974086724644,-0.001738086320695235,1.92980239261199e-09,1.916354143340358e-09,0.7002097954362073,0.05998172433396355,-0.6976359726753916,0.000737815693511871
87236.27057707586,18.69767514663728,-85.31153023086426,947.0933149997526,8.630400181220698e-05,0.001052329100204034,-0.001722107123972759,-0.001733690065681668,1.932795555410921e-09,1.919882371735983e-09,0.7002008970462339,0.0587627323071641,-0.6977307772458853,0.000739313859959351
87266.50960429382,18.68093868302282,-85.31282861149381,945.4296747016259,8.643197918339935e-05,0.001054182806676232,-0.001718489622016929,-0.001730041802677916,1.935522114727427e-09,1.922597859886846e-09,0.7001523688046906,0.0587433796563645,-0.6976837069112103,0.0007405634748915589
87296.75911337631,18.65287652153474,-85.34328311542104,942.6961533608938,8.612063641699187e-05,0.001057285529300111,-0.001713001601236692,-0.00172436707787349,1.940377601049359e-09,1.927588377354316e-09,0.700123707283675,0.05837067142015538,-0.6976862261924033,0.0007426804703160227
87327.01910795661,18.62808466362025,-85.3289730055748,940.2175393494858,8.661242830832901e-05,0.001060051160377093,-0.001707870820609576,-0.001719272315494715,1.944858337492549e-09,1.93196085046423e-09,0.7002137045307575,0.0585529789342195,-0.6977612633778231,0.0007447340526000273
87357.28959166943,18.61545558767052,-85.40955586577422,939.1090331718252,8.522192449387878e-05,0.001061423333251139,-0.001705460429536431,-0.001716454716309636,1.946257567994854e-09,1.933791341164785e-09,0.700398352941512,0.05758727740607209,-0.6980269036965114,0.0007458097414274315
87387.57056815062,18.58188567784972,-85.42941251572385,935.8362740231732,8.51508156959453e-05,0.001065164863259641,-0.001698975231201478,-0.001709832760474981,1.952332950366011e-09,1.939935531945781e-09,0.7001083184295992,0.05732214730333555,-0.6977577150865877,0.0007481080287788872
87417.86204103733,18.56582958450083,-85.43063729518462,934.2611161081609,8.527157155937561e-05,0.001066962547051795,-0.001695530761818127,-0.00170636044765,1.954943579821221e-09,1.942536221916473e-09,0.7000259528545512,0.05730102079158149,-0.6976768074733207,0.0007492811716155534
87448.16401396795,18.54583694957088,-85.48674304223267,932.3979336123708,8.439503680877676e-05,0.001069177780683702,-0.001691694609043169,-0.001702234980823371,1.958019020404873e-09,1.945894813899734e-09,0.7002555229598292,0.05663690638394908,-0.6979613587233893,0.0007510246503218634
87478.47649058218,18.53461314460296,-85.46652632748351,931.2646959517684,8.487544676983324e-05,0.001070448960545308,-0.001689005890097923,-0.00169962439522855,1.959777094967089e-09,1.947533270274872e-09,0.7003975054629481,0.05689524258349905,-0.6980828009842995,0.000752091017821553
