#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
90972.34833058919,16.5260185713475,-84.98468143079062,754.8366854227883,0.0001158158889249343,0.001319717734726137,-0.00131552097446787,-0.001325652432755916,2.326610454803815e-09,2.308829054345497e-09,0.6961209710353083,0.06244153048908075,-0.6933148358324102,0.0009222116059561981
91003.88240808991,16.51938619421654,-84.88770242235809,754.1541060856555,0.0001181563258744717,0.001320714101748993,-0.001313678904618715,-0.00132419333020778,2.328258494606624e-09,2.309771540975913e-09,0.6958622436722466,0.0635918526142238,-0.692950458871097,0.0009227032225049408
91035.42741636315,16.50445556747241,-84.79585971855033,752.8362870916966,0.0001204837567740525,0.001322834544297733,-0.001310739271962363,-0.001321612594185624,2.331863262132582e-09,2.312678290120889e-09,0.6957784108398803,0.06469529487226973,-0.6927641126763564,0.0009242070314698673
91066.98335919784,16.48105483109658,-84.78828149978489,751.0089738011295,0.0001209523003486113,0.001326037205640516,-0.001307088950825302,-0.001317963768622008,2.336755204565129e-09,2.317474107701806e-09,0.6958149407646528,0.06479087350628671,-0.692791869540636,0.0009265043999683151
91098.55024038431,16.47335921124808,-84.64451677726885,750.1666453955403,0.0001244187133930527,0.001327218144145407,-0.001304867687337949,-0.001316334778585625,2.339111129738237e-09,2.318734245985318e-09,0.6955790525612175,0.06650699401046159,-0.6923922574015783,0.0009272302815155927
91130.12806371416,16.45536601145799,-84.58170292909315,748.6683403360669,0.0001261255889922479,0.001329736823725114,-0.00130167565635848,-0.001313386220207788,2.343222448280004e-09,2.322329541325816e-09,0.6954057425511732,0.06724981868228651,-0.6921463780591127,0.0009288544493040914
91161.71683298028,16.44810882334071,-84.47457392022724,747.924569903836,0.0001287395450385655,0.001330820790028535,-0.001299699086172809,-0.001311861719107746,2.345159894543191e-09,2.323417268353547e-09,0.6953305916834377,0.06853698569972402,-0.6919445883320683,0.0009296776640573494
91193.3165519769,16.42603764606041,-84.42763460497883,746.1436824970938,0.000130139647036905,0.001333891009532618,-0.00129605191743124,-0.001308388672917492,2.350129766278056e-09,2.32797046691414e-09,0.6952712647481821,0.06909848850919623,-0.6918291194148171,0.000931817095425663
91224.92722449958,16.41841250734923,-84.33956161837189,745.4062516081408,0.000132320676736942,0.0013350088075545,-0.001294126703127296,-0.001306840169054787,2.351995105099601e-09,2.329113952271295e-09,0.6947851353544404,0.07011335335765125,-0.6912383828972702,0.0009320867756521669
91256.54885434519,16.40919857674054,-84.24587914257461,744.537755412925,0.0001346602254582267,0.001336347690449654,-0.001291959827502852,-0.001305078465543112,2.354307425133713e-09,2.330641946190291e-09,0.6947258320752804,0.07123794883411579,-0.6910637715859503,0.0009330943933634955
91288.18144531189,16.39678251653233,-84.11937289821714,743.3682756667978,0.0001378269755382343,0.001338149002478045,-0.001289193469072855,-0.001302870051890828,2.357724494338787e-09,2.332974816301448e-09,0.6945576486859073,0.07274654258066807,-0.6907374811682476,0.0009343361073442445
91319.82500119916,16.38568349175237,-83.99383689182866,742.3027837110506,0.0001409605921301418,0.001339764133550359,-0.001286606042498658,-0.001300848480022696,2.360829022342579e-09,2.33498130804532e-09,0.6942188671881138,0.07422411157054901,-0.690239535829056,0.0009352208483795352
91351.47952580785,16.37919573535479,-83.93302783659607,741.7019824540648,0.0001424977626871656,0.001340698903048654,-0.001284975004358263,-0.001299491047926486,2.36218774683554e-09,2.335800785336958e-09,0.6943366031882002,0.07496989479991628,-0.6902773597624492,0.0009361371413107168
91383.14502294007,16.36926872788605,-83.79462868191396,740.7059735085942,0.0001459317974369761,0.001342153122188325,-0.001282471702457661,-0.001297633249669816,2.365158613363025e-09,2.337524099535746e-09,0.694161603890694,0.07661828742416593,-0.6899202637611745,0.0009371596804684044
91414.82149639924,16.3683329671842,-83.68696731514861,740.4504076994765,0.0001485047434739069,0.00134233968795519,-0.001281320870444228,-0.001297003312452856,2.365642598892442e-09,2.337038930332714e-09,0.6937140660335563,0.07786485873853839,-0.6893303048513367,0.0009368787271847979
91446.50894999015,16.34957260877435,-83.59222171407579,738.8560054484556,0.0001510495157494261,0.00134498842808434,-0.001277883210395813,-0.001294000527222549,2.37036288305971e-09,2.340839023697296e-09,0.6934383549246934,0.07897379282761902,-0.6889266231806442,0.0009385272891406942
91478.20738751888,16.34523427178888,-83.44961663344867,738.2816737901057,0.0001545167338519813,0.001345654322634829,-0.001276086673403076,-0.001292912026637205,2.372055242050705e-09,2.341186423046696e-09,0.6933899562671364,0.08068315227869233,-0.6886797952535813,0.0009391918405612359
91509.91681279284,16.3342983660135,-83.34026490323768,737.2618163275851,0.0001573019923251764,0.001347218007563217,-0.001273600831633187,-0.001290963881883393,2.375038249255628e-09,2.343094746384094e-09,0.6930484874961131,0.08195755052411861,-0.6881854153734563,0.000940027870117028
91541.63722962074,16.32578359990454,-83.21734652207154,736.40411438929,0.0001603784340323699,0.001348446173047163,-0.001271356898075815,-0.001289341142269288,2.377581585266869e-09,2.344418129593621e-09,0.6929374513669762,0.08342092701272522,-0.6878977107414285,0.0009409719531370129
91573.36864181263,16.32613671411623,-83.07355674861626,736.1858728614775,0.0001638105397376126,0.001348439065494096,-0.001270156472071494,-0.001288901161801076,2.378179639778429e-09,2.34359340400643e-09,0.6928532991131083,0.08513722183572396,-0.6876026087428793,0.0009411365934252209
91605.11105317986,16.31954803576834,-82.9342767352357,735.4475732487992,0.0001672557019716577,0.001349390140079362,-0.001268064653663722,-0.00128754641402414,2.380452144788877e-09,2.344433716459542e-09,0.6925128505015544,0.08676635108256484,-0.6870557826185625,0.0009416184657078315
91636.86446753514,16.31859501360278,-82.79485973785413,735.1377855614952,0.0001706105203628522,0.001349547625763619,-0.001266705388700888,-0.001286950063378795,2.38135533728939e-09,2.343894859631579e-09,0.692418774177006,0.0884264294470245,-0.6867492449271699,0.0009418872921282064
91668.62888869244,16.31932265723378,-82.62996740981043,734.9125884420176,0.0001745471601169149,0.00134946442106599,-0.001265412755738115,-0.001286583440474062,2.382136174440564e-09,2.342938208447318e-09,0.6920818267165773,0.09035902154785125,-0.6861577822165026,0.0009417174249408372
91700.40432046712,16.32591450221095,-82.51819839956725,735.2238020366292,0.0001771042784384677,0.00134855028714433,-0.001265188232020919,-0.001287009448502943,2.380908022980513e-09,2.340539780576637e-09,0.6917096759285528,0.09164860167193178,-0.6856112671075083,0.0009408126305962203
91732.19076667582,16.32174758867508,-82.35967506610166,734.6375699147737,0.0001809790068296308,0.001349130854353059,-0.001263277351953968,-0.001286009839512544,2.382857229227689e-09,2.340736033376021e-09,0.6915646537364302,0.09352610115109936,-0.6852113095250711,0.0009413659803309112
91763.98823113651,16.32394995704197,-82.21667125132302,734.5622450705716,0.0001843646218691536,0.001348813247753366,-0.00126228342487145,-0.001285866932968461,2.383081102104924e-09,2.339374081552196e-09,0.6911625767142648,0.09518119497198106,-0.6845774226294699,0.0009409151417755475
91795.79671766849,16.33886321832002,-82.08973932911263,735.481997034533,0.000187118008718935,0.001346715266230025,-0.001263040313853687,-0.00128742385742831,2.380002753902723e-09,2.334925990315761e-09,0.6909803598081901,0.09667261299636633,-0.6841843783199896,0.0009394907340411654
91827.61623009238,16.3392922491766,-81.92901520566333,735.2421626800442,0.00019095729580614,0.001346624193957357,-0.001261694011367681,-0.001287064786009261,2.380891477971662e-09,2.333959061056603e-09,0.6906886965953665,0.09855041141374365,-0.6836217463003851,0.0009394005031476276
91859.44677223012,16.34654604069061,-81.79952522639528,735.5755845467162,0.0001939122754234132,0.001345578985752599,-0.001261421163994606,-0.001287618210211664,2.379756375292043e-09,2.331339393259291e-09,0.6906554232844799,0.1000908862997559,-0.6833642719604189,0.0009389294554755956
91891.28834790499,16.36118674881194,-81.67057733730778,736.4744270243139,0.0001966997362387816,0.001343497468696329,-0.001262112261766842,-0.001289166283598338,2.376805239556339e-09,2.326926382454453e-09,0.6902909055486162,0.1015754956656704,-0.6827766493981775,0.0009372885733571729
91923.14096094157,16.37765629690848,-81.49086439302779,737.4293202951188,0.0002006525916685751,0.001341135015777102,-0.001262724422369596,-0.00129098969143295,2.374006873203716e-09,2.322029740098281e-09,0.6901259890528683,0.1036923452010583,-0.6822915640053775,0.0009358512452577204
91955.00461516582,16.37566926325973,-81.35134467644758,737.0413934864551,0.0002040250904728097,0.001341348055254187,-0.001261159464848794,-0.001290337375758949,2.375305742387319e-09,2.32159385227409e-09,0.6901303487217517,0.1053546812750321,-0.682041266610931,0.0009363497249505471
91986.87931440493,16.40123056087286,-81.20987981892274,738.760531134425,0.0002068538072133876,0.001337720012472984,-0.00126318465146604,-0.001293388579644991,2.369854332828539e-09,2.314512178745984e-09,0.6897570322036561,0.1069809820122685,-0.6814101796730705,0.0009336654574801425
92018.76506248751,16.41884673864784,-81.10888562630143,739.9427761228886,0.0002088771905305651,0.001335216558344654,-0.001264421028287795,-0.001295364591761363,2.365896557632205e-09,2.309380214072557e-09,0.6896324373202501,0.1081629283159264,-0.6810974082628656,0.0009320053059443964
92050.66186324345,16.43422037227489,-80.95912423410651,740.8728352587265,0.0002120999057437161,0.001332990547495856,-0.001265049817950484,-0.001297078158675755,2.363082063536234e-09,2.304731225549735e-09,0.6894072827292642,0.1099074800842802,-0.6805899994135024,0.0009305314021048141
92082.56972050399,16.44928049503696,-80.81939695249632,741.79786401298,0.0002150814938787467,0.001330807734401731,-0.001265695320023283,-0.001298755455606862,2.360240335369617e-09,2.300159844342389e-09,0.689393764671198,0.1115652650807319,-0.680306515032006,0.0009293527958470235
92114.48863810168,16.47067251331489,-80.69838522650792,743.2459767639309,0.0002174672164525975,0.001327758497681577,-0.001267291172570534,-0.001301287016108682,2.355634805030834e-09,2.294094352176461e-09,0.6891569780026428,0.1129635910990628,-0.6798356914841547,0.0009272234941121198
92146.4186198704,16.49499466040519,-80.56848497076207,744.9104015459691,0.0002199842992251384,0.001324296417855562,-0.001269214288409009,-0.001304236850562413,2.350435780113623e-09,2.287319726337718e-09,0.6891538548088801,0.1145046405760296,-0.6795746632155243,0.0009251475152768627
92178.35966964536,16.52163484046911,-80.47246206140973,746.8174013932279,0.0002216360018503162,0.001320545235464797,-0.001271666692223209,-0.001307488487329614,2.344277482080908e-09,2.280050356221336e-09,0.6889373913125241,0.1156076107617441,-0.6791683219073656,0.0009224953002060938
92210.31179126313,16.54898662370348,-80.40005804759036,748.8259624931319,0.0002227056167055488,0.00131672278394869,-0.001274373636224557,-0.001310829753938469,2.337676999971298e-09,2.272662738865305e-09,0.6889196147006614,0.1164633154320121,-0.6790040733882908,0.0009199971683111905
92242.27498856153,16.57587907712359,-80.30685088706663,750.7702548901367,0.0002242650347053708,0.001312949736603667,-0.001276886637359562,-0.00131414118349096,2.331459685186993e-09,2.265365209580834e-09,0.688838770526385,0.1175544942486697,-0.6787339630976492,0.0009175069408054715
92274.24926537984,16.60533110993736,-80.20145065874462,752.9014621358758,0.00022603827772011,0.001308819622779816,-0.001279663226470742,-0.001317831285368853,2.324788948465601e-09,2.257456595306391e-09,0.6889016264141392,0.1188142666528859,-0.6785783822932935,0.0009149932745424426
92306.23462555853,16.64298839917865,-80.16875671019199,755.8092804827089,0.0002259125674574126,0.00130365551532614,-0.00128403358431479,-0.001322593091338032,2.315270878732466e-09,2.247770372118695e-09,0.6888637963910501,0.1191954552624356,-0.6784731191602736,0.0009114229751214121
92338.2310729395,16.66758629659211,-80.11940621914836,757.6684658126571,0.000226478254347964,0.001300261983839727,-0.001286553559883071,-0.001325585411884708,2.309134826926196e-09,2.241142370153257e-09,0.6889251127221048,0.1197910064542198,-0.6784304870153242,0.000909267428972235
92370.2386113659,16.69691264647068,-80.11276395305924,759.9798500567967,0.000225939727528153,0.001296281214296653,-0.001290005163679604,-0.00132919542826241,2.301360653053003e-09,2.233506874010511e-09,0.6890966194946997,0.1199000428729287,-0.6785853894080632,0.0009067276756031749
92402.25724468235,16.74012728649269,-80.09291041090806,763.3830999759383,0.0002253796201647339,0.001290424224363567,-0.001295254592135119,-0.001334765718592161,2.290445495727442e-09,2.222644772076777e-09,0.6890500483412598,0.1201275989320998,-0.6784978475234104,0.0009026243712413647
92434.28697673461,16.76510656545441,-80.09260942114943,765.3767178651387,0.0002247993230264247,0.001287061806091796,-0.001298186035831571,-0.001337789039494758,2.283689941473364e-09,2.216085126029586e-09,0.6891238024038994,0.1201445679621328,-0.6785697442627404,0.0009003696181532404
92466.32781136995,16.78640077363918,-80.13928690426799,767.1595570012304,0.0002232307253994588,0.001284253027835524,-0.001300943749555417,-0.00134025033001207,2.277269992182936e-09,2.210482695687024e-09,0.6893222582987537,0.1196267008127433,-0.6788627462445941,0.0008985358925489319
92498.37975243687,16.82551700416684,-80.1352716954774,770.2945246543223,0.0002224118461751885,0.001279010753349095,-0.001305791459280859,-0.001345277288439625,2.267243620655914e-09,2.200696749586412e-09,0.6894841064123856,0.1197029198979088,-0.6790136552111457,0.0008950891140929845
92530.44280378523,16.85316824599357,-80.22199438145833,772.6696167097887,0.0002197979707264112,0.001275413376726884,-0.001309706940180562,-0.001348604248615869,2.258899209573244e-09,2.193746590211988e-09,0.6896743014196792,0.118708314601651,-0.6793813200870024,0.000892583870195127
92562.51696926623,16.89621487017409,-80.1872353298283,776.0956739558842,0.000219597963592482,0.00126965010485686,-0.001314920675905376,-0.001354256482995509,2.24838354398386e-09,2.183076873894933e-09,0.6897685747504595,0.1191372766254868,-0.6794019399674558,0.0008887650476545453
92594.60225273241,16.91793893432604,-80.29581050886026,778.0432468675646,0.0002166479239287265,0.001266884778460541,-0.001318193161884117,-0.001356742229783897,2.241247756864238e-09,2.177567265417201e-09,0.6897626114214339,0.1178491297655321,-0.6796205137636906,0.0008865326533172619
92626.69865803763,16.9456073740267,-80.43122785016405,780.5254202835541,0.0002129736218865727,0.001263362805057747,-0.001322470936169209,-0.001360053084002099,2.232450077900844e-09,2.170761111606726e-09,0.6901166280363703,0.1163027431304024,-0.6802460086120561,0.0008841669220092889
92658.80618903709,16.97441501379903,-80.51814646072769,783.0264247800558,0.0002103827156400588,0.001259648198309287,-0.001326586391471863,-0.001363591110554303,2.223982289574697e-09,2.163628537461588e-09,0.6903690369179901,0.1153133749078734,-0.6806704288438197,0.0008816652202982656
92690.92484958735,16.99792388969258,-80.64246431519535,785.1631604055849,0.0002070839991901313,0.001256672483050971,-0.001330224219036445,-0.001366346380237037,2.216363460585842e-09,2.157769359294709e-09,0.6905682545854167,0.1138696150890082,-0.6811154270757858,0.000879519590266523
92723.05464354626,17.01749457984991,-80.80766195623831,787.0500892098199,0.0002029720627819846,0.001254250079010193,-0.001333586784781644,-0.001368510910260491,2.209243160486354e-09,2.152863715666711e-09,0.6908557904223863,0.111952468485743,-0.6817245543180097,0.0008777762995786384
92755.19557477304,17.04420405772428,-80.9481710498552,789.4880554592622,0.0001992783154887418,0.001250869371974633,-0.001337780842606356,-0.001371734076229875,2.20079099257546e-09,2.14631689878257e-09,0.6910590623436822,0.1103133078403019,-0.6821976266161148,0.0008753231669302909
92787.34764712828,17.06193535527552,-81.06370610601816,791.1478961082986,0.0001963427788059502,0.001248643485555539,-0.001340556682463721,-0.001373703217547002,2.194712112309541e-09,2.141755184569156e-09,0.6912591344907154,0.1089695460066527,-0.6826161652495177,0.0008737396113418828
