#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
97029.81317828075,15.80569929968446,-88.08458514171089,706.3427522520803,4.731990127418993e-05,0.001414952240273847,-0.001157944392800415,-0.001159239458501601,2.323497282369999e-09,2.320901544608376e-09,0.6988640170580682,0.025061951021418,-0.6984144993838114,0.0009894090895909333
97063.44697695464,15.79199485159132,-88.11144355559458,705.4070483035216,4.671850088777678e-05,0.001416851193107651,-0.001156027728416246,-0.001157284619275786,2.325736944553601e-09,2.323211033936096e-09,0.699049140234451,0.02474169653858636,-0.6986111571646402,0.0009909839465187403
97097.09243423511,15.76995588068216,-88.11357874720798,703.8342812560005,4.676997808243441e-05,0.001420018990356386,-0.00115305199286075,-0.001154302813154434,2.330123405010332e-09,2.327598447426791e-09,0.6989961455440192,0.02471437894641214,-0.6985590962536303,0.0009931230735279943
97130.74955416333,15.77121183157663,-88.10992388171132,703.9175824043259,4.685501475044318e-05,0.001419847960267507,-0.00115278644068485,-0.001154041826836808,2.329045233976756e-09,2.326511659312452e-09,0.6991896972744117,0.02476638633522108,-0.6987509276434473,0.0009932805087466291
97164.41834078204,15.75887330574113,-88.11344123990349,703.0426497075017,4.682605326455401e-05,0.001421617830522546,-0.001150956957390071,-0.001152205687167929,2.331130949701188e-09,2.328604532182687e-09,0.6988761015683668,0.02471299247255904,-0.6984390262195043,0.0009940705851082981
97198.09879813525,15.74721644951859,-88.18169180138534,702.3298615777516,4.517839818296994e-05,0.00142311544343479,-0.001149435910631173,-0.001150594330921033,2.332598337231372e-09,2.330249873338126e-09,0.6989705881201953,0.02388481657148361,-0.6985623798877508,0.0009952139887744122
97231.79093026847,15.74173581245761,-88.1158516458779,701.8251104811067,4.684737739481434e-05,0.001424086051624763,-0.001148169178816346,-0.001149411700526399,2.333553748218692e-09,2.331031161061791e-09,0.6990296168235078,0.02469021423646679,-0.6985934429390084,0.0009960138496302561
97265.49474122855,15.73623770250989,-88.11087755191959,701.4249926246713,4.699780221583532e-05,0.001424894326435445,-0.001147113685825261,-0.001148361633123888,2.334082496015523e-09,2.331546002404401e-09,0.6990201917382234,0.02475112002247863,-0.6985818567035472,0.0009965685724110597
97299.21023506379,15.72506044717707,-88.15447916096058,700.7056348562102,4.596059167578513e-05,0.00142639253876662,-0.001145568583451916,-0.001146757945838514,2.335611140420414e-09,2.333188756472507e-09,0.6990923087235844,0.02422258861664647,-0.6986725429821757,0.0009976945868556165
97332.93741582382,15.71539097571646,-88.16524036469637,700.0373325054201,4.573630933907255e-05,0.00142776288357145,-0.001144086317437595,-0.001145260319471721,2.337016675207779e-09,2.334621008228113e-09,0.6990095912013377,0.024089106189251,-0.6985943912990313,0.0009985288893803199
97366.67628755978,15.70777485540092,-88.16483057093602,699.4960355901632,4.578192147163368e-05,0.001428867413955089,-0.001142805267338759,-0.001143978479082457,2.338015249670887e-09,2.335617488700715e-09,0.6991842044770921,0.02410071389976689,-0.6987687080714088,0.0009995512138459017
97400.42685432409,15.69942199821949,-88.20106807028398,698.9665961160048,4.491219909848357e-05,0.001429978415685147,-0.001141567499693417,-0.001142693584950505,2.338928506280555e-09,2.336623572619429e-09,0.6989648618894163,0.02365193373228332,-0.698564574099499,0.0009999945232814194
97434.1891201707,15.69017724611937,-88.14209541929769,698.2093221035726,4.643431237800321e-05,0.001431482327410252,-0.001139898108926677,-0.001141097531143717,2.340730854140935e-09,2.338270481986985e-09,0.6987107189941866,0.02436266170548764,-0.6982858508891593,0.001000715118472454
97467.96308915489,15.68152089759135,-88.17608232465396,697.6556840590715,4.562134769079106e-05,0.001432645621532143,-0.001138621269485023,-0.001139775886517079,2.341732000628238e-09,2.339359776681039e-09,0.6989545710626054,0.02395739682907324,-0.69854386801867,0.00100185878269558
97501.74876533335,15.67886557232761,-88.16977248891465,697.4568720973281,4.579217042586209e-05,0.001433048966745965,-0.001137898362239464,-0.001139060249175145,2.341596070466711e-09,2.339207548977275e-09,0.6990619602269224,0.02403861138364366,-0.6986485306640624,0.001002298335176002
97535.54615276419,15.66792865285331,-88.19246373933335,696.7233450027163,4.527223996556745e-05,0.001434575757150917,-0.001136322023927407,-0.001137453690310604,2.343219640182077e-09,2.34088834272546e-09,0.6990152564803386,0.02376092465447131,-0.6986112991154939,0.001003286543665556
97569.35525550692,15.65585407992904,-88.18373885844835,695.8560119748633,4.554739440449329e-05,0.001436356930470339,-0.001134508719831433,-0.001135649521545677,2.345338618587681e-09,2.342982639682388e-09,0.6989486194694206,0.02386562567105038,-0.6985410543193136,0.001004441301654753
97603.17607762247,15.64949185565529,-88.21301222065296,695.4582206892015,4.483916260116221e-05,0.001437201600944583,-0.001133485487306398,-0.001134588792254526,2.345829259943764e-09,2.343548111877056e-09,0.6991484486747875,0.02351604140605754,-0.6987528526460201,0.001005303158091796
97637.00862317315,15.64108985168014,-88.17485211457118,694.8000836484343,4.583973665434318e-05,0.001438532753536445,-0.001131996659548168,-0.001133146108964027,2.347286968596195e-09,2.344905909689879e-09,0.6991269888282579,0.02398127714395815,-0.6987155679206036,0.001006224525288521
97670.85289622274,15.62381761559213,-88.20582631596798,693.6389056887118,4.513749220136027e-05,0.001440965524151703,-0.001129732520441283,-0.001130841039853685,2.350361542786592e-09,2.348057574939193e-09,0.6990553922614712,0.02360172377613247,-0.6986568543173641,0.001007805762906484
97704.70890083634,15.61639365727821,-88.20671890656584,693.1189296166532,4.514888909790659e-05,0.001442047236385443,-0.001128495009690338,-0.001129601212627975,2.351308587863988e-09,2.349005983689959e-09,0.6988615186529669,0.02358489130025537,-0.6984634386682572,0.001008282103089535
97738.57664108054,15.61343102982796,-88.21816195128628,692.930740650988,4.487306774843658e-05,0.001442447864237405,-0.001127804708576642,-0.001128896161920267,2.351117529747075e-09,2.348844393230486e-09,0.6990016933051294,0.02345069170828259,-0.6986082108749089,0.001008758226193001
97772.45612102328,15.59954389181181,-88.24234683101628,691.9987399632922,4.432381428314535e-05,0.001444409426023379,-0.001125912207049512,-0.001126972432323705,2.353437586576005e-09,2.351223535957768e-09,0.6988733505253885,0.0231521461477194,-0.6984897552601163,0.001009931377904583
97806.34734473393,15.59410966232126,-88.22251037440633,691.5835385832543,4.485079335601586e-05,0.001445261155199521,-0.001124834728721145,-0.001125917997721927,2.354059667185068e-09,2.351794777673918e-09,0.698968180255825,0.02339773921209331,-0.6985764545201207,0.001010674820821334
97840.2503162833,15.58994001674059,-88.19519358370584,691.2441024032209,4.556220480436238e-05,0.001445949294026245,-0.001123876312983754,-0.001124992204188888,2.354434619400383e-09,2.352099231763855e-09,0.6988685695947071,0.02372800857915674,-0.6984656463822823,0.001011027008674529
97874.16503974357,15.57976801539051,-88.24409349979803,690.6172820143885,4.436835515129478e-05,0.001447300065326718,-0.001122497873921542,-0.001123552782978233,2.355692481964463e-09,2.353480711078705e-09,0.6989335159924341,0.02313462937311649,-0.6985505341071,0.00101203867909954
97908.09151918837,15.56833369110615,-88.22922663669496,689.7924442420237,4.479739657349527e-05,0.001449019138049394,-0.001120759771163429,-0.001121830969382123,2.357710942571341e-09,2.35545964462111e-09,0.6989022650830912,0.02331543851758828,-0.6985132543230715,0.001013203544640852
97942.02975869269,15.56294848787948,-88.22753188828314,689.4134962040764,4.486490422560153e-05,0.001449814290028656,-0.00111975489508809,-0.00112082718373435,2.358191628774333e-09,2.355935560982673e-09,0.699027566063005,0.02334087939239221,-0.698637775578417,0.001013942216905903
97975.97976233298,15.54939000929333,-88.27171518136971,688.5446552682099,4.380207754426428e-05,0.001451677949339668,-0.001117982536111124,-0.00111900038634049,2.36029351688033e-09,2.358146578124229e-09,0.6990702556365643,0.02280411085026453,-0.6986982144274453,0.001015283658559113
98009.94153418706,15.54512814040264,-88.26834673525572,688.241834463779,4.39067324137793e-05,0.001452314097031943,-0.001117101639952815,-0.00111812265894099,2.36051798471639e-09,2.358362466567239e-09,0.6993543956827794,0.02285506968760244,-0.6989808413328654,0.001016143220852041
98043.91507833423,15.53981663193395,-88.25992304666659,687.857319175343,4.414491617282088e-05,0.001453119472516112,-0.001116085676652067,-0.001117115721851541,2.361029635816801e-09,2.358852630163206e-09,0.6990459972473851,0.02294830701614096,-0.698669221787166,0.001016262902116145
98077.90039885513,15.53572976268651,-88.27004221799933,687.5904081770683,4.39053125919906e-05,0.001453691325898837,-0.001115271976848332,-0.0011162893271986,2.361115069883005e-09,2.35896322520901e-09,0.6991962845366103,0.0228304166325806,-0.6988234515141741,0.0010168759663797
98111.89749983187,15.5244615393535,-88.24432006282109,686.7622345626077,4.46116558045329e-05,0.001455424466036571,-0.001113527476666086,-0.00111457368525477,2.363175498346973e-09,2.36095727398402e-09,0.6990980708171221,0.02314148750376073,-0.6987149520200173,0.001017959216030825
98145.90638534793,15.51282978615379,-88.29793342538089,686.0475544630224,4.329480737701464e-05,0.001456981783476676,-0.001112014638949814,-0.001112996553926808,2.364750786382471e-09,2.36266454073704e-09,0.6990842262581445,0.02248782096281319,-0.6987224436865421,0.001018999478034513
98179.92705948825,15.50528149716394,-88.28633348965867,685.5037729693909,4.362436070551948e-05,0.001458128744056704,-0.001110741495564198,-0.001111735708490715,2.365820857660384e-09,2.363705130279725e-09,0.6989766337431985,0.0226263963142546,-0.6986103210723441,0.001019650852124548
98213.95952633914,15.49346998292556,-88.28448990569061,684.6821239181593,4.372368580280341e-05,0.001459877157384815,-0.0011090246601247,-0.001110019474623734,2.367841455996617e-09,2.365719364388594e-09,0.6987968637631912,0.02264364746912689,-0.6984298977238631,0.00102061191744905
98248.00378998838,15.47803475207316,-88.29256150830054,683.6282640162893,4.3585109675759e-05,0.001462133812853847,-0.001106938612852048,-0.001107922228846584,2.370659913256432e-09,2.368555235737044e-09,0.6988454333063426,0.02254741977863074,-0.6984816057094532,0.001022256305128197
98282.05985452511,15.47601047924073,-88.29735428943376,683.4966000062656,4.347117467676079e-05,0.001462419109568918,-0.001106344680489498,-0.001107322254162125,2.370289054505893e-09,2.368196499996587e-09,0.6989045203055325,0.02249149111254821,-0.6985425265014584,0.00102253967114118
98316.12772403992,15.46488473100615,-88.34248078521169,682.806529370632,4.236212091818632e-05,0.001463930905481269,-0.001104870242297252,-0.001105795420748892,2.371807599684019e-09,2.369823195298281e-09,0.6988742551152961,0.02194095584677192,-0.698529755214114,0.001023528762480848
98350.20740262483,15.45850983964939,-88.34709896278409,682.3746533216457,4.227086080667999e-05,0.001464860841668935,-0.001103791370940647,-0.001104710499877195,2.372480811142928e-09,2.370506886060142e-09,0.6987833223677886,0.02188240327875419,-0.6984406145450812,0.001024043294501388
98384.29889437326,15.45303094857799,-88.30794826776177,681.9288533131638,4.330009101695881e-05,0.001465789225736099,-0.001102666027576011,-0.001103628256844242,2.373256497894363e-09,2.371187307613005e-09,0.6990102715219821,0.02236750902805779,-0.6986523128374478,0.001025045547869475
98418.40220338001,15.44830285808989,-88.31505154784364,681.615311275999,4.313820293500205e-05,0.001466468845971965,-0.00110178114958446,-0.001102734546524612,2.373516774298366e-09,2.371464690560582e-09,0.6988437315351912,0.02227618316951367,-0.6984886060412357,0.001025272734536041
98452.5173337414,15.43547136636895,-88.32514158452695,680.74946957408,4.293448949303423e-05,0.001468341623772617,-0.001100005964203649,-0.001100946452566897,2.375699866008898e-09,2.373670413919432e-09,0.6989319966321067,0.02215657282135931,-0.6985807198863672,0.001026706429717192
98486.64428955506,15.426586054488,-88.31461515147218,680.1202251183402,4.324422623328107e-05,0.001469692207383293,-0.001098602448974748,-0.001099553588087908,2.377086689901418e-09,2.375030455307096e-09,0.6989028962573067,0.02228458757648982,-0.6985475327802664,0.001027613545160656
98520.78307492011,15.41191950950276,-88.33541138613529,679.1492323060178,4.277184427562768e-05,0.001471809076335752,-0.001096665500908201,-0.001097591663385447,2.379635129092158e-09,2.377627161247994e-09,0.6989221523490475,0.02203224568043546,-0.6985748028625869,0.0010291110951339
98554.93369393707,15.40657154000692,-88.32830621938373,678.7700304215454,4.297835775830485e-05,0.001472625999308944,-0.001095669425227625,-0.001096602667169661,2.380148096199101e-09,2.378122518386707e-09,0.6988452345374656,0.02211703998872603,-0.6984951670397315,0.001029572697431543
98589.09615070789,15.39520462802702,-88.35115615259205,678.0307770419143,4.243728018552081e-05,0.001474248637170769,-0.001094109520190415,-0.001095016117469313,2.3818899726895e-09,2.379917933252432e-09,0.6988529747936948,0.02183931533112657,-0.6985116496407661,0.001030706648674572
98623.27044933592,15.38754592694305,-88.36225665574831,677.525768150833,4.218307665050451e-05,0.001475355701413589,-0.001092921841992973,-0.001093815295856107,2.38282615081353e-09,2.380879802798754e-09,0.6989515391710779,0.02170764609056209,-0.6986143658777894,0.001031620383086176
98657.45659392595,15.3777893051644,-88.33733619868448,676.8152819863201,4.286972504928802e-05,0.001476885948349406,-0.00109138376074078,-0.001092303331105525,2.384530851069785e-09,2.382523401452062e-09,0.6988123046374586,0.02200771742789906,-0.6984656738067591,0.001032497603844698
98691.65458858419,15.36816955570933,-88.367055183273,676.2097439098873,4.214137059405733e-05,0.00147823054012618,-0.001090045737645441,-0.001090931623348305,2.385803558809031e-09,2.383866178667732e-09,0.6988273390055814,0.02164649040421278,-0.6984920036727708,0.001033444424637202
98725.86443741828,15.36508060183618,-88.35886466159631,675.9846039777092,4.236679130650152e-05,0.001478716830645649,-0.001089300773346717,-0.001090194961531182,2.385780920666847e-09,2.383824080665507e-09,0.6988646580890064,0.02174810254002309,-0.69852618444964,0.001033843822913995
98760.08614453726,15.35927537924938,-88.34427531155306,675.5631591161147,4.276998392930398e-05,0.001479628474078051,-0.001088236448451871,-0.001089145725190956,2.386459538282432e-09,2.384467195020424e-09,0.6989363255412478,0.02192881834662084,-0.6985922373509614,0.001034594861362649
98794.31971405161,15.34718890856606,-88.33876060412902,674.7298028998255,4.296539861774106e-05,0.00148145182903634,-0.001086514378339377,-0.001087428277123771,2.388585740052015e-09,2.386578319746533e-09,0.698787762594424,0.02199198308474998,-0.6984416151917934,0.001035652502620609
98828.56515007325,15.34039257728381,-88.38741878868652,674.3515248598818,4.173066265919083e-05,0.001482318824764524,-0.001085555303171423,-0.001086415661302659,2.389039497040879e-09,2.38714756043656e-09,0.6987592417461053,0.02139855448297334,-0.6984315140309972,0.001036191156915458
98862.82245671551,15.33251714112349,-88.40491427332199,673.8461227099801,4.130898861559499e-05,0.001483443285522434,-0.001084375112021681,-0.001085215977980697,2.389982449639772e-09,2.388130601781536e-09,0.6987405397405391,0.02118531901028731,-0.6984193039538156,0.001036940571031353
98897.09163809314,15.31968197565195,-88.34142846527111,672.8637605047304,4.30153817426698e-05,0.001485562320431303,-0.001082384997254277,-0.001083292499222908,2.392717683030602e-09,2.390713241931558e-09,0.698703283056982,0.02195861040236004,-0.6983581439231611,0.001038399102787585
98931.37269832235,15.31253527103782,-88.40705696653299,672.4926174451427,4.133654186060153e-05,0.001486430513228109,-0.001081448270851255,-0.001082284614589915,2.393130834872795e-09,2.391281524661268e-09,0.6986653498024671,0.02115812629831894,-0.6983449038305843,0.001038915777584552
98965.66564152068,15.3045275245079,-88.39211750268232,671.9236080662108,4.17594500548876e-05,0.001487678438808114,-0.001080150947540894,-0.001081002038260145,2.394344913675033e-09,2.392459806466543e-09,0.6987794485125751,0.02134430098230833,-0.698453390341199,0.001039965375593857
