#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
96694.1155268228,15.59743552414725,-87.59947285707024,690.7389322364639,28.931493828406,-690.1327706840382,16491.38047751673,691.3456261963383,6.063773747524259e-05,0.001446454511474707,-0.001135933052860918,-0.001137929368241509,2.384994798611095e-09,2.380810706054933e-09,0.6988490966192187,0.03096777150152583,-0.6981626293162126,0.001011738300515982
96727.6329613932,15.58532082312444,-87.58469067743923,689.8651029278622,29.07272008170955,-689.2522304532067,16369.77410094765,690.478520359289,6.108819790873654e-05,0.001448270975148731,-0.001134090602191472,-0.001136108330675477,2.387214211639285e-09,2.38297451901298e-09,0.6988033297541949,0.03114644299807775,-0.6981088688479166,0.001012953492320369
96761.16201423442,15.57512943953143,-87.5846578871421,689.1523724588104,29.04307780586743,-688.5401165488975,16352.63988342375,689.7651727920478,6.115220582908293e-05,0.001449768761087453,-0.001132526323419989,-0.001134541323577121,2.388855100163379e-09,2.384612378190927e-09,0.6984509704413217,0.03113172519805077,-0.6977568156575878,0.001013489807843353
96794.70268937373,15.56373949880137,-87.5531087388011,688.3022193830947,29.38591284916423,-687.6746420609932,16122.00878834254,688.9303694372283,6.20270099792451e-05,0.001451525501505874,-0.00113071082902321,-0.001132775562046307,2.391032786762301e-09,2.386674602741083e-09,0.6984590718391965,0.03151688451428002,-0.6977476341951905,0.001014753382759993
96828.25499083982,15.55882621849486,-87.56845222142316,687.9859053917643,29.18833658797589,-687.3664575937297,16216.22405891781,688.6059114299781,6.166663684262975e-05,0.001452209432712206,-0.001129812464883902,-0.001131849733910302,2.391275922528132e-09,2.386971753675514e-09,0.6984075626365364,0.03132830834607905,-0.6977045654459203,0.001015145062600607
96861.81892266277,15.55962112891397,-87.573834168042,688.0505912723286,29.1265085579239,-687.4338241965012,16253.70288404884,688.6679117128762,6.152444197693476e-05,0.001452078691328552,-0.001129531660527591,-0.001131559406141122,2.3902130558537e-09,2.385929812735303e-09,0.6984587389435978,0.03126565027877331,-0.6977586037587257,0.001015124001895656
96895.39448887404,15.54726474041307,-87.56507647679477,687.1739824047226,29.1943404397521,-686.5535467683885,16174.6446393764,687.7949787262073,6.18251604468359e-05,0.001453921634979067,-0.00112769436815708,-0.00112973347469709,2.39244840894587e-09,2.388130171674353e-09,0.6985797292490825,0.03137832599205478,-0.6978746583561104,0.001016595034326586
96928.9816935065,15.53723739270151,-87.55530573630213,686.4588592714863,29.28091549334039,-685.8340859567875,16093.27295724361,687.0842017350548,6.213776418611595e-05,0.001455425692331095,-0.001126122270283244,-0.001128174928859371,2.394128274646866e-09,2.389772276468224e-09,0.6985818631155806,0.03149802046098805,-0.6978714023235763,0.001017657185452598
96962.58054059443,15.52797536774676,-87.59401469235505,685.8816926797922,28.79333073851883,-685.2770537952363,16338.286828483,686.4868650539473,6.120592755518722e-05,0.00145669211008344,-0.001124817737841674,-0.001126803529071224,2.395244086054992e-09,2.391022893472607e-09,0.698514075316814,0.03102411077632908,-0.6978247759762057,0.001018414704861923
96996.19103417349,15.52143626922365,-87.55856419829689,685.3658464785418,29.19535107386857,-684.7437294308884,16089.08015289046,685.9885287443992,6.215395724909397e-05,0.001457750323945435,-0.001123552874892886,-0.001125595387715197,2.396279031919089e-09,2.391930728166295e-09,0.6982955444206937,0.03144661663217813,-0.6975871111626002,0.001018862368943225
97029.81317828075,15.51203624450022,-87.57568292365102,684.7428569856684,28.96441106597301,-684.129989902867,16187.89276001268,685.356273095799,6.177456292953703e-05,0.001459095129432368,-0.001122156851012284,-0.001124168284667495,2.397597668614948e-09,2.393307733817744e-09,0.6982771931485465,0.03123795992582269,-0.6975781162931398,0.001019762543203154
97063.44697695464,15.50014237599098,-87.58219010180008,683.9293573136904,28.85239460804726,-683.3204995614423,16212.15057363225,684.5387575752919,6.168213127914188e-05,0.001460837664681113,-0.001120440687080151,-0.001122438264859472,2.39960617987957e-09,2.395335655491621e-09,0.6983697412910704,0.03116345400292727,-0.6976740891602354,0.001021110815378281
97097.09243423511,15.49423414089503,-87.55687398506731,683.4761762443145,29.13499861068793,-682.8549153000984,16033.62642077433,684.0980024113213,6.236892227352433e-05,0.001461778862787468,-0.001119289285188618,-0.001121326868946123,2.400410216833157e-09,2.396048387107481e-09,0.698252551505036,0.03146702663900154,-0.697543154161657,0.001021616403174237
97130.74955416333,15.48501714307377,-87.56110746035189,682.8455325426308,29.05770737245885,-682.2269937166702,16046.62113692326,683.4646321647527,6.231841528924746e-05,0.001463133500899202,-0.001117872546635541,-0.001119900496359774,2.401787013690238e-09,2.397437785050808e-09,0.6981172309711972,0.03140998801653484,-0.6974102672256073,0.001022361746526296
97164.41834078204,15.48203140862272,-87.56439712195476,682.6446503672519,29.01000018399134,-682.0279602511559,16063.55448877879,683.2618980949435,6.225272250289006e-05,0.001463567634589575,-0.001117159172611381,-0.00111918035804799,2.401655422901168e-09,2.39731814970868e-09,0.6981677723988141,0.03137280706255927,-0.6974625333258682,0.001022736632766796
97198.09879813525,15.46696280931831,-87.58073409429788,681.6317741307685,28.77277453956297,-681.024230809708,16147.96914582559,682.2398594426572,6.192729196900341e-05,0.001465760151886949,-0.001115128526575669,-0.001117119031619392,2.404361676698948e-09,2.400077536952922e-09,0.6981136181276261,0.03117210778114234,-0.6974173237823432,0.001024176926655649
97231.79093026847,15.46190592777956,-87.58895613903607,681.2969480819257,28.6609605323056,-680.6938231004538,16195.04450810557,681.9006074589379,6.174728321984564e-05,0.00146648938138718,-0.001114201287892068,-0.001116176626349388,2.404695201784405e-09,2.400439525041062e-09,0.6982522866620198,0.03107878940348414,-0.6975602946541276,0.001024883795799017
97265.49474122855,15.45937532387201,-87.56974659974659,681.0890254088954,28.88035834880993,-680.4764400286635,16062.20584003086,681.7021622569313,6.225794949705853e-05,0.001466916280108707,-0.001113459499448073,-0.001115465141346111,2.404629873247992e-09,2.40030627204855e-09,0.6981343630742034,0.03130796099526914,-0.6974320042006549,0.001025023530685284
97299.21023506379,15.44167201691398,-87.60480967678545,679.9298634367241,28.41548098136479,-679.335837148078,16269.46309641097,680.5244091551018,6.146484331253681e-05,0.001469455006384767,-0.001111207955751981,-0.001113152135048827,2.407832603947912e-09,2.403627196482506e-09,0.6981508538834049,0.03088247078512458,-0.6974674815189117,0.001026795268736452
97332.93741582382,15.44246299151198,-87.55244252641248,679.8935251188271,29.03481602130192,-679.2732770815545,15920.72101160769,680.514339507877,6.28112256518349e-05,0.001469476750075778,-0.001110720611419503,-0.001112749947275165,2.407219938335045e-09,2.402829861530018e-09,0.698067034728922,0.03151673537462261,-0.6973552038714245,0.001026726863410837
97366.67628755978,15.42907838843662,-87.59713745527796,679.0501502066737,28.46956506990369,-678.4530863371739,16196.56307932723,679.6477395145148,6.174149386522427e-05,0.001471350439147078,-0.001108995053170053,-0.001110947825573341,2.409294915071659e-09,2.405059968557311e-09,0.6982630306427111,0.03098202505527854,-0.6975753536972317,0.001028290679510482
97400.42685432409,15.42245667343832,-87.55668839976656,678.5250269786234,28.9261384364879,-677.9081728018144,15916.26940620564,679.1424424542788,6.282879326044248e-05,0.001472445156550972,-0.001107720367849842,-0.001109737197987474,2.410396020846925e-09,2.406015380685193e-09,0.6981290251596172,0.03146903517607447,-0.6974194115418673,0.001028888996114634
97434.1891201707,15.4164763646981,-87.58629633214221,678.1656046678952,28.56068460588855,-677.5639266146146,16102.85585590443,678.7678170124295,6.210078565867125e-05,0.001473257828282816,-0.001106774215039326,-0.001108740722991856,2.410784998317631e-09,2.406509131315796e-09,0.6980599679141871,0.03110614988002722,-0.6973665651893538,0.001029332467694281
97467.96308915489,15.40887379827516,-87.57081562357578,677.6171042905971,28.72050615807465,-677.0081776117612,15987.35542820793,678.2265786610451,6.25494319239072e-05,0.001474433517445158,-0.001105483223056466,-0.001107472743956626,2.411927931368376e-09,2.407595020192618e-09,0.6980530661213674,0.03129485221018212,-0.6973512137700665,0.001030155478241539
97501.74876533335,15.40014004183198,-87.56895167619507,677.0151315627695,28.71699666773853,-676.4058119704023,15960.91310202632,677.6250000421497,6.265305710317066e-05,0.001475742482844933,-0.001104116899177635,-0.001106107015361543,2.413239336880904e-09,2.408897418248011e-09,0.6979982864407941,0.03131567282402899,-0.6972954442055843,0.001030990532746078
97535.54615276419,15.38930972587588,-87.60436930715244,676.3348413711311,28.27043230069686,-675.7437386391714,16180.46773346432,676.926461166616,6.180291055071342e-05,0.001477265341757506,-0.001102653960632731,-0.001104583884070634,2.414766716577385e-09,2.41054764824713e-09,0.6981035547672987,0.03088988090337087,-0.6974198078894193,0.00103218319539661
97569.35525550692,15.38398840005847,-87.54922924591678,675.8752389223666,28.90108535742786,-675.2570368782016,15805.88870414039,676.4940069343729,6.326755924442565e-05,0.001478209695502906,-0.001101477969136075,-0.001103495712293041,2.415669843884475e-09,2.411252788845034e-09,0.6982187703331846,0.03156684779247605,-0.6975048282026662,0.00103305555712214
97603.17607762247,15.37414436580868,-87.56064694970145,675.2221005806923,28.73872311253444,-674.6102362894175,15864.47955002393,675.8345198263554,6.303389889638654e-05,0.001479652149548285,-0.001100041597831451,-0.001102037954758348,2.417148067024618e-09,2.412769370024115e-09,0.6979491435310897,0.03141630713122934,-0.697241724656534,0.001033655508970202
97637.00862317315,15.36722336387435,-87.59145768830854,674.8027836354123,28.35832647428484,-674.2066464532064,16057.32260734841,675.3994479253556,6.227688291834928e-05,0.001480605296719933,-0.001099002539729288,-0.001100946886991631,2.417756930849636e-09,2.413487007272892e-09,0.6979394483694475,0.03104152330086952,-0.6972488059662851,0.001034283444557546
97670.85289622274,15.35697929255402,-87.57448949650718,674.0744825064355,28.52717000676441,-673.4705699120965,15927.84730692096,674.6789366395409,6.278312321373652e-05,0.001482186482626576,-0.001097422281571694,-0.001099391318720831,2.419560741811939e-09,2.415227248446934e-09,0.6979641922787708,0.03124971359854346,-0.6972642749369611,0.001035437637749236
97704.70890083634,15.35501856715264,-87.5936167552308,673.9738601743583,28.29811646219407,-673.3795221143998,16051.97875290341,674.5687228088217,6.229761547741424e-05,0.001482428648390519,-0.001096893698645958,-0.001098830833211679,2.419049367246837e-09,2.414784812591246e-09,0.6981044442768748,0.03102376763405132,-0.6974147553363871,0.001035800319867652
97738.57664108054,15.34227394513529,-87.59898198032785,673.1149785156356,28.19907903409566,-672.524041387171,16067.32523974554,673.7064348919905,6.223811275857618e-05,0.001484326033133885,-0.001095120567674796,-0.001097045946347567,2.421287206846842e-09,2.417037708670181e-09,0.6981541569130763,0.03096125918606155,-0.6974672947490956,0.001037195833195916
97772.45612102328,15.34022538507744,-87.58781871567459,672.956138723583,28.32342494593343,-672.3598353895675,15989.23737190108,673.5529709078471,6.254206981487212e-05,0.001484664225669069,-0.001094473797469565,-0.001096415994925233,2.421039328105754e-09,2.416750685432823e-09,0.6982664091891903,0.03110274398840545,-0.6975733635384578,0.001037607447611149
97806.34734473393,15.33623293889648,-87.58724660189203,672.6834400174895,28.31865855574208,-672.0870955846175,15978.97052867325,673.2803135881549,6.258225448288819e-05,0.001485265467915789,-0.001093650732846085,-0.001095592391527805,2.421182547229326e-09,2.416891617364159e-09,0.6979235035906252,0.03109502587114049,-0.6972304613470975,0.001037518324240058
97840.2503162833,15.31929789814944,-87.58164181586511,671.522850462391,28.33543132085319,-670.924766292761,15914.45471879115,672.1214677837124,6.283595747828167e-05,0.001487826305113347,-0.001091381028289298,-0.001093327680685164,2.424536647261196e-09,2.42021979865612e-09,0.6980225619235212,0.03116824737991083,-0.6973263492150147,0.001039458972277791
97874.16503974357,15.31195828694347,-87.61655031269275,671.0851563567109,27.90845055213394,-670.5045901931545,16136.87890845218,671.6662252119343,6.196985214261101e-05,0.001488834725438911,-0.001090319594059504,-0.001092208549691793,2.425215337801001e-09,2.421020970183986e-09,0.6979218539729799,0.03073954156048029,-0.6972445731862909,0.001039986857529017
97908.09151918837,15.30621170129937,-87.60701406455122,670.6788751433319,28.00308463194699,-670.0940089380153,16062.87876766134,671.2642518269896,6.22553413036556e-05,0.001489726284810022,-0.001089274361331499,-0.001091176654977595,2.425860435414766e-09,2.421631332022977e-09,0.6978034690897178,0.03085095024779425,-0.6971211518398024,0.00104044034003001
97942.02975869269,15.29755735854878,-87.62060671034038,670.1159557747842,27.82074280371925,-669.5381993985121,16141.02820158777,670.6942107072709,6.195392186364133e-05,0.001490992443404967,-0.001087993727367721,-0.001089872235649736,2.427032944633279e-09,2.422849700636335e-09,0.6980295370297569,0.0306961028333527,-0.697354274265829,0.001041651697262962
97975.97976233298,15.29189347510917,-87.5993267062284,669.6955648567266,28.05180239483418,-669.1077984683569,15987.99760800259,670.2838475585038,6.254691954040964e-05,0.001491905263184367,-0.001086917567406819,-0.001088827974697154,2.427752583173458e-09,2.423492960586784e-09,0.697933325937781,0.03095143061855398,-0.6972466826003819,0.001042161912149909
98009.94153418706,15.28080884657031,-87.62724502632355,668.9941101241774,27.69672457849221,-668.4205344156201,16159.06307305326,669.5681780215239,6.188477608380607e-05,0.001493499889667478,-0.001085424911505174,-0.001087288530133328,2.429406662694072e-09,2.425242646072465e-09,0.6979449906184781,0.03061278864718191,-0.6972733087539423,0.001043272075262822
98043.91507833423,15.27628843287907,-87.58935578888858,668.6229246695535,28.12312707475326,-668.0312156757383,15896.40491277373,669.2151577699152,6.290730548744636e-05,0.001494287731515808,-0.001084416814950064,-0.001086338711239827,2.429980172160572e-09,2.425681172383843e-09,0.697880143487604,0.03107159125050642,-0.6971881029474328,0.001043754258875906
98077.90039885513,15.26896554000058,-87.60165376864821,668.1496110400539,27.95993338076532,-667.5643376172205,15966.55816927256,668.7353975894281,6.263090575929427e-05,0.001495359754552656,-0.001083283428087004,-0.00108518375407763,2.430837030531323e-09,2.426580255795491e-09,0.6979126058192517,0.03092397973903208,-0.6972271601411681,0.00104454223191688
98111.89749983187,15.25325703855955,-87.60819813431672,667.1014181507661,27.83993960017285,-666.5202471506939,15985.10300273784,667.6830959017326,6.255824562586336e-05,0.00149771651572137,-0.00108121435532369,-0.001083100702764849,2.433801250082022e-09,2.429562498552582e-09,0.6977950731667871,0.0308397429509681,-0.6971132435914268,0.001046007298469539
98145.90638534793,15.24544601894156,-87.63112772177122,666.6149410412501,27.55309062778535,-666.0452738487725,16127.9721982008,667.1850954689396,6.20040751379493e-05,0.001498834441583467,-0.001080069475743845,-0.001081917828383031,2.434692907245024e-09,2.430533468383167e-09,0.6979540987994417,0.03056831864821018,-0.697284376654147,0.001047009199633599
98179.92705948825,15.24784243028581,-87.61491640677457,666.7481352180093,27.74708386779313,-666.1705300848473,16021.61430494319,667.3262411654144,6.241568302461677e-05,0.001498517424181621,-0.001079898264142225,-0.001081771733972233,2.433391630425455e-09,2.429177353364013e-09,0.6978154943002567,0.03076009400485038,-0.6971372036423851,0.001046592158980579
98213.95952633914,15.22820692836708,-87.64341435767226,665.4765646856403,27.36345332531734,-664.9137534807912,16184.32633048027,666.039852277766,6.178817576834692e-05,0.001501411659647896,-0.001077487468244,-0.001079312302420453,2.437146271636413e-09,2.433025696155598e-09,0.6977120681409938,0.03040943442362658,-0.697049063070612,0.001048436534120041
