#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
88362.12382052567,18.79239990747665,-84.24647362102283,954.745984477956,0.0001050010162951313,0.001042122581582232,-0.001710993948285155,-0.001728363870168523,1.896092403505999e-09,1.877036822964771e-09,0.7007569108570245,0.0717984471184889,-0.6970690289384929,0.0007339702858942556
88392.75310636712,18.76888361426282,-84.23348323968668,952.3585321512529,0.0001055011064299275,0.001044711169085462,-0.001706084992090676,-0.001723483909058773,1.900230476252104e-09,1.881047267112301e-09,0.7007740776711843,0.07195878749864272,-0.6970697532081164,0.0007358282885066289
88423.39300934982,18.76204915742665,-84.24462826950059,951.6914340022381,0.0001053716995330829,0.001045463986813379,-0.001704332610260396,-0.001721646082259965,1.90086624195839e-09,1.881750469678485e-09,0.7007833771387234,0.07182468376112544,-0.6970929324534632,0.0007363538453385629
88454.04353315406,18.74626208237562,-84.30308982112017,950.2088324985372,0.0001044676552073207,0.00104720235231744,-0.001701261899840675,-0.001718192550620057,1.902977729419248e-09,1.884226250508393e-09,0.7006577170741303,0.07110115541397261,-0.6970407894767207,0.0007373705253898563
88484.70468146134,18.71919940727217,-84.36658478430279,947.6109320835053,0.0001035903047704203,0.001050188728465921,-0.001696209156276506,-0.001712712917032317,1.907323889968162e-09,1.888944851163211e-09,0.7007734195582164,0.07034080487313744,-0.69723421941921,0.0007395141437493942
88515.37645795451,18.69372659077085,-84.30207622117113,944.9597717066428,0.0001050665805322963,0.001053017491474983,-0.00169068864879578,-0.001707520103880506,1.91222585049333e-09,1.893376559383208e-09,0.7006230696619411,0.07111104425801318,-0.6970049534451359,0.0007414298018807044
88546.05886631762,18.68895667784084,-84.29110714367054,944.4659960744769,0.0001053232103219111,0.001053547874386857,-0.001689187364235221,-0.001706069113672604,1.91259919075585e-09,1.893673802532288e-09,0.700880841768464,0.07127123189498136,-0.697247707678012,0.0007420903552920548
88576.75191023607,18.6606031609881,-84.44290015036312,941.909361984171,0.0001028099953020265,0.001056683611244737,-0.001684471159615704,-0.001700416886262086,1.916625147404873e-09,1.898651919232995e-09,0.7007348909698122,0.06940985521815649,-0.6972887919801014,0.0007439496656789065
88607.45559339646,18.65390848548002,-84.43683484848096,941.2349722705029,0.0001029955976582158,0.00105742982214098,-0.001682664494841296,-0.001698628128257393,1.917353545140873e-09,1.899334339751236e-09,0.7006696271351799,0.06947773597714377,-0.6972164445803343,0.0007444133619272547
88638.16991948673,18.62561173721227,-84.40429701251961,938.3784793583,0.0001039114414322085,0.001060589876581452,-0.001676883558801415,-0.001692980178756159,1.922630356461792e-09,1.90435025457415e-09,0.7007363888882546,0.06988086457922192,-0.6972432512959962,0.0007467505552062269
88668.8948921961,18.60793596526667,-84.46983541045063,936.7462434482378,0.0001028771532551007,0.001062556276403642,-0.001673573140505298,-0.001689261541875466,1.925098584195037e-09,1.907219932182121e-09,0.7007057677807338,0.06908078935384986,-0.6972922038453009,0.0007480190426364912
88699.630515215,18.58801115142149,-84.53394437125509,934.8937791120881,0.0001018896737820037,0.001064776372329082,-0.001669864631483179,-0.001685155241041811,1.928037051317526e-09,1.910542602706343e-09,0.7008466180950107,0.06831480532914182,-0.6975091895222996,0.0007496518777152198
88730.37679223523,18.56528026160073,-84.51737443729481,932.6316864586262,0.0001024454824245296,0.001067329398549115,-0.001665200800647852,-0.001680541857919133,1.932097331823884e-09,1.914459915843124e-09,0.7007984885583497,0.0685123556798895,-0.6974414517971094,0.000751418546599498
88761.13372694977,18.56223065070313,-84.5278393359188,932.3503816127364,0.0001022813868744034,0.001067670127888347,-0.001664150840168826,-0.001679423395991752,1.931976738978161e-09,1.914407481181074e-09,0.7010223359117203,0.06840735160607334,-0.6976766799122411,0.0007518853488612937
88791.90132305301,18.52965588868294,-84.59041553451529,929.2682595200082,0.0001014506296952286,0.001071322729460591,-0.001658247311780209,-0.001673117557936011,1.937511325790888e-09,1.920291214623262e-09,0.7009485204527849,0.06763875250599147,-0.6976774523262032,0.0007542997065427515
88822.6795842405,18.51817067042408,-84.58268656025048,928.133120346204,0.0001017194003814022,0.00107261928273397,-0.001655626627007797,-0.001670516081442637,1.939233564486032e-09,1.921949007864468e-09,0.7009256002444364,0.06773119063720359,-0.6976454564410853,0.0007551975451891847
88853.4685142091,18.4960246095256,-84.60519731336696,926.0128513406572,0.0001015299141259712,0.001075115205639519,-0.001651333449184578,-0.001666060399011349,1.942928030261512e-09,1.925753740760562e-09,0.7007299409115717,0.06743879915625516,-0.6974772099920521,0.0007567154095365763
88884.26811665701,18.47890863774467,-84.64886744659843,924.4230473589487,0.0001008836450039764,0.001077041372034041,-0.001648045304242398,-0.001662504558831768,1.945455564450001e-09,1.928535407961255e-09,0.7009295562858954,0.06692677086736809,-0.697727059971454,0.0007582327265703785
88915.07839528366,18.46277509522393,-84.66344917387504,922.8817604433733,0.0001007775616570815,0.001078865800667431,-0.001644766561099552,-0.001659118054895124,1.947983006029182e-09,1.931132809057108e-09,0.7008146274900764,0.06673879329190027,-0.6976296120248878,0.0007593745028024337
88945.89935378978,18.44953348397918,-84.66500007279222,921.6009727757867,0.0001008883728001386,0.00108036787715833,-0.001641918940040291,-0.001656237212495166,1.950009329627412e-09,1.933151379171699e-09,0.7008396517743202,0.06672283237995766,-0.6976562772156117,0.0007604569891890442
88976.73099587733,18.43875602471819,-84.66479298934105,920.5574163620536,0.0001010066504189275,0.001081592231824988,-0.001639490889723082,-0.001653789104862384,1.951544074800229e-09,1.93467155039353e-09,0.7006017453078874,0.06670324373754999,-0.6974191586150663,0.000761060615505982
89007.57332524964,18.4149607425265,-84.71198861951905,918.3399410531788,0.0001003574330055458,0.001084286939484005,-0.001635100096750578,-0.001649107414462121,1.955428756360332e-09,1.938819582444539e-09,0.7009385264534311,0.06616107278115241,-0.6978090930298591,0.0007632650412546648
89038.42634561128,18.39504921532066,-84.70368290540152,916.4069690445494,0.0001007266273172283,0.001086559429636959,-0.001631071155389495,-0.001645088137600991,1.958900622762345e-09,1.942209799604754e-09,0.7006638146392244,0.06623679925670622,-0.6975259619318955,0.0007645752207471075
89069.29006066809,18.3655018632273,-84.73493491557645,913.6215551858709,0.0001004392324908363,0.001089927036520069,-0.001625632006764036,-0.001639436935234581,1.964092966442613e-09,1.947554262007873e-09,0.7007448358674853,0.06586447994558182,-0.6976425985248084,0.0007669949077744466
89100.16447412725,18.35437627371766,-84.75084922049921,912.5823097922447,0.00010025052880816,0.00109119612881928,-0.001623261671279359,-0.001636962796805779,1.965598072968982e-09,1.949146320989775e-09,0.7006568340173953,0.06566299636679887,-0.6975732004337707,0.0007677719259903059
89131.04958969713,18.33119643002749,-84.80307501659438,910.4542961211949,9.948784048791085e-05,0.00109383773089908,-0.001619050182281372,-0.001632443695733392,1.969345486223338e-09,1.953187835377342e-09,0.7007498749577639,0.0650362993220476,-0.6977253521435313,0.000769668636952318
89161.94541108748,18.3213349436442,-84.81683857057419,909.5361563925427,9.93252403251083e-05,0.001094965807000998,-0.001616892287661082,-0.001630196808057425,1.970607368297514e-09,1.954524656200967e-09,0.7008211002345025,0.06487582547185165,-0.6978118240637976,0.0007705238940271357
89192.85194200926,18.30063456509708,-84.759628788374,907.4643066610892,0.0001006477804587066,0.001097365795460621,-0.001612503269991842,-0.001626067844317042,1.974601933077711e-09,1.958129905309912e-09,0.7006773642387815,0.06555965058074724,-0.6976035413989355,0.0007721246984419897
89223.76918617482,18.28102273755337,-84.83485923957971,905.7283096481227,9.939698026806393e-05,0.001099600559370194,-0.001609053197659721,-0.001622200809673539,1.977464652285573e-09,1.961437698122898e-09,0.7008045535645778,0.06465590407756197,-0.6978156177420797,0.0007737450452282599
89254.69714729767,18.26223863985133,-84.84589926554779,903.9645372235098,9.937862734079908e-05,0.001101765216660048,-0.001605391262299578,-0.001618452633369592,1.980601971254811e-09,1.964617952473426e-09,0.7008452290342183,0.06452573170916495,-0.6978685155582123,0.0007752997348896376
89285.6358290927,18.2487676066735,-84.90504356092302,902.7901014435467,9.836906511063526e-05,0.001103300628833439,-0.001602898339283897,-0.001615640272818855,1.982307814081436e-09,1.966674114651065e-09,0.7007205991960271,0.06379451000661822,-0.6978105893655203,0.000776170268362153
89316.58523527604,18.23171190437349,-84.94231084049416,901.2412684091123,9.781923646629532e-05,0.001105260571089827,-0.001599686348185042,-0.001612216433297846,1.984911753324438e-09,1.969485094287298e-09,0.7008721654211534,0.06335485839260778,-0.6980028325015517,0.0007776723331473765
89347.54536956512,18.21626838455852,-84.89270293664261,899.6981140615759,9.894557778217191e-05,0.001107071050150402,-0.001596270987385121,-0.001609022109642205,1.987780342922436e-09,1.972027650637511e-09,0.7007663411285469,0.06395006604329186,-0.6978422844108471,0.0007788885668759333
89378.51623567869,18.19965927967437,-84.90063861168477,898.146806662819,9.896288051218768e-05,0.001108996935428276,-0.001592986140065027,-0.00160567130039609,1.990499096008017e-09,1.974773710516311e-09,0.700761426250805,0.06385350701533032,-0.6978461909066391,0.0007802284141008003
89409.49783733673,18.18294078491702,-84.90710210384192,896.5856465257996,9.900987391675279e-05,0.001110939128369317,-0.001589682169910085,-0.001602308780633787,1.993254020343982e-09,1.977546659258199e-09,0.7006524469360944,0.06376540839744189,-0.6977448130150764,0.0007814654194408621
89440.49017826057,18.16420401741585,-84.94032634353907,894.8842850766077,9.855266799742574e-05,0.001113108590193231,-0.001586197490424929,-0.001598631722290458,1.996248778748683e-09,1.980721862930524e-09,0.7007097239823692,0.06336651789197759,-0.6978386645161572,0.000783015151441868
89471.49326217278,18.13691242436072,-84.93907374030536,892.3274372993385,9.885946234246799e-05,0.001116295896537093,-0.001581114305288562,-0.001593514859628012,2.001278933933922e-09,1.985705205192893e-09,0.7007504083149529,0.06338599783314253,-0.6978777471966491,0.0007853043711459956
89502.50709279724,18.12440010693182,-84.94896673262623,891.1758238771184,9.879421643409992e-05,0.001117755494210707,-0.001578550706072,-0.001590882548090341,2.003140100363547e-09,1.987612613882575e-09,0.7005653850681284,0.06324933704282847,-0.697704364411817,0.0007861115553492203
89533.53167385914,18.10765705414551,-84.96897126309044,889.6490923625929,9.857282330794582e-05,0.00111970816477578,-0.001575348852774192,-0.001587557890688117,2.005820616760784e-09,1.990394949386884e-09,0.7005516091593512,0.0630050382856005,-0.6977126358655019,0.0007874451195522702
89564.56700908493,18.08978339341623,-85.01096846978717,888.0580745637235,9.792719215380803e-05,0.001121786280774485,-0.001572087664962151,-0.001584067838688633,2.008588823463379e-09,1.993398032726739e-09,0.7006831622710782,0.06250588500989267,-0.6978896103463127,0.000789004016193652
89595.61310220236,18.07872171492214,-85.02332782377886,887.051630895234,9.779604083891959e-05,0.00112308017487598,-0.001569791395707932,-0.00158169457482586,2.010133158427149e-09,1.995005727748391e-09,0.7006969072212013,0.06235710850011502,-0.6979167191068442,0.0007899147092728593
89626.66995694049,18.06041697835092,-85.04016715568238,885.3828547172524,9.764966591880923e-05,0.001125225712736028,-0.00156633529453367,-0.001578131625860542,2.013172585955228e-09,1.998124379295563e-09,0.7009848221262066,0.06217806989832873,-0.6982217473518195,0.0007917287310647945
89657.73757702965,18.04313198891977,-85.02596669290227,883.7584809620772,9.810853980176351e-05,0.001127269629204412,-0.001562886181945554,-0.001574724373483771,2.016217409705356e-09,2.001060237897585e-09,0.7006431754178196,0.06232127473198061,-0.6978659742209435,0.000792797367256958
89688.81596620148,18.0264534040052,-84.97488124273735,882.1297509928279,9.929658422046429e-05,0.001129262891001041,-0.001559343652749867,-0.00157140012750874,2.019397643293774e-09,2.003903934028841e-09,0.7006889529635894,0.06294813120597986,-0.6978556738917338,0.0007943130502122745
89719.90512818891,18.0069066824905,-85.0038292763888,880.3775006007232,9.892252282032655e-05,0.001131560631784434,-0.001555775848639889,-0.001567665845329106,2.022626190743436e-09,2.007285537132134e-09,0.7005979037060537,0.06258795098464875,-0.6977966545268471,0.0007957905812630202
89751.00506672614,17.99207270508265,-85.04121456440328,879.0769073917602,9.832942596094672e-05,0.00113329917519536,-0.001553027431937697,-0.001564718575383535,2.024801691535897e-09,2.009672934583983e-09,0.7004340648652471,0.06211864310327827,-0.6976741025741608,0.0007967815755202778
89782.11578554873,17.97486986067977,-85.07339304993023,877.5522874503752,9.78626537179088e-05,0.001135323259018387,-0.001549872014286323,-0.001561387724894653,2.027518173014746e-09,2.012564608207426e-09,0.700587045031808,0.06174083244079494,-0.6978612163431339,0.0007983401921866317
89813.23728839341,17.95740136298289,-85.00167342519923,875.8276357779743,9.9479216586033e-05,0.001137435269806846,-0.001546122005135098,-0.001557948473995932,2.031027485398262e-09,2.015609848863754e-09,0.7004820304749451,0.06260548721264347,-0.6976787426811637,0.0007997923537419509
89844.36957899839,17.94831004471514,-85.00848053189738,875.0072228584048,9.943722697540987e-05,0.001138513558923342,-0.001544154491669099,-0.001555933598045611,2.03220625090363e-09,2.016821549629441e-09,0.7005247895072422,0.06252696045100627,-0.6977287151400065,0.0008005911101955084
89875.51266110297,17.93198217372444,-85.02512366791748,873.5435980273828,9.927256343340249e-05,0.001140450026253779,-0.001541076439945004,-0.001552753409148189,2.034854312772577e-09,2.0195518629417e-09,0.7005081702447751,0.06232335078996186,-0.6977302462456347,0.0008019134764435688
89906.66653844793,17.91892036245845,-85.09819984198793,872.4775690304976,9.793744846476122e-05,0.001141969315175562,-0.001538832007737371,-0.001550150274157773,2.036410186958437e-09,2.021541542658943e-09,0.7005678932285893,0.06143918530820664,-0.6978686119402476,0.0008029617379047637
89937.83121477519,17.89954275070756,-85.06339077706455,870.6529064856411,9.883791958349163e-05,0.001144302750407704,-0.001535001382951785,-0.001546453191488442,2.040077522656298e-09,2.024970322957023e-09,0.7005222566511138,0.06185966859078249,-0.6977856500856172,0.0008045921195376371
89969.00669382811,17.87320262306068,-85.05060626516129,868.2383230129277,9.936882725338498e-05,0.001147462929307093,-0.001530184407296412,-0.001541659779298275,2.045081592954318e-09,2.029858991723847e-09,0.70037457928904,0.06200283830274229,-0.6976246837352472,0.0008066596124843062
90000.19297935121,17.87188125745735,-85.06350113312253,868.1406012491901,9.912173546608678e-05,0.001147614430026906,-0.001529511782840462,-0.001540922123764718,2.044563271992637e-09,2.029423529617045e-09,0.700276316058019,0.06183770042902979,-0.6975406924599024,0.0008066372243817014
90031.39007509043,17.86016803891172,-85.03123358597756,867.0235350721821,9.989656772705766e-05,0.001149036930242449,-0.001526939873177006,-0.001538481182885112,2.046587965069246e-09,2.031234962502486e-09,0.7004556791244517,0.06224701423435096,-0.6976843610377156,0.0008078833595582096
90062.59798479293,17.8319313361271,-85.06342927380423,864.525825543878,9.95376309316501e-05,0.00115241273762285,-0.001522087619296884,-0.00153344290729908,2.051689654533563e-09,2.036496700946926e-09,0.7003407081988229,0.06184535549709692,-0.6976046585021251,0.0008100844344531939
90093.8167122072,17.80714883642953,-85.02329894620863,862.2227314480966,0.000100612795819209,0.00115542077550395,-0.001517414587859129,-0.001528920746165747,2.056582031788669e-09,2.041104866940426e-09,0.7001500500695654,0.0623175245663853,-0.6973712201864463,0.0008120271364171162
90125.04626108301,17.80514314113475,-85.04525737315171,862.0799090036929,0.0001001865724236552,0.001155650677353697,-0.001516688021830643,-0.001528086900687329,2.056141530085338e-09,2.040803588111553e-09,0.7001887799620765,0.06205423442801318,-0.6974335807618776,0.0008122065910683946
