#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
85470.59080600987,21.35467640962325,-80.47161614792982,1248.054907153029,0.0001326353370462846,0.0007901925721818022,-0.002291942685473699,-0.00235651648747652,1.512875181067582e-09,1.471419030467145e-09,0.6999547178163171,0.11735025074111,-0.690047480717319,0.0005608351837751039
85500.21778919727,21.31230431606666,-80.52558173159356,1242.441955207285,0.0001324868550751854,0.000793887545769709,-0.00228120395753293,-0.00234473583954128,1.518943798074889e-09,1.477787196751523e-09,0.6998159492077766,0.11667763633618,-0.6900207909509564,0.0005632571653539148
85529.85504209412,21.29206603623171,-80.66976867645393,1239.971865693149,0.0001307485305140186,0.0007958005647762289,-0.002276828407717396,-0.002338288817053508,1.520808355446334e-09,1.480834891361904e-09,0.6998029849452178,0.1149391907316981,-0.6902993554771575,0.0005643687472400288
85559.50256826023,21.26733467783372,-80.71469080721239,1236.738997235729,0.0001304647006621339,0.0007979833431875271,-0.002270397068873616,-0.002331084703332622,1.524059575470045e-09,1.484382093876329e-09,0.69994189514871,0.1144211561331826,-0.6905262164563439,0.0005659563406507983
85589.16037125664,21.22944432955763,-80.8230753739105,1231.871431381399,0.0001294644961959733,0.0008013827990610468,-0.002261372722072327,-0.002320391945055027,1.529081317829976e-09,1.490189099018405e-09,0.699949278198287,0.1131164141175367,-0.6907486293200248,0.000568198629577285
85618.82845464569,21.20244973524935,-80.82060703787502,1228.281468499655,0.0001298775137208277,0.0008037194482834596,-0.002253985548448596,-0.002312844172426698,1.533029719159496e-09,1.494016273782158e-09,0.6999994094611464,0.1131547905749783,-0.6907931431448103,0.0005699001467518225
85648.50682199087,21.16595416273603,-80.84462533351928,1223.49209477116,0.000130047672552936,0.0008069202038759594,-0.002244570550420278,-0.002302871717624527,1.538393409914454e-09,1.499446328871723e-09,0.7000864925133052,0.1128797575452133,-0.6909263762052481,0.0005722022020979112
85678.19547685697,21.12416653128965,-81.00485280219425,1218.25866742667,0.0001283395834141688,0.0008107486636869365,-0.002235193274358782,-0.002291203052119886,1.543776975345174e-09,1.506038458358741e-09,0.6998505448696932,0.1109102686528451,-0.6910062933590115,0.0005744666066153412
85707.89442281,21.10140936292149,-81.05869632633325,1215.362823918143,0.0001278816074712913,0.0008128009687453796,-0.002229438074988765,-0.002284625885209005,1.546689714553352e-09,1.509327615581705e-09,0.6999231957967562,0.1102728107839528,-0.6911818770889113,0.0005758951635805467
85737.60366341718,21.07471666257408,-81.0689093179968,1211.886036894114,0.0001281031880405269,0.0008151556656409286,-0.00222235229220598,-0.002277237040706782,1.550546075004701e-09,1.513175643273481e-09,0.7000078569653702,0.1101634451995877,-0.6912850462399773,0.0005776172105509639
85767.32320224696,21.06547155198484,-81.11878256183302,1210.763116898781,0.0001275117364072806,0.0008160229822602188,-0.00221982649867035,-0.002274028406145051,1.551234731963479e-09,1.514260751697348e-09,0.6998962498537045,0.1095447209743835,-0.6912703629303976,0.0005780607406922616
85797.05304286908,21.01643863272798,-81.15464370234243,1204.440129738553,0.0001276676877424641,0.000820386950977806,-0.002207684144297326,-0.002261148142827832,1.558685814136138e-09,1.521831273516664e-09,0.6997904999753018,0.1090960671946054,-0.6912342526078645,0.0005810076035489204
85826.7931888545,21.00139035298902,-81.24883065397377,1202.648301307281,0.0001265071071915972,0.0008218183192133391,-0.00220419670071403,-0.00225642772731992,1.560070207942404e-09,1.523958229902284e-09,0.7003140581401502,0.1080409080250277,-0.6919298679937536,0.000582308583860734
85856.54364377538,20.96818881237838,-81.32206493617809,1198.477864226911,0.0001258931339734717,0.0008248396523884954,-0.002196222291898163,-0.002247383562790898,1.564649861473235e-09,1.529030896940228e-09,0.7001214780730703,0.1071274597627496,-0.6918770059945635,0.0005841742007642981
85886.30441120514,20.93651084142367,-81.43887427901622,1194.593959873414,0.000124615106497419,0.0008277771728595923,-0.002189022828502665,-0.002238632321057841,1.56870810601624e-09,1.533944553120746e-09,0.7000323572075731,0.1057037636842731,-0.6920057915079689,0.0005859988834656247
85916.07549471848,20.92323453926586,-81.45502581254129,1192.914692601979,0.0001245568456091954,0.0008289775808524135,-0.002185280857499415,-0.002234616057474526,1.57030545704917e-09,1.535636712283645e-09,0.7001277593787603,0.1055235816331968,-0.692129795032713,0.0005869037675877109
85945.85689789127,20.8798212132942,-81.55407365640482,1187.520539316542,0.0001236828700320736,0.0008329581571377194,-0.002175207194885964,-0.00222316655375311,1.576484627703964e-09,1.542475843305443e-09,0.7001203482075399,0.1043263459481783,-0.6923037740149536,0.0005895634576698135
85975.64862430065,20.85268728027044,-81.64399489130714,1184.210879576018,0.0001227174734424264,0.0008354797520140791,-0.002168895827586614,-0.002215688693536066,1.579976575119566e-09,1.546609237777218e-09,0.700159216981466,0.1032459514484683,-0.6925050199338632,0.0005912440046277644
86005.450677525,20.82065737509858,-81.67180837144126,1180.184339823148,0.0001227291887061929,0.0008383899085488787,-0.002160925990725696,-0.002207232659037605,1.584704964089354e-09,1.551458624223978e-09,0.7001279425839004,0.1029056937968297,-0.6925240459153448,0.0005932347038357981
86035.26306114398,20.80560611986387,-81.69927984345013,1178.321884210659,0.0001225205441531542,0.0008397739088294411,-0.002156919343418718,-0.002202831425124977,1.586548585288266e-09,1.55348125773524e-09,0.7002565076256814,0.1025929937545006,-0.6927004071780274,0.0005942814780047401
86065.0857787384,20.77153221609669,-81.69594104259181,1174.006037347123,0.0001230200665067851,0.0008428538939333484,-0.002148256249338101,-0.002194021242694539,1.591842763833446e-09,1.558638585089096e-09,0.7002569030360182,0.1026339364509802,-0.6926947418150159,0.0005964664941339943
86094.91883389041,20.75709883480478,-81.88209815690412,1172.5028286799,0.0001204351500361702,0.000844330231993174,-0.002145767923314936,-0.002189425998569151,1.592584455999828e-09,1.560827652127867e-09,0.7001735224222279,0.100371362452175,-0.6929419536300599,0.0005971600805625342
86124.7622301833,20.7307223333098,-81.89604251358597,1169.20711945723,0.0001205685556869302,0.0008467395610812462,-0.002139069272912456,-0.002182439656547304,1.596464780942075e-09,1.564739143167273e-09,0.7001628909016007,0.100201712982213,-0.6929557637476702,0.0005988342350560438
86154.61597120173,20.69008099986445,-82.02562904772743,1164.333142020338,0.0001191498583869489,0.0008505557281029905,-0.002130094512353025,-0.002171894907489385,1.602080328585312e-09,1.571246612578092e-09,0.7002533065925401,0.09864744914541468,-0.6932700586141658,0.0006014186490724845
86184.48006053145,20.68517968447725,-82.08115411747323,1163.814999993614,0.0001183782127266881,0.0008510495233620657,-0.00212869676054706,-0.002169882578074306,1.60202147019086e-09,1.571614034962468e-09,0.7005198504153261,0.09801337207757467,-0.6936291802684585,0.0006019154310673512
86214.3545017596,20.65466884529027,-82.15674314174477,1160.136625177128,0.0001176271140647415,0.0008539038203050643,-0.002121620887469533,-0.002161880051539882,1.606250659650153e-09,1.576338588997158e-09,0.700504868054013,0.09709664191896193,-0.6937429727899456,0.0006038109725494317
86244.23929847445,20.62435825147724,-82.23027745558912,1156.492890526714,0.0001168982555368347,0.0008567449294008554,-0.002114596519780171,-0.002153964260173405,1.610469700289263e-09,1.581035343255384e-09,0.7005370218672732,0.09621113851869124,-0.6938987936519313,0.0006057411872347105
86274.1344542656,20.59970329632837,-82.29958457348793,1153.554888436502,0.0001161569093430496,0.0008590681190359347,-0.002108840098102539,-0.002147394905894341,1.613746787204234e-09,1.584773216933337e-09,0.7005177211093767,0.09536959615587565,-0.6939954738449954,0.0006072672238702336
86304.03997272383,20.57893758498097,-82.37931788887803,1151.123538358998,0.0001152041264159949,0.0008610437558899695,-0.002104059885318145,-0.002141725384127136,1.616292341018415e-09,1.587867381545648e-09,0.7004345422006146,0.09439304603257009,-0.694045027911358,0.0006084776059974812
86333.95585744118,20.54584116365139,-82.47781218747626,1147.212272160911,0.0001141115057795547,0.000864176809100785,-0.002096663170395644,-0.002133221161598662,1.62087048803312e-09,1.593092885734097e-09,0.7007071058730017,0.09323659859679134,-0.694476338619984,0.000610789714964258
86363.88211201096,20.52340105516635,-82.569235572412,1144.611266690181,0.0001129886191169083,0.0008663219493923584,-0.002091622604148258,-0.002127201633247867,1.62365077755534e-09,1.596494010956754e-09,0.7007507069767474,0.09213460184693523,-0.694667379737179,0.0006122157600287661
86393.81874002772,20.49651392466812,-82.58593665916577,1141.345369933618,0.0001130586791426152,0.0008688338740825651,-0.002085011085266007,-0.002120316611838066,1.627670727770558e-09,1.600568279103682e-09,0.7008572447310881,0.09194660955754096,-0.6947997542334953,0.0006140609244105191
86423.76574508724,20.46298971335982,-82.72212419568106,1137.484839281371,0.000111369914204218,0.0008720498059588783,-0.002077875246726588,-0.002111765331880247,1.632128776457191e-09,1.605936006654202e-09,0.7009675254739284,0.09030959844894826,-0.6951256348294401,0.000616241947201132
86453.72313078651,20.44267341661957,-82.74815988029658,1135.056235057961,0.0001112110788427459,0.0008739662983242042,-0.002072840444706067,-0.002106404359498806,1.634959456537553e-09,1.608907649513251e-09,0.7007335873789514,0.08996420722135212,-0.6949345306573909,0.0006173543758786269
86483.69090072387,20.41253352848979,-82.83811283037655,1131.551788434138,0.0001101790108392446,0.0008768470545624748,-0.002066134711208922,-0.002098756568021253,1.639129239612564e-09,1.613651563846689e-09,0.701057108063429,0.08891462222921316,-0.6953957569040055,0.0006195522463228798
86513.66905849884,20.39016544172321,-82.91309784606089,1128.973222925297,0.0001092803827336519,0.0008789935378177943,-0.002061049231877078,-0.002092905978115862,1.64203509749548e-09,1.617041191432302e-09,0.700902483076194,0.08798557089924111,-0.6953580589134701,0.0006208303371173736
86543.65760771214,20.36719632868362,-83.01842489882682,1126.381119302127,0.0001079121061689926,0.0008812162006834664,-0.002056070882456942,-0.002086903718605244,1.644870412569949e-09,1.620568371482086e-09,0.7009011336045691,0.08670750075920682,-0.6955172236546426,0.0006222578343664324
86573.65655196583,20.33780168350522,-83.09927947895311,1122.982172466252,0.0001069913006242013,0.0008840352548911171,-0.002049508289344225,-0.002079528065082941,1.648993950129838e-09,1.625189304542897e-09,0.7010863227136277,0.08574909040136319,-0.6958226249493874,0.0006243061383155217
86603.6658948632,20.31700884541412,-83.14523607821586,1120.565774312851,0.0001065113748037417,0.0008860273136340272,-0.002044587366819364,-0.002074133689301326,1.651817407071684e-09,1.628287038685884e-09,0.7012933507523041,0.08521662925170377,-0.6960966096084451,0.0006258371493788644
86633.68564000874,20.28196236619096,-83.22166074075849,1116.504616339075,0.0001057125660571813,0.000889391933882353,-0.00203679618692785,-0.002065571127171903,1.656987026978837e-09,1.633903966773707e-09,0.7009431610993565,0.08424649276830187,-0.6958619428796196,0.0006277999120246913
86663.71579100822,20.26215754496981,-83.26785919301371,1114.222206021835,0.0001052104777426736,0.0008912989168172718,-0.002032122214991144,-0.002060437507433087,1.659647392519121e-09,1.636839905711024e-09,0.700919345617784,0.08368306330075037,-0.6959059375934834,0.000629064543452622
86693.75635146866,20.23429533926602,-83.3769284072053,1111.095887057946,0.0001038048553160464,0.0008940060118022326,-0.002026169762745777,-0.002053486591891729,1.663369720932343e-09,1.641242482969031e-09,0.7011277455829696,0.08238318684542353,-0.6962708712501546,0.0006310221195313804
86723.80732499834,20.21294761185737,-83.45550103083824,1108.699120751847,0.0001028005150361654,0.0008960804764416079,-0.002021418411907033,-0.002048022768962989,1.666124207471018e-09,1.644480813663646e-09,0.7012514843205957,0.08144317481955254,-0.6965060326638604,0.0006324978579115166
86753.8687152068,20.18173609054302,-83.58097311288184,1105.224293327253,0.0001011549773152525,0.0008991214304270461,-0.002014885978131488,-0.00204038880310576,1.670367713535406e-09,1.649489783125218e-09,0.701372236787532,0.07993198940741042,-0.6968026202632418,0.0006345956872316692
86783.94052570476,20.16412075888925,-83.65417508149046,1103.273055805873,0.000100183033595484,0.0009008403380272354,-0.002010919171292753,-0.00203578983191042,1.672503044464479e-09,1.652070554357258e-09,0.7014374514548323,0.07904955479671874,-0.6969689133597644,0.0006357771357093929
86814.02276010429,20.12648926143961,-83.67915011396367,1098.893182941809,0.0001001880865976796,0.0009044745866565437,-0.002002338869706028,-0.002026907277119384,1.678506098409879e-09,1.658160707114949e-09,0.7014073414347474,0.07874288759192437,-0.6969733253663628,0.0006382837596123886
86844.11542201863,20.09333786835814,-83.74841940529971,1095.131611129643,9.943489560543223e-05,0.0009077021651797263,-0.001995058971272861,-0.002019000211193607,1.683463614231088e-09,1.66350115654401e-09,0.7012728769600958,0.07788579844290146,-0.696934322845992,0.000640353360072689
86874.21851506234,20.07201900764927,-83.81305416806555,1092.754872809919,9.862490665247429e-05,0.0009097882510399238,-0.001990283984757356,-0.002013672767004214,1.686333210858233e-09,1.666746473176377e-09,0.7012962509350882,0.07710264191342082,-0.697044915472153,0.0006417675154050519
86904.33204285117,20.05336437277487,-83.87833554834138,1090.695114420917,9.777254653387888e-05,0.0009116183613182148,-0.001986088081734741,-0.002008933874391682,1.688724896981595e-09,1.66952055215828e-09,0.7014330843512991,0.0763238130452763,-0.6972682750454136,0.0006431049358586904
86934.45600900217,20.01125800820242,-83.96129472224686,1085.952442919911,9.687373875130373e-05,0.0009157408893427043,-0.001977071658958736,-0.001999196966695355,1.69525085049061e-09,1.676489344054418e-09,0.7017589540008389,0.07534966857011532,-0.6977019829172949,0.0006462136384409106
86964.59041713363,19.99495033484618,-84.00051501985099,1084.134069646147,9.640830100190078e-05,0.0009173430323403881,-0.001973219631844726,-0.001995013822870477,1.697383295648763e-09,1.678840518969621e-09,0.7014818627660941,0.07484302244407408,-0.6974778317489562,0.0006470419178024669
86994.73527086507,19.97077316496632,-84.07615815028124,1081.474792941354,9.543120474882789e-05,0.000919725511483851,-0.001967968744455584,-0.001989156382410495,1.700732946477906e-09,1.682617470868948e-09,0.7015214951458217,0.0739268370629563,-0.6976153889597737,0.0006486695975542219
87024.89057381732,19.94671482562265,-84.15513172148853,1078.842615924314,9.439315326538876e-05,0.0009221004546874136,-0.001962777490513929,-0.001983345657278992,1.704049565050134e-09,1.686377821599238e-09,0.7017020019912054,0.0729845131575345,-0.6978960957317524,0.0006504195455352983
87055.05632961242,19.91416195102885,-84.15786393246225,1075.114203392815,9.46763774369636e-05,0.0009253027432231833,-0.001955326018573432,-0.001975796815239857,1.709358210280433e-09,1.691647925456188e-09,0.701539186451778,0.07293483524530035,-0.6977375867295408,0.0006525237090407545
87085.23254187366,19.88408427740892,-84.26997300385096,1071.870013631074,9.314675616550755e-05,0.0009282873577657585,-0.001949136680226138,-0.001968761826077046,1.71359796261305e-09,1.696516358581185e-09,0.7017412177537676,0.07159059276441623,-0.6980798834819553,0.0006546871620348641
87115.41921422562,19.86296816075782,-84.33922820190917,1069.583224616204,9.222138887836925e-05,0.0009303842040703509,-0.001944538717701603,-0.001963644079003814,1.716459682135897e-09,1.699759312278381e-09,0.7017607372219132,0.07074924723021016,-0.6981852736363048,0.0006561051439474225
87145.61635029412,19.82405054391461,-84.35132594209323,1065.185130321046,9.240490669908344e-05,0.0009342452440111395,-0.001935912267159066,-0.001954851132067456,1.722913602380182e-09,1.706221779954913e-09,0.7018184120957773,0.07060815940313515,-0.6982575251168724,0.0006588683123172676
87175.82395370622,19.80948173448501,-84.41689412608451,1063.64870467291,9.146764736275919e-05,0.0009357000346604871,-0.001932667517214468,-0.001951135475027233,1.724610373868439e-09,1.708286529606618e-09,0.7018160176366638,0.06980933285812244,-0.6983354349145472,0.0006598177860946842
