#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
84557.22873775166,21.63075205334077,-79.67425314133975,1284.558413593955,0.0001395376972101084,0.0007658698742619048,-0.002378658487903004,-0.002457618139425622,1.489384012931591e-09,1.441532297989447e-09,0.6983317794709464,0.1266316045168404,-0.686754476473615,0.0005436344470339487
84586.53911890805,21.60795899271991,-79.61961807913397,1281.295239594485,0.0001406251690969623,0.0007676866287556499,-0.002371380679182921,-0.002450952526359282,1.492919786616383e-09,1.444451126440551e-09,0.6981383378936566,0.1272516562382134,-0.6864431184166311,0.0005448679890861462
84615.85966002897,21.56399888115617,-79.62368389478705,1275.210253843926,0.0001412414605997425,0.0007713598628622071,-0.002359331629220515,-0.002438435787931108,1.499504354589118e-09,1.450859632821282e-09,0.6983433742733021,0.1272408088337533,-0.6866536572091884,0.0005476287485462846
84645.19036463619,21.5335069945082,-79.47513065821086,1270.751510789641,0.0001437435174532633,0.0007736962788710946,-0.002349143912018472,-0.00243022977494305,1.504963850019096e-09,1.454749959255638e-09,0.6981335369276191,0.1289824334369328,-0.6861151268174712,0.0005493851091677527
84674.53123625272,21.50152514704087,-79.47769802634907,1266.358503921107,0.0001442073757737974,0.0007763866994662485,-0.00234023117032397,-0.002420969086036411,1.509648714882232e-09,1.459302805303887e-09,0.6979404979900538,0.1289165388523316,-0.685931093292132,0.0005511384933440893
84703.88227840277,21.46383604661657,-79.43927614275898,1261.132137525099,0.0001453277588981685,0.000779506910678736,-0.002329474556914199,-0.002410442887401585,1.515568812915404e-09,1.464659879473387e-09,0.6978999906366021,0.1293694842893678,-0.6858045883961935,0.0005533903932516046
84733.24349461183,21.44205104333535,-79.42442865737483,1258.133759892603,0.000145876579221221,0.0007813268515112949,-0.002323018575256547,-0.002403994948962442,1.518727716118657e-09,1.467570760422471e-09,0.6978172857326269,0.1295323515311198,-0.6856896777508533,0.0005546434933707088
84762.61488840653,21.42309817319465,-79.35197356830938,1255.430612494794,0.0001471807358322458,0.0007828236801714964,-0.002316675301919841,-0.002398566872320341,1.521830915965838e-09,1.469872755019542e-09,0.6976741489801119,0.1303731153709991,-0.6853846138801072,0.0005557237168235916
84791.99646331479,21.39186018475081,-79.26760139677891,1251.046834885289,0.0001488531132257935,0.0007853484174907199,-0.002307144418378276,-0.002390027497936652,1.527058802191318e-09,1.474102367045024e-09,0.6975450898443303,0.1313584540760205,-0.6850650399113158,0.0005575678598103119
84821.3882228657,21.36646134414654,-79.25186174680699,1247.58293068841,0.0001494827381500846,0.0007874878966998416,-0.002299839302869697,-0.002382708246967193,1.530847818636218e-09,1.477605990785154e-09,0.6976773896355463,0.1315720983006934,-0.6851587574842947,0.0005592219863549237
84850.79017058964,21.34270368047935,-79.24504920645795,1244.365238302875,0.0001499631465074159,0.0007895063657472202,-0.002293061050762602,-0.002375793033717977,1.534309109814392e-09,1.480880030210269e-09,0.697609819626631,0.1316413191567496,-0.6850766552220061,0.0005606137267537206
84880.20231001811,21.31948072098327,-79.20095868362951,1241.165200302272,0.0001509588560016481,0.0007914259807243498,-0.002286036758669944,-0.002369209266245806,1.537957172432229e-09,1.483966266522021e-09,0.6974559157125505,0.1321398112905387,-0.6848239369608317,0.0005619351306774301
84909.62464468398,21.29720495789026,-79.13085729714139,1238.056576060446,0.0001523085246235148,0.0007932274088164243,-0.002278987302131883,-0.002363009667501248,1.541645486676324e-09,1.486828656202446e-09,0.6973363793805069,0.1329553095028939,-0.6845443095099862,0.0005632495358838833
84939.05717812119,21.28576227737044,-79.1562894506439,1236.566331775413,0.0001521395457905139,0.0007942509736538259,-0.002275649054286744,-0.002359146656832418,1.542837209021201e-09,1.488231359190526e-09,0.6973759623208498,0.1326594805284652,-0.6846420196342385,0.0005639603438112219
84968.49991386503,21.25256856578255,-79.1283271384342,1232.083160357087,0.000153082148819062,0.0007970663940655313,-0.002266400843196961,-0.002349999023683858,1.548059461816608e-09,1.492989245621147e-09,0.6972541754556942,0.1329708745609491,-0.6844575455854778,0.0005659135749589009
84997.95285545192,21.243218878594,-79.10789693028833,1230.802195324034,0.0001535259695360838,0.0007978412531598902,-0.002263104864907799,-0.002346903201755886,1.549239826920872e-09,1.493922794340382e-09,0.6973816630282207,0.1332397901299279,-0.6845351285756922,0.0005666061327752784
85027.41600641959,21.22609410608989,-79.12302006647559,1228.54814785841,0.0001535966666577738,0.0007993456415627418,-0.002258292150492241,-0.002341674568275512,1.551465691715672e-09,1.496221055148467e-09,0.6975307107686729,0.1330880484570162,-0.6847164842643654,0.0005677670180178701
85056.8893703069,21.21858384583533,-79.05856224301461,1227.441073981033,0.0001546351795426359,0.0007998931420043624,-0.00225498632757531,-0.002339260902806297,1.552663551896403e-09,1.496727054537032e-09,0.6971530829337732,0.1337863098035046,-0.6841956184843814,0.0005679714530519016
85086.37295065407,21.19172789696746,-79.09558515160572,1223.940687289096,0.000154559046763163,0.0008022808208656048,-0.002248056775221686,-0.002331490823438673,1.556370412476031e-09,1.500674596420235e-09,0.6972454820071124,0.133362354290835,-0.684372518908625,0.000569671304601156
85115.8667510024,21.18080988665613,-79.11062388856057,1222.520706278204,0.0001545277410713412,0.0008032532726822123,-0.002244783991835927,-0.002327861308617625,1.557559530859614e-09,1.501972943259849e-09,0.6972986495248601,0.1331933816761624,-0.6844595895353223,0.0005703764777090415
85145.3707748945,21.16255059601178,-79.12179356140523,1220.126429992481,0.000154674071171644,0.0008048596798169962,-0.002239695264470519,-0.002322410140294333,1.560016707256645e-09,1.504455208456327e-09,0.6971107033133589,0.1330245885041187,-0.6843009509911233,0.0005713416989830463
85174.88502587423,21.1588488940648,-79.11556183448054,1219.627264448859,0.0001548249505251686,0.0008051722558328175,-0.002237956424734026,-0.00232070412303187,1.560147017326162e-09,1.504517963450339e-09,0.6970916504762354,0.1330958849006572,-0.6842676775839942,0.0005715599133486355
85204.40950748661,21.13945970490384,-79.16839882548932,1217.160551546213,0.0001543946367561902,0.0008069467507291339,-0.002233051167528893,-0.002314798453001954,1.562490720512417e-09,1.507311240496309e-09,0.6973560213200933,0.1325155558361865,-0.6846495803933695,0.000572935445394367
85233.94422327791,21.12671213851577,-79.19223179939601,1215.523465239023,0.0001542664517769379,0.0008080977986070966,-0.002229452190907875,-0.002310700306576554,1.563928621125165e-09,1.508938256020228e-09,0.6971343977009855,0.1321892392595364,-0.6844869417906385,0.0005735247557399801
85263.48917679569,21.1176726876555,-79.20624954050051,1214.359186664178,0.0001542164562911533,0.0008089103243098582,-0.00222664885816552,-0.002307579394050154,1.564812573077607e-09,1.509932069106773e-09,0.6970561024359175,0.1320074524411873,-0.6844422856918909,0.0005740101528099108
85293.04437158862,21.11220620854559,-79.25903404624616,1213.730441717618,0.0001535506736476502,0.0008094711656781555,-0.002225114625201933,-0.002305181536246031,1.564806505688394e-09,1.510455374845914e-09,0.6972960078177335,0.1314225693790954,-0.6847991170966458,0.0005745051636322588
85322.60981120674,21.09242795795572,-79.32815459781077,1211.253918368283,0.0001528859834051614,0.0008113112352436559,-0.002220311359538956,-0.002299156374983888,1.567105087166605e-09,1.51336432114222e-09,0.6971486275800278,0.1305692511686019,-0.6848122951480843,0.0005755581174540224
85352.18549920122,21.0865556963183,-79.38226782958719,1210.576426438048,0.0001522048020118876,0.0008119093933046303,-0.002218694347287103,-0.002296666415484572,1.567160563511358e-09,1.51395529629857e-09,0.6973229676473816,0.1299554189410788,-0.6851064955876567,0.0005760242379919344
85381.7714391245,21.07823474233016,-79.44321467567416,1209.590805426973,0.0001514643877724215,0.0008127325441874192,-0.002216560425303353,-0.002293545288344485,1.567582354793854e-09,1.514965075552506e-09,0.6972561002886439,0.1292146996239721,-0.6851785393536594,0.0005764383228812616
85411.36763453022,21.07144070479542,-79.5265020683365,1208.843464530101,0.0001503757172961404,0.0008134544496220935,-0.002215020900534929,-0.002290715827484648,1.567584941112356e-09,1.515785313161441e-09,0.6974471341130688,0.128254200184652,-0.685553327624867,0.0005769527221586906
85440.97408897331,21.04996703402485,-79.54343183301727,1206.069954544154,0.0001504806062812079,0.0008153695903562228,-0.002209293668067351,-0.002284543492691938,1.570559642302278e-09,1.518827496241693e-09,0.6974016279818022,0.1280437823075369,-0.6855463664290316,0.0005782417659576136
85470.59080600987,21.03501012910867,-79.65113259613346,1204.304288154328,0.0001491660408737904,0.0008168468632744785,-0.002206056021128991,-0.002279621687182987,1.571774774562625e-09,1.521052034544981e-09,0.6975026302806302,0.1267737807431158,-0.6858850689178865,0.0005791734100724275
85500.21778919727,21.03398360492413,-79.79075732771088,1204.406788370121,0.0001471624913633071,0.000817138393963637,-0.002206454197703542,-0.002278018747965648,1.570402234972699e-09,1.521067641139004e-09,0.6976956634893475,0.1251370977939072,-0.6863817783184217,0.0005792843910543454
85529.85504209412,21.01469483701712,-79.85475785345805,1202.008493732064,0.0001465414429339622,0.0008189329812149336,-0.002201738976841989,-0.002272239125673632,1.572674918686643e-09,1.523879959310028e-09,0.6977014965913615,0.1243718688991036,-0.6865267777533297,0.0005804450539182847
85559.50256826023,21.00217303448444,-79.94534253104844,1200.537525060678,0.0001454244910928552,0.0008201673269005425,-0.002198901742945793,-0.002268033246152761,1.573613011148202e-09,1.525648003090559e-09,0.6976729834707958,0.1232817877268806,-0.6866943954044663,0.0005811324979176643
85589.16037125664,20.98567979426456,-80.08159072240728,1198.632361525611,0.0001437017846541578,0.0008218149832046884,-0.002195570659594939,-0.002262701739259669,1.574908448908244e-09,1.528183198861409e-09,0.6978061823020238,0.1216722325639769,-0.6871166828725838,0.0005821673021568928
85618.82845464569,20.96718997503841,-80.1667737125092,1196.387033649126,0.0001427472145278773,0.0008235704660897344,-0.002191265543888447,-0.002257096288377418,1.576909216669371e-09,1.530916890927923e-09,0.6979882762934809,0.1206825424232442,-0.6874760779819227,0.0005834120907421752
85648.50682199087,20.95901942044857,-80.25491909251217,1195.482013531704,0.0001415871481325891,0.0008244127336617867,-0.002189430277338312,-0.002254008993325545,1.57713747662815e-09,1.531951537495883e-09,0.6978978526772772,0.1196097837453664,-0.6875717507314718,0.0005837781147784153
85678.19547685697,20.93297496067785,-80.3577166518571,1192.302014817388,0.0001404814787729709,0.0008268649081573422,-0.002183518809389447,-0.00224654571069081,1.580311512574669e-09,1.535975829906621e-09,0.6980543463927442,0.118403038396465,-0.6879393803354236,0.000585466366464017
85707.89442281,20.92585441861308,-80.56003140070078,1191.729863671099,0.000137626943874745,0.000827753015277639,-0.002183009984880398,-0.002243357738897279,1.579584593612232e-09,1.537092760566013e-09,0.6981180952002453,0.1159842559793533,-0.6884159550816168,0.0005858009412720686
85737.60366341718,20.90182309638627,-80.62303778412347,1188.753150775656,0.0001370589536548554,0.000829976982320028,-0.002177199375378732,-0.002236571272796755,1.582702835085217e-09,1.540688493082876e-09,0.6983405712337966,0.1152643912071026,-0.6887624217034501,0.0005874549731533735
85767.32320224696,20.8900338225706,-80.78847920601474,1187.524384919528,0.0001348011676165162,0.000831228486266991,-0.002175222898413609,-0.002232430038653534,1.583043267051691e-09,1.542476988773731e-09,0.6983438978024875,0.1132761679071646,-0.6890955734745645,0.0005880656301295566
85797.05304286908,20.88224435579195,-80.91031136107723,1186.734986316638,0.0001331218548509844,0.0008320663546711381,-0.002173768114425914,-0.002229409253468519,1.583005075368079e-09,1.543496759267448e-09,0.6984697793751018,0.1118313090130764,-0.6894590568153596,0.0005885628753855916
85826.7931888545,20.85623874584158,-80.96913394202802,1183.514945798252,0.0001326274118830194,0.0008344667951139799,-0.002167473513588849,-0.002222225801134654,1.586502249586977e-09,1.547413230227603e-09,0.6985240406230266,0.1111325667698106,-0.6896269918814615,0.0005902100504460147
85856.54364377538,20.84270081907381,-81.1487615332169,1182.095972322996,0.0001301666966314764,0.0008358806706666761,-0.002165192371878865,-0.002217698221490845,1.587073254743178e-09,1.549497975641082e-09,0.6986398322245168,0.1089885589391727,-0.6900863056104384,0.000591016484639279
85886.30441120514,20.81954466235883,-81.34754123709673,1179.490884253894,0.0001275470343786737,0.0008381743924810361,-0.002160825924053263,-0.002210862978421634,1.589178386422434e-09,1.55321152366406e-09,0.6987971049496409,0.1066182618958901,-0.6906156240024539,0.0005924551742015979
85916.07549471848,20.79605359843672,-81.40079590816367,1176.603535169382,0.0001270790065893522,0.0008403497258210445,-0.002155093223132992,-0.002204375817043671,1.592301631726053e-09,1.556703003718553e-09,0.6989444805260639,0.105999177037591,-0.6908600157233032,0.0005940342949110265
85945.85689789127,20.77691868744401,-81.57454502425865,1174.47963261673,0.0001247552679377474,0.0008422515870838142,-0.002151433879330978,-0.002198636065544306,1.59390476172809e-09,1.559685460703946e-09,0.6989752695037769,0.1039087582433129,-0.6912086496407653,0.0005951347471417178
85975.64862430065,20.76181667638385,-81.6588799349409,1172.717214437458,0.0001237010298513337,0.0008437003571089474,-0.002147926935190912,-0.002194100102741654,1.595400916724775e-09,1.561826918097049e-09,0.6989549788532863,0.1028887716654108,-0.6913406997486701,0.0005960118422770524
86005.450677525,20.73624389846934,-81.83335958261792,1169.794525336249,0.0001214338283893969,0.0008461820304266867,-0.002142777725350032,-0.002186907214542847,1.598126629757325e-09,1.565878113968617e-09,0.6992539238516803,0.1008266198922918,-0.6919465606122099,0.0005977565080626856
86035.26306114398,20.70221234515653,-81.98101287737533,1165.77567300618,0.0001196638935811897,0.0008494103256983263,-0.002135458586978655,-0.002177840674174389,1.602492951045024e-09,1.571307476006779e-09,0.6991628596111344,0.09903073585080506,-0.6921138761912428,0.0005997390764320523
86065.0857787384,20.68016638603607,-82.07779804063809,1163.183059915453,0.0001184924026082334,0.0008515049467431151,-0.002130474980528476,-0.002171730598689594,1.605128526090724e-09,1.574636452344618e-09,0.6994326015824971,0.09789973734900975,-0.6925471865392675,0.0006013077302844123
86094.91883389041,20.64997845574035,-82.31925526736745,1159.830441717008,0.0001152350684146924,0.0008544595283511456,-0.002124824740846419,-0.002163471176769515,1.608281650322426e-09,1.579552654802233e-09,0.6998987341970675,0.09504414687390178,-0.6934153504759392,0.0006034477720865454
86124.7622301833,20.63344851833517,-82.34914767645415,1157.825357556826,0.000114988051605713,0.0008559993616432075,-0.002120565298249664,-0.00215883104553228,1.610395473800708e-09,1.581850865665182e-09,0.6998302748929005,0.09467362347781445,-0.693396941638953,0.0006044336749104632
86154.61597120173,20.5923992615497,-82.50758037044402,1153.006952551592,0.0001130912699462126,0.0008598925786475437,-0.002111784673455933,-0.002148312126740656,1.615970870118883e-09,1.588494741425565e-09,0.6997262856751371,0.09274263959503393,-0.6935529378970787,0.0006068694070868651
86184.48006053145,20.5765653015334,-82.60310100398374,1151.213570877729,0.0001118314860904443,0.0008614197719575259,-0.002108228609733755,-0.002143760329096374,1.617575009739003e-09,1.590764540063851e-09,0.6998777851840959,0.09160660507563086,-0.6938567172700089,0.0006079463979432367
86214.3545017596,20.54452401974426,-82.80029372688047,1147.602257377567,0.0001092086972466201,0.0008645114955503246,-0.00210181317937489,-0.002135353485237437,1.621388134524415e-09,1.59592075672031e-09,0.7000565566639123,0.08924135722086041,-0.6943451322573755,0.000610015281078522
86244.23929847445,20.51586640883835,-82.87728737146395,1144.21453550912,0.0001083667735576127,0.000867217494835733,-0.002095236192142487,-0.002127952871111972,1.62535070566951e-09,1.600361394124078e-09,0.6998637321472518,0.08828441874570435,-0.6942730766649484,0.0006116528558921545
