#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
93367.99449153131,17.06063675883802,-84.30683538156907,796.560188163176,0.0001245367775936158,0.001249205554714357,-0.001351117755793685,-0.001364546043454627,2.150557213844775e-09,2.129393911193801e-09,0.6960793543396898,0.07067679781367663,-0.69248195484703,0.0008738541651847174
93400.35898061412,17.05887362592053,-84.39279464263558,796.561712049365,0.0001226622552027256,0.00124938859764991,-0.001350852651041213,-0.001363873364853586,2.149488831963123e-09,2.128967953965854e-09,0.6961895758607444,0.06964939755563444,-0.6926968218183914,0.0008739908629859151
93432.73468831804,17.03200712523038,-84.59235071261782,794.686213131259,0.0001185892288949284,0.001252757849987371,-0.00134765758870493,-0.001359733941333556,2.15309197008878e-09,2.13396948069416e-09,0.6963674584966091,0.0672541223914388,-0.6931121989074958,0.0008762773626177796
93465.1216185318,17.01925552710451,-84.69959180052982,793.8199612522366,0.0001163710739450123,0.001254344925392497,-0.001345958173671466,-0.001357542951101307,2.154316701006025e-09,2.135932546402078e-09,0.6967289761993603,0.06599150604756043,-0.6935967037157713,0.0008776890080048445
93497.51977514554,17.00467810301396,-84.86024325963149,792.8970036550994,0.0001129849324283264,0.001256126758619135,-0.001344271718485641,-0.001355147517863612,2.155524783722868e-09,2.138225519404417e-09,0.6969084921514801,0.06406354245122155,-0.6939577141018393,0.0008789370690484582
93529.92916205067,16.98332940129486,-85.03999890242338,791.4537845498528,0.0001092423426842153,0.001258766234111185,-0.001341731856003846,-0.001351837350543532,2.158108728894e-09,2.141976051418327e-09,0.6971809305782919,0.06191081623779484,-0.6944265985651638,0.0008808840369458197
93562.34978314002,16.9717196925685,-85.13062729791447,790.6585162526825,0.0001073590123123545,0.001260203732376306,-0.001340101455880215,-0.001349827431368613,2.159237148654037e-09,2.143679095014428e-09,0.6972970490100635,0.06082301481848116,-0.6946392843962496,0.0008819169176481316
93594.7816423077,16.94916204642775,-85.31449681543518,789.1304919912568,0.0001035143622980429,0.001262982607921366,-0.0013374067660157,-0.001346390771281472,2.162088548107606e-09,2.147661670476252e-09,0.6975765540915282,0.05861757194079263,-0.6951093648325972,0.0008839787989657487
93627.22474344923,16.92820425124778,-85.42286676527095,787.6077163700381,0.0001013208752290796,0.001265618385614305,-0.00133456791991147,-0.001343121205953161,2.165186354016503e-09,2.151397979492012e-09,0.697619477644208,0.05730682219791983,-0.695261723179231,0.0008857423970512087
93659.67909046145,16.90688565450577,-85.52391805647747,786.0471469798352,9.928530015374541e-05,0.001268308145837959,-0.001331647994802861,-0.001339808363516033,2.168430429075783e-09,2.155223173238326e-09,0.6977045636607273,0.05608792319960739,-0.6954464774690866,0.00088760913865823
93692.14468724254,16.88673367689671,-85.64591697451094,784.6214874509421,9.675998469834558e-05,0.00127082157550339,-0.001328990650292382,-0.001336695148325601,2.171260725958211e-09,2.158745924798271e-09,0.6977988336409578,0.05461494070391582,-0.6956582641517234,0.0008893420720880582
93724.6215376921,16.87060385604178,-85.67952617589519,783.3727743562102,9.616756451955151e-05,0.001272903922540687,-0.001326474814996681,-0.001334046019799879,2.173871474475094e-09,2.161533949453619e-09,0.697815531579138,0.05420872923806898,-0.695706784347737,0.0008907810162009271
93757.10964571098,16.84838173043831,-85.81208446177696,781.8050136144321,9.340928619739449e-05,0.001275676012061058,-0.001323589193494063,-0.001330685829677413,2.177101263222699e-09,2.165490637141901e-09,0.69822874759609,0.05263072858959621,-0.6962423359561903,0.0008930958453502713
93789.60901520145,16.82781260007077,-85.94182363323449,780.3701259655747,9.068688179553505e-05,0.001278230258026631,-0.001320917734399811,-0.001327566584192694,2.179992711001588e-09,2.169074656677522e-09,0.6984369491724869,0.05106983323515279,-0.6965673291956096,0.000895004800860539
93822.11965006712,16.8114204840747,-86.07401475408163,779.2791209642979,8.786038232829573e-05,0.001280225919759033,-0.001318826265600338,-0.001325037823445293,2.181936938223736e-09,2.171708379260354e-09,0.698466550175229,0.04946526480793123,-0.6967127882357025,0.0008962958072049279
93854.64155421293,16.79616560562733,-86.16377203384272,778.2086896555664,8.597281829958483e-05,0.001282123133922264,-0.001316698268712184,-0.001322618642390101,2.183948977592186e-09,2.174173072711935e-09,0.6985464615017281,0.04837986609336089,-0.6968691035146943,0.0008976313523688611
93887.17473154521,16.76774443470944,-86.22720700298912,776.0410521242489,8.478943860092465e-05,0.001285799022287495,-0.001312672370015125,-0.001318380497725153,2.189129122180135e-09,2.179650956639378e-09,0.6986211722787596,0.04761396024767762,-0.6969967382604318,0.0009002348855518033
93919.71918597161,16.74901526368008,-86.33621858365186,774.7326260684412,8.248197807079081e-05,0.00128812983776096,-0.001310167064442113,-0.001315538934917315,2.191795418295276e-09,2.182845442902898e-09,0.6986299332232907,0.04628891178333477,-0.697094771348555,0.000901766575727862
93952.27492140119,16.73252170524204,-86.43111740282373,773.5811542830446,8.046793862943451e-05,0.001290182261181835,-0.001307903373145657,-0.001312991047186627,2.194067592153795e-09,2.185565858073693e-09,0.6988506757795002,0.04514908434078434,-0.6973907277994545,0.0009033941998674549
93984.84194174426,16.7089860853156,-86.46795270021005,771.7721237471385,7.982513969268056e-05,0.001293258029467884,-0.001304444708942864,-0.001309414460551675,2.198360727282247e-09,2.190017069036291e-09,0.698835693547349,0.04470033693418913,-0.6974046217611224,0.0009054923375206659
94017.4202509126,16.68559510117852,-86.53780384479559,770.0365910306072,7.842478669066371e-05,0.001296269388629536,-0.001301157268090284,-0.001305919888334068,2.202387890732832e-09,2.194355899454677e-09,0.6987566465295187,0.04384568626723572,-0.6973796719613599,0.0009074305096088317
94050.00985281929,16.66875067993139,-86.59657029686974,768.8044575647089,7.721876107026653e-05,0.001298426753716895,-0.001298705043582775,-0.001303298306182054,2.205017524396914e-09,2.197246299284808e-09,0.6988167310563649,0.04313466317318549,-0.6974842108874147,0.0009089629649607534
94082.61075137877,16.64418676213391,-86.72236530338807,767.0815993652235,7.45348626766094e-05,0.001301509789041213,-0.001295511702410971,-0.001299760493463338,2.208921092411849e-09,2.201700343496934e-09,0.6992815364424807,0.04163145152249728,-0.6980411803421674,0.0009116104238914707
94115.22295050681,16.62619604066414,-86.76363636413002,765.7352870280949,7.3726743753106e-05,0.001303851542493493,-0.001292842806378931,-0.001296976511941044,2.211947369406208e-09,2.204897481409137e-09,0.6990840734429692,0.04111758865311515,-0.6978738321824138,0.0009129553384792591
94147.84645412063,16.60704685382268,-86.80498068577002,764.3010032180968,7.292246212601429e-05,0.001306351304961743,-0.001290026358075065,-0.001294046128626599,2.215240580467753e-09,2.208359250155845e-09,0.6993790133574544,0.04063170328272187,-0.6981977291664527,0.0009150544784616708
94180.48126613868,16.59090473965134,-86.86447010164115,763.1370877936746,7.167520711637515e-05,0.001308418840201701,-0.001287689445591128,-0.001291553608888989,2.217723081223891e-09,2.211087937257503e-09,0.6993568029296493,0.03990605774721166,-0.6982173331843434,0.000916420988248013
94213.12739048088,16.57172211048884,-86.92759896371759,761.7439024465567,7.036199258789199e-05,0.001310890183233473,-0.001284970020994878,-0.00128867202285498,2.220876594015433e-09,2.214496623676753e-09,0.6993774670015255,0.03913846254031901,-0.6982814777003969,0.0009181241944623771
94245.78483106843,16.54803332553723,-86.96690944672423,759.961136636481,6.962552759657995e-05,0.001314013433065065,-0.001281565384715224,-0.001285163525539225,2.225233677073382e-09,2.219003571738685e-09,0.6994417479713585,0.03866349067985406,-0.6983723171014715,0.0009203625718894186
94278.45359182396,16.52615378323231,-87.02864514940894,758.3629349894865,6.835339693768487e-05,0.001316857047394481,-0.001278499348196879,-0.001281943985110172,2.229024549294709e-09,2.223035067435657e-09,0.6992475640290133,0.03790102640547067,-0.6982196416586409,0.000922046119649669
94311.13367667136,16.51274162916387,-87.07265710823367,757.3959775857493,6.74278028196587e-05,0.001318590445256738,-0.001276477251046906,-0.001279815135100453,2.231008645237448e-09,2.225189954728152e-09,0.6994086463039645,0.03737385644154301,-0.6984093709132425,0.0009234359603867213
94343.82508953601,16.48948546591597,-87.12308764381409,755.6783493881846,6.641780416447123e-05,0.001321646522767449,-0.001273197942666236,-0.001276413337572664,2.235205072646336e-09,2.22957439895009e-09,0.69963170813883,0.03677141439500222,-0.6986647193873812,0.0009258300735587653
94376.52783434454,16.46997238901207,-87.15140093051265,754.2166044132158,6.589214949067208e-05,0.001324240724946571,-0.001270326198408504,-0.001273471401727626,2.238705765645516e-09,2.233176638886098e-09,0.6997220683919623,0.0364314365623361,-0.6987730128051099,0.0009277442267142641
94409.24191502501,16.45432749268333,-87.21392338887827,753.1159606329312,6.454125531367674e-05,0.001326247259377086,-0.001268100938524604,-0.001271104106617972,2.241080303106865e-09,2.235785425349863e-09,0.6996351114980294,0.03566503974099314,-0.6987254784113238,0.0009289846172356575
94441.96733550676,16.43914561913767,-87.21726019026296,751.9506896873436,6.456391455922392e-05,0.001328306259403358,-0.001265703699441972,-0.001268694003287505,2.243769101243236e-09,2.238480551479031e-09,0.699861128105205,0.03563643042047668,-0.698953248407629,0.0009307248023390274
94474.70409972062,16.4212695777432,-87.30186086797937,750.7209007326971,6.270507244519118e-05,0.001330576254632583,-0.001263285101774555,-0.001266090711024521,2.246507165381761e-09,2.241528990257003e-09,0.6997164301359072,0.03459776568268027,-0.6988605563428976,0.00093205671697275
94507.45221159865,16.39919465038599,-87.33308541972735,749.0792989207266,6.21157659642652e-05,0.00133352625210393,-0.001260118062338222,-0.001262852145921681,2.250592751784882e-09,2.245720202994767e-09,0.6999254063627722,0.03422769615394971,-0.6990880053956617,0.0009343782872898839
94540.21167507439,16.38933802880327,-87.3787342520949,748.4025493045074,6.110850407574981e-05,0.001334781215144727,-0.001258589672269686,-0.001261227626745068,2.251764452656523e-09,2.247054714311573e-09,0.6997471955409951,0.03366270862415763,-0.6989370212798666,0.0009349850843407364
94572.98249408261,16.36893828824307,-87.39570718249712,746.8704586562877,6.083763810179058e-05,0.001337537395730784,-0.001255594900735328,-0.001258192561095586,2.255571244731497e-09,2.250914399512929e-09,0.7000364484271571,0.03347006390976766,-0.6992358571672249,0.0009372903470324183
94605.76467255958,16.34436476509944,-87.42733144303311,745.0490725252598,6.024630059105622e-05,0.001340840666997074,-0.001252130116872034,-0.001254657993551298,2.260245436405527e-09,2.255691508755548e-09,0.7000863031671929,0.03308704963240194,-0.6993039961482629,0.0009396486089669804
94638.55821444286,16.33790429373849,-87.42638332563946,744.5549851720763,6.030848272886157e-05,0.001341729452274096,-0.001250865230714963,-0.001253392417952218,2.260963293292327e-09,2.256404563323268e-09,0.6998643045236823,0.03308870203329405,-0.6990816708684111,0.0009399739967642282
94671.3631236714,16.30951928285421,-87.46966120876255,742.4708765110223,5.946144211511738e-05,0.001345540971572276,-0.001246973642976145,-0.001249408841079141,2.266447839756543e-09,2.262030351022312e-09,0.6999907477382418,0.03256710632293736,-0.6992327441595491,0.0009427827930390671
94704.17940418547,16.29401702686696,-87.48999425310147,741.3298291429035,5.907472219932183e-05,0.001347633063826235,-0.001244645274845376,-0.00124703696907253,2.269114326906242e-09,2.264762388855479e-09,0.6996533813723064,0.03230396154057942,-0.6989072242683479,0.0009437788315249906
94737.00705992676,16.27421524862101,-87.49718488440692,739.8428017287479,5.902398926202825e-05,0.001350349121311501,-0.001241725051215198,-0.00124409746494259,2.272874727728828e-09,2.268540502029756e-09,0.6998108711487772,0.03222407677741353,-0.6990685690644758,0.0009458886215343921
94769.84609483831,16.26693275518169,-87.53990535848467,739.3661482095206,5.805453758707295e-05,0.001351263324286439,-0.001240535140065842,-0.001242824960530467,2.273478449105239e-09,2.269289719683178e-09,0.7000405492248651,0.03171381529472249,-0.6993218175336038,0.0009468090547885491
94802.69651286454,16.24584376251529,-87.56009471431557,737.8091869948935,5.769989308999947e-05,0.00135413524239833,-0.001237512515014636,-0.00123975937254017,2.277452264717337e-09,2.273324761531344e-09,0.6997669777389167,0.03145567262617271,-0.6990596282102783,0.0009484362680450155
94835.55831795119,16.2226468219604,-87.58002329860741,736.0970488696054,5.736200766099332e-05,0.001357304951259708,-0.001234231177574809,-0.001236435577220002,2.281924860467444e-09,2.277856492939489e-09,0.6998017892742048,0.03121465429525967,-0.6991052779293015,0.0009506895904240552
94868.4315140454,16.20270320025672,-87.59865901866073,734.6312925514512,5.703410425388908e-05,0.001360031705530488,-0.001231363544125015,-0.001233529040575234,2.285654226158362e-09,2.281641693051831e-09,0.6997305808656185,0.03098468976194432,-0.6990442295011753,0.0009524894997158868
94901.31610509568,16.19088555223805,-87.63442673984918,733.8071682365734,5.624817402703993e-05,0.001361594509282445,-0.001229587919044293,-0.001231686283213583,2.287368864089619e-09,2.283471984720439e-09,0.699723931795423,0.03054858267178999,-0.6990567679552145,0.0009535501589189544
94934.21209505193,16.18431879221517,-87.62405050209549,733.2972701480512,5.653404082198767e-05,0.001362531077768315,-0.001228298537172139,-0.001230413151435791,2.288183386225968e-09,2.284250865494439e-09,0.699864423438211,0.0306819180275178,-0.6991915553699516,0.0009544047963109891
94967.11948786536,16.16172139202025,-87.6902449032977,731.7222340582264,5.507815871841054e-05,0.001365528476987074,-0.001225293504079996,-0.001227286917761578,2.292205770681908e-09,2.288482668709459e-09,0.6999927865198921,0.02988017215680028,-0.6993547572525428,0.0009566345814093151
95000.03828748861,16.14502396934133,-87.73353015970301,730.5514389717021,5.413314292205766e-05,0.001367758184167176,-0.001222945981949579,-0.001224861627324469,2.29501447031823e-09,2.291425139280916e-09,0.6999268459326176,0.02934963548512149,-0.6993112243873058,0.0009580774384481317
95032.96849787564,16.13253553465571,-87.66460332297557,729.5016839267645,5.58587822311884e-05,0.001369660185152455,-0.001220706522604135,-0.00122273686147537,2.297631663052299e-09,2.293816475153533e-09,0.7001019203246766,0.03019901616013419,-0.6994502972086435,0.0009596961038470154
95065.91012298183,16.11556061876006,-87.71585889135272,728.3281958141499,5.472151749897459e-05,0.001371916494040895,-0.001218364524755291,-0.001220302901340184,2.300453173793378e-09,2.296799044509716e-09,0.7000348283195889,0.02957103594178578,-0.6994099761182749,0.0009611502542941609
95098.8631667639,16.09213179681291,-87.74364517919851,726.6381010452982,5.418191324888211e-05,0.001375133886113482,-0.001215139456254949,-0.001217025904209275,2.304960513119062e-09,2.301387714849333e-09,0.6999901592889042,0.02923055895972529,-0.6993795804312616,0.0009633243279166296
95131.82763317993,16.08926759550516,-87.70983374586257,726.3672242385801,5.501390706066855e-05,0.00137561447560426,-0.001214237125281117,-0.001216179151154302,2.305075078657991e-09,2.301394276008036e-09,0.7000073381361872,0.02964457916737848,-0.699379347972543,0.0009637072191328656
95164.8035261894,16.06370184928753,-87.80547987624827,724.6421134919368,5.284296456425366e-05,0.001378979450293529,-0.00121101273627011,-0.001212791046268722,2.309611014407105e-09,2.306224442274618e-09,0.7002028099724018,0.02848556832864776,-0.6996231467656294,0.0009662712042172804
95197.79084975315,16.05603693804105,-87.78287702094141,724.0370047429836,5.343157766597579e-05,0.001380110951448706,-0.001209563824720288,-0.001211376820448606,2.31077538710694e-09,2.30731698685096e-09,0.7001403975836359,0.02875957966508141,-0.6995494713785864,0.0009669925562442556
