#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
86844.11542201863,20.09041876738782,-81.1635739673131,1090.374332077051,0.0001408819624172309,0.0009062309073889543,-0.001974557770286445,-0.002022278040018545,1.70094247781666e-09,1.660804854683764e-09,0.6969139154997612,0.1085584308961301,-0.6884069092466886,0.0006391495428010345
86874.21851506234,20.06906548299387,-81.18988458858541,1087.928268878864,0.0001407816188510697,0.0009083331917073486,-0.001969585907879445,-0.002016898470280426,1.70405462849251e-09,1.66408078145299e-09,0.6966316589610196,0.108198979688319,-0.6881777743150306,0.0006403271417241864
86904.33204285117,20.04173688790807,-81.26587155942866,1084.878536084949,0.0001399692115991319,0.0009110730644186277,-0.001963785941650079,-0.002010136264689414,1.707903249580094e-09,1.668521905773435e-09,0.696882308969372,0.1073253306814586,-0.6885682434941353,0.0006423582215816532
86934.45600900217,19.99976750821582,-81.39283591024906,1080.231825329841,0.0001385433847173966,0.0009153013757690898,-0.001955357818224139,-0.002000156950178886,1.714076257600074e-09,1.675684706158145e-09,0.6971611528533007,0.1058420935622079,-0.689079911387723,0.0006453795127957089
86964.59041713363,19.98441152884404,-81.392818683971,1078.458401252226,0.0001387714820117866,0.0009168064616401575,-0.001951471159318839,-0.001996181425858345,1.716300046631751e-09,1.677858534476273e-09,0.6971185520902223,0.1058363549285231,-0.689037692469586,0.0006464012765938967
86994.73527086507,19.96713884388102,-81.40113741957752,1076.481528990563,0.0001388929683196531,0.0009185102788643425,-0.001947261808470924,-0.001991788130554019,1.718818325699396e-09,1.680394229683155e-09,0.6969864939055048,0.1057168046969453,-0.6889224411291566,0.0006474656643230731
87024.89057381732,19.92882489032605,-81.4795007123915,1072.212482645592,0.0001381845988718352,0.0009223572125948029,-0.001939266574096609,-0.001982793550488218,1.724708801603793e-09,1.686847391740257e-09,0.69699374384352,0.1047760806637665,-0.6890734734973814,0.000650050328965949
87055.05632961242,19.90407808199444,-81.58674137519135,1069.561717551701,0.0001367961721625681,0.0009249008127881753,-0.001934340798154879,-0.001976655429333884,1.727902646116773e-09,1.690913112129913e-09,0.6971764060725315,0.1035138006630284,-0.6894489352058687,0.0006518321722445515
87085.23254187366,19.88434736773465,-81.6225352551742,1067.369387201742,0.0001364981270453315,0.0009268859729953864,-0.001929884914020335,-0.001971738452026664,1.730692136005101e-09,1.69395522040806e-09,0.6972060169590071,0.1030879683305032,-0.6895426751618297,0.0006531987479872363
87115.41921422562,19.86288529568164,-81.69639968596027,1065.049931256554,0.0001355977552227585,0.0009290801183275214,-0.001925387751572685,-0.001966400310890501,1.733532534711898e-09,1.69737682139377e-09,0.6971171471598737,0.1021864362634018,-0.689587013442181,0.0006545378354175143
87145.61635029412,19.82315497851036,-81.66953453346984,1060.493482252095,0.0001366178447274003,0.000933007989467984,-0.001916354963400657,-0.001957443444750354,1.740496746064298e-09,1.70396216914885e-09,0.697297944061583,0.1025368715183946,-0.6897177776248273,0.0006575205633939997
87175.82395370622,19.8024056853096,-81.74865016627376,1058.280560140935,0.0001356123721782238,0.0009351471086876988,-0.001912078170144126,-0.001952289126116509,1.7431810589498e-09,1.707277065081455e-09,0.6974038456180295,0.1016003440665066,-0.6899634004556936,0.0006589955427094577
87206.04202809028,19.76742447987187,-81.82260892646498,1054.461269605697,0.0001348919688238101,0.0009387091435084743,-0.001904872312605193,-0.001944207023278405,1.748562830225701e-09,1.713186343978427e-09,0.6970541935902651,0.1006596702014336,-0.6897479101793013,0.0006610508510957989
87236.27057707586,19.75240056622405,-81.8380050761096,1052.797853095435,0.000134852450367901,0.0009402285709211028,-0.001901281691342412,-0.001940392542064703,1.750651158275204e-09,1.715364764087536e-09,0.6971726451760231,0.100491919836442,-0.6898920721600728,0.0006622078187289826
87266.50960429382,19.7277119121157,-81.91472808244092,1050.158335900779,0.0001339290785017916,0.0009427719709690042,-0.001896220145208049,-0.001934487213636282,1.754107863345373e-09,1.719408969931152e-09,0.6969896698741448,0.09954240913906157,-0.6898448439280104,0.0006636980063006582
87296.75911337631,19.69968107521696,-81.94032074065414,1047.066153801572,0.0001339022253401329,0.0009456160581116898,-0.001890101349119603,-0.00192800063302417,1.758567041470871e-09,1.723998364247266e-09,0.6969456101679188,0.09922851335928812,-0.6898455520396128,0.0006656159503815828
87327.01910795661,19.67701842412089,-81.96983799867198,1044.588513472133,0.0001337314961235524,0.0009479279681801763,-0.001885112723832512,-0.001922631965953316,1.761999037420899e-09,1.72761446997778e-09,0.6970596171460817,0.09888980863073885,-0.6900093590704534,0.0006673038518285213
87357.28959166943,19.65379140075938,-82.0412316781032,1042.126089701838,0.0001328634233321842,0.0009503341054813275,-0.001880346272463101,-0.0019170995504126,1.765241496478766e-09,1.731399533835714e-09,0.6970063506703746,0.09802297652091871,-0.6900792338194308,0.0006688294996088083
87387.57056815062,19.63108894809239,-82.04596226684211,1039.61500748548,0.0001331056874583338,0.0009526405319710114,-0.001875187078193832,-0.001911795391216473,1.768871684485601e-09,1.735000168412256e-09,0.6970972155682484,0.09797929673525937,-0.6901772130143599,0.0006705323890089006
87417.86204103733,19.60484352796792,-82.09023793855523,1036.786344536998,0.0001327306323831623,0.0009553424736572767,-0.001869638206124069,-0.001905727777854689,1.772892191841404e-09,1.73931818370046e-09,0.6969759555398392,0.09742950341300112,-0.6901325774554972,0.0006722448432985917
87448.16401396795,19.58250514812696,-82.15655938402692,1034.434450982732,0.0001319239708078311,0.0009576678906098374,-0.001865049290189137,-0.001900441517194375,1.776022885104018e-09,1.742947726227834e-09,0.6970043042050038,0.09663504679362668,-0.6902728937250072,0.000673800665170992
87478.47649058218,19.56600431332554,-82.14663465211147,1032.600710097595,0.0001323244267157719,0.0009593456555262152,-0.001861053562787757,-0.001896460526724231,1.778602788691421e-09,1.745396231576686e-09,0.6971926276036817,0.09678128194695168,-0.6904425707107222,0.0006751796082521308
87508.79947452093,19.52679116348211,-82.17015384027907,1028.337090091125,0.0001324776179809267,0.0009633776895647757,-0.00185283177808322,-0.00188786885310977,1.785257313479076e-09,1.75212461237485e-09,0.6969347290499248,0.09646268635555172,-0.6902267502038462,0.0006777281987996096
87539.1329694264,19.51019613197527,-82.2117086757783,1026.592372222038,0.0001320028368121907,0.0009651109639433376,-0.001849231174758774,-0.001883825370354975,1.787493928618981e-09,1.754668744519239e-09,0.6969787691178344,0.09596865135473863,-0.6903400774677392,0.0006789229118374736
87569.47697894204,19.49308701754115,-82.23210205220801,1024.758922211271,0.0001318948735983529,0.0009668847014527869,-0.001845378604162188,-0.001879717943520419,1.789984501392399e-09,1.75728444367833e-09,0.696804236982937,0.09569948755922833,-0.6902012407684256,0.0006799672924377739
87599.8315067126,19.45945830776714,-82.28880353684725,1021.194242391718,0.0001313950181228731,0.0009703903104101536,-0.001838569397949737,-0.001872278324504855,1.795368885461521e-09,1.763044654011921e-09,0.6969404965034111,0.09503550566412099,-0.6904305238976518,0.000682474282390741
87630.19655638399,19.43670547341505,-82.30818328850972,1018.757970898162,0.0001313802202043139,0.000972755408582872,-0.00183363140869891,-0.00186707898876378,1.798956459467977e-09,1.76672925292054e-09,0.6969821896440885,0.09480816693967713,-0.6905038625254797,0.0006841472847687264
87660.57213160351,19.41924191506946,-82.3301034051545,1016.904401569612,0.0001312468513909651,0.0009745787885445142,-0.001829755410147382,-0.001862940035371448,1.801518066095952e-09,1.769427552862735e-09,0.6969811646019056,0.09454437635043858,-0.69053899579266,0.0006853933096750732
87690.95823601965,19.40527148528884,-82.32695894674244,1015.389002199429,0.000131496294068016,0.0009760260662343185,-0.001826382101893219,-0.001859533041072569,1.803594860677337e-09,1.771441162834993e-09,0.6969426351850422,0.09457757250243724,-0.6904955608244104,0.0006863782662697285
87721.35487328221,19.38139540442689,-82.27533441418042,1012.725839964456,0.000132723765580139,0.0009784735298637728,-0.001820738873830937,-0.001854239034622319,1.807931355367783e-09,1.775267826031104e-09,0.6968827195450542,0.0951920260969624,-0.6903506376965737,0.0006881240694674647
87751.7620470422,19.34901975583796,-82.35033287046964,1009.373217915503,0.0001318794457625898,0.0009818969863190383,-0.001814403050576232,-0.001847133814361686,1.812987476934018e-09,1.780861777976999e-09,0.6969378527914337,0.09429628372399568,-0.6905292039656091,0.0006904642859741086
87782.17976095193,19.32739628159331,-82.37828396264544,1007.103388307377,0.0001316965757308521,0.0009841743690171009,-0.001809813967048993,-0.001842220964909811,1.816325190307066e-09,1.784373731889204e-09,0.6969376247734076,0.09395990286018895,-0.6905748254022174,0.0006920202405120124
87812.60801866498,19.30691029564366,-82.40518193361012,1004.958942349451,0.0001315145692286791,0.000986336312791697,-0.001805447715783252,-0.001837546058153443,1.819456159305599e-09,1.787673812153097e-09,0.6969211327558232,0.09363400886172636,-0.6906024454533461,0.0006934805059939867
87843.04682383616,19.29194262867928,-82.43510612853147,1003.412892916919,0.0001312012544989054,0.0009879247087519172,-0.00180217077415036,-0.001833955921018096,1.821501525156573e-09,1.789932231242047e-09,0.6969196321821615,0.09327363868146429,-0.6906496956113417,0.0006945475177931207
87873.49618012163,19.25620092945683,-82.46765553971012,999.6657670821591,0.0001311296870530645,0.0009917024787169742,-0.001794953759449819,-0.001826336619278198,1.827558075254714e-09,1.796154226534533e-09,0.6970424182671219,0.09289816223980807,-0.6908241920460977,0.0006972737705520769
87903.9560911787,19.2427477020703,-82.55570044663942,998.3887000038785,0.0001297713920783526,0.0009931715820645918,-0.001792401543093759,-0.001823003180645941,1.828892220370786e-09,1.798191727116593e-09,0.6968585004675831,0.09181277903116554,-0.6907837456690067,0.0006979814576960485
87934.42656066605,19.2174077778891,-82.46633503937787,995.5536252506878,0.0001316942694403683,0.0009957956784546491,-0.001786326123047358,-0.001817569216641394,1.833840848437776e-09,1.802318053740482e-09,0.6968565018677662,0.09289035898040429,-0.6906376513077401,0.0006999671165142942
87964.90759224356,19.20700482797466,-82.53789271881631,994.5766992461459,0.0001305786361969222,0.0009969376611645314,-0.001784248105583222,-0.001814858117306278,1.834704462820696e-09,1.803759715911973e-09,0.6969203677497098,0.09203670094716818,-0.6908163610274095,0.0007007188741466033
87995.39918957243,19.17522460268667,-82.53551957287414,991.2232895419766,0.000131061829024554,0.001000304975552559,-0.001777606337660622,-0.00180812202670864,1.840283540061443e-09,1.809225060910606e-09,0.6965975520982007,0.09202319809581072,-0.690492491343262,0.0007027638033274728
88025.90135631508,19.15833112119862,-82.5956862551942,989.5504878876858,0.0001302311097508798,0.001002133266379567,-0.001774234600236604,-0.001804197895166683,1.842503227582471e-09,1.811903775180064e-09,0.6967695968294917,0.09132113484997088,-0.6907592354761866,0.0007041256616648248
88056.41409613525,19.13726230511773,-82.61795741129751,987.3789679421866,0.0001301271232898122,0.001004387892055381,-0.00176981694421119,-0.001799524099704047,1.845822446352463e-09,1.81535098201641e-09,0.6969432518099309,0.09107584914102605,-0.6909667762972702,0.0007058501021754154
88086.93741269792,19.11860076504839,-82.57573279956905,985.3542051319316,0.0001311361937366985,0.001006355397742217,-0.001765406616243085,-0.001795383545096883,1.849151490193835e-09,1.818276815635957e-09,0.6968016444799486,0.09156695948853392,-0.6907590199772898,0.0007071568108326382
88117.47130966933,19.09391887829951,-82.6074978309078,982.8322294539497,0.0001309133132900025,0.001009010468522351,-0.001760404853085396,-0.001790038755209303,1.853120474879029e-09,1.822442261562942e-09,0.6967622565307329,0.09117936131305708,-0.6907705597348093,0.0007089313184126254
88148.01579071701,19.08608962917155,-82.66591201007456,982.1162494513158,0.0001299792274356144,0.00100987909609506,-0.001758744558746313,-0.001787879349552105,1.853584609871923e-09,1.823379104191139e-09,0.6967232822100949,0.0904705292406878,-0.6908244460878012,0.0007094084566719147
88178.57085950977,19.06583571765811,-82.61868629321904,979.9288530056734,0.0001311035677159905,0.001012025629875252,-0.001754032667784369,-0.001783468998636436,1.857276117115056e-09,1.826621592529072e-09,0.696852688036482,0.09105734630233711,-0.6908778680114502,0.0007111240525081461
88209.13651971765,19.0461405930845,-82.69359074620731,978.0127950632564,0.0001300346624510191,0.001014179188263987,-0.001750291276492024,-0.001779065208236231,1.859956526750479e-09,1.829874289235999e-09,0.6967960669940046,0.09014726932503421,-0.6909401050825992,0.0007124593446492665
88239.71277501203,19.03099691685904,-82.69997752245833,976.4551863839509,0.0001301288574226692,0.001015811484820751,-0.001746923139685102,-0.001775590967890018,1.862251334664214e-09,1.832184330324824e-09,0.6968138276213066,0.09007307621108837,-0.6909676919408949,0.0007136140236055412
88270.29962906548,19.00501469180509,-82.73907142959548,973.8371908969654,0.0001297836872367941,0.00101863111182682,-0.001741787542043562,-0.001770062471100254,1.866447943842438e-09,1.836633355904561e-09,0.6969665781011301,0.08962176909328999,-0.6911804030024199,0.0007156893060328766
88300.89708555193,18.99103261219718,-82.79001600089137,972.482689456485,0.0001290574245034359,0.00102016504482185,-0.001738958482902004,-0.001766788554529164,1.868189032892178e-09,1.838761722835645e-09,0.6968183609775772,0.08898877346001093,-0.6911127450666498,0.0007165337264603396
88331.50514814652,18.96618594598529,-82.7275146145013,969.8200031055919,0.0001305275880094193,0.001022824177769542,-0.001733355972410932,-0.001761584642364785,1.87292868221459e-09,1.842915769780042e-09,0.6966361701920848,0.08971969133122316,-0.6908345175274071,0.0007183131422712028
88362.12382052567,18.95145985072191,-82.77699391046376,968.3930614545341,0.0001298352851389926,0.001024443829184593,-0.001730395889451657,-0.001758190119342237,1.874832601929187e-09,1.845194437221567e-09,0.6967711773484883,0.08914087306584455,-0.6910455689262883,0.0007195109994439351
88392.75310636712,18.92833535673629,-82.77665327962507,966.0241881537431,0.0001301597711021477,0.001026955184652429,-0.00172556357350038,-0.001753282827178251,1.878780212351485e-09,1.849076855594748e-09,0.6968687319772617,0.08915799455385155,-0.691141723248374,0.0007213763601825877
88423.39300934982,18.91975038071689,-82.77915728658067,965.1507768833106,0.000130232636995069,0.001027890218258548,-0.001723415593940203,-0.001751080947234385,1.879818388149748e-09,1.850119110158517e-09,0.6968650607392406,0.08912785201370182,-0.6911419093605373,0.0007220253632576831
88454.04353315406,18.90165556699316,-82.89580368624382,963.5030391285825,0.000128358862684339,0.001029911523280954,-0.001720317217537316,-0.001747038692228311,1.881899148774903e-09,1.8531149434229e-09,0.6969497383279224,0.08773178920794457,-0.6914058655505696,0.0007233480208785676
88484.70468146134,18.8791330652334,-82.83663955556426,961.1082866743319,0.0001297447658360099,0.001032344284631313,-0.001715225114807895,-0.001742317778421854,1.886178215453231e-09,1.856848553241129e-09,0.6968500083894819,0.08843357061250634,-0.6912159125636097,0.0007250465896924219
88515.37645795451,18.85149526559404,-82.88848233062863,958.3903316856388,0.0001291759212901283,0.001035389275648091,-0.001709975629765244,-0.001736591810172926,1.890657669669113e-09,1.861680171715769e-09,0.6968010726992594,0.08780247014976139,-0.6912470333755066,0.0007270517301537021
88546.05886631762,18.83968358799491,-82.90834988972151,957.2274922054443,0.0001289733745177193,0.001036691850422949,-0.001707382819661831,-0.001733808833872406,1.892216759280253e-09,1.863376355428724e-09,0.6967040535418945,0.08755111310759496,-0.6911811201236099,0.0007278335968986209
88576.75191023607,18.81983394591308,-82.91620408295762,955.2333761601221,0.0001291002062102653,0.001038873723708202,-0.001703264596987618,-0.001729567910894276,1.895477537845621e-09,1.866651066004342e-09,0.6969043284818202,0.08748203765843265,-0.6913917385562437,0.0007295626590764106
