#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
84997.95285545192,21.18017339917797,-78.88347552166059,1222.053886780541,0.0001577712503815805,0.0008029409416387764,-0.002245308300750184,-0.002331997404083359,1.561519274676941e-09,1.503471737607566e-09,0.6968374569751852,0.1358139456818983,-0.6834742230705979,0.0005702169722876262
85027.41600641959,21.1589359357134,-79.03984067543283,1219.511426627531,0.0001559037248393599,0.0008050434000900057,-0.002241053334802809,-0.002325101180756308,1.563400004341175e-09,1.506886161495925e-09,0.6970260961760781,0.1339849490278782,-0.684027347541354,0.0005715604542450976
85056.8893703069,21.13216730846204,-79.00670797684779,1215.928479458835,0.0001568300044200754,0.0008073250462599374,-0.002233444284377375,-0.002317726623473572,1.567639320730564e-09,1.510633327240127e-09,0.6968083673263644,0.1343390125202434,-0.6837360093567688,0.0005730655933108767
85086.37295065407,21.09350627794314,-79.11346797702511,1211.033491529529,0.0001559532575614455,0.0008108802451077617,-0.002224483293934449,-0.002306765250422918,1.572863711793924e-09,1.516759908655572e-09,0.6969025901133875,0.1330832654413145,-0.6840775281839221,0.0005754597224989781
85115.8667510024,21.06575694342017,-79.14905834164283,1207.464683331778,0.0001559089837346084,0.0008133739026871937,-0.002217423846429013,-0.00229889624970733,1.57677780314115e-09,1.520897126893073e-09,0.6970410919626896,0.1326851836016874,-0.6842959344736202,0.0005772752669477675
85145.3707748945,21.04234244061059,-79.15561691642429,1204.422725651664,0.0001562094141701125,0.0008154460919322207,-0.002211119573646569,-0.002292259783221096,1.580177785670529e-09,1.524243481176406e-09,0.6969076684777589,0.1325819767088127,-0.6841800332040462,0.0005786224871654954
85174.88502587423,21.00153017793742,-79.2732647710327,1199.319255057362,0.0001551922884293739,0.0008192364544203134,-0.002201848621377269,-0.002280863557499131,1.585731647060611e-09,1.530797854819092e-09,0.6970604916558233,0.1312061155287379,-0.6846008211179107,0.000581212126710706
85204.40950748661,20.98149889583948,-79.35343544135401,1196.861289747057,0.0001543621869107897,0.0008211356945193061,-0.002197154684844973,-0.002274799527910226,1.588018245488028e-09,1.533815039472353e-09,0.6969207971960236,0.1302224706694907,-0.6846464092486535,0.0005822890301160108
85233.94422327791,20.9476827269685,-79.38573105315969,1192.551436780808,0.0001544555056876525,0.000824190451741536,-0.002188715757052535,-0.002265582945106513,1.593036500768126e-09,1.538987613903984e-09,0.6970026627085362,0.1298522987831989,-0.6848000382034951,0.000584462055312823
85263.48917679569,20.90744704582868,-79.47138041330287,1187.525132451329,0.0001538718124677121,0.000827909852427612,-0.002179343567115061,-0.002254623242540846,1.598778724778435e-09,1.545397059403897e-09,0.6970578012663026,0.1288391716115057,-0.6850474773069916,0.0005869822726958403
85293.04437158862,20.90821634482475,-79.5582437174822,1187.770426438521,0.0001525849650468887,0.0008279711534809693,-0.002179649878225972,-0.00225367511585381,1.597446395497378e-09,1.544975944813262e-09,0.6971365767763603,0.1278154091876671,-0.6853193619427743,0.0005869273723539544
85322.60981120674,20.87032791854909,-79.56051619556501,1182.926272054278,0.0001531768358988584,0.0008313678212479406,-0.002170024144760255,-0.002243689677339825,1.603420512637527e-09,1.550776500764864e-09,0.6970384198806641,0.1277707443150471,-0.6852278421714283,0.0005892478965391091
85352.18549920122,20.82457745738859,-79.6272452852517,1177.212994982024,0.0001529471877952967,0.0008355813300165612,-0.002159256861723418,-0.002231602082327809,1.610299517945587e-09,1.558096002458901e-09,0.6967164750123158,0.1269144761404816,-0.6850595319383375,0.0005918341670537587
85381.7714391245,20.80471397362264,-79.69971300799293,1174.815418743226,0.0001522002014084144,0.000837479766278001,-0.002154609494656345,-0.002225771860363387,1.612654645613215e-09,1.561094860132078e-09,0.6968635844444345,0.1260750354892499,-0.6853640935671563,0.0005931672066899929
85411.36763453022,20.77995281083435,-79.71065172919486,1171.700519683607,0.0001524445002606703,0.0008397352780157266,-0.002148226647276605,-0.002219024294287473,1.61632545259113e-09,1.564756824369342e-09,0.6971616174558194,0.1259985592394698,-0.6856811824187624,0.0005949984657453969
85440.97408897331,20.74656649014787,-79.78347965683592,1167.61283597373,0.0001519069548758258,0.0008428688663898648,-0.002140482464702653,-0.002210008420130202,1.621049240196677e-09,1.570051698199468e-09,0.6967887434081422,0.125060483557614,-0.685473871414975,0.0005967621421719473
85470.59080600987,20.72416282345451,-79.82411695362633,1164.864894964188,0.0001516660494710087,0.0008449649942991494,-0.002134977278516962,-0.002203762093330748,1.624103094760404e-09,1.573410857631147e-09,0.6970643759732955,0.124624065607478,-0.6858334976672567,0.0005984065371462811
85500.21778919727,20.70009634599542,-79.92286511925681,1162.01424322863,0.0001505780379920862,0.000847298637858747,-0.002129670041695,-0.00219693092607335,1.627022278381084e-09,1.577209625626094e-09,0.6970867204859723,0.1234463281079396,-0.686069165576296,0.0005998937753535037
85529.85504209412,20.67737464557107,-79.87496875084265,1159.091774338556,0.0001516677287625234,0.0008493084792807744,-0.00212326158939112,-0.002190972546037601,1.630802197748583e-09,1.580403037288794e-09,0.6970773969024916,0.1240186560853298,-0.6859564637898986,0.0006013982690068591
85559.50256826023,20.63635830932596,-79.92772001588908,1154.070450174957,0.0001515422195080958,0.0008531436776639394,-0.002113677379489637,-0.002180367520172148,1.637061751482364e-09,1.586989514805633e-09,0.6970663649471808,0.1233856133998076,-0.6860594052606738,0.0006040053738100008
85589.16037125664,20.62890082173238,-80.01103009271756,1153.284731413228,0.0001504039574722642,0.0008539445092767278,-0.00211204954025463,-0.002177567946917158,1.63718829320369e-09,1.58792876560589e-09,0.6969868249289404,0.1223744749373744,-0.686159691331637,0.0006043479062238373
85618.82845464569,20.58761307830866,-80.09413848165367,1148.30953391252,0.000149811417336375,0.0008578625388713872,-0.002102744449862167,-0.002166871448511971,1.643293759521854e-09,1.594661665185821e-09,0.6971381056374175,0.1214059187026536,-0.6864853539848405,0.0006070980614213274
85648.50682199087,20.56349731145128,-80.11354057391259,1145.365377003546,0.00014990525329949,0.0008601184827267539,-0.00209675031714937,-0.002160439233900402,1.646849658069529e-09,1.598301164259361e-09,0.6971523688798694,0.121176438151812,-0.6865403821128467,0.000608671056448625
85678.19547685697,20.54280548291476,-80.2341013890903,1143.021720186678,0.0001483987307392383,0.0008621962400932199,-0.002092497325369632,-0.002154486097667031,1.649053439909144e-09,1.6016069521813e-09,0.697226708987993,0.1197448441449838,-0.6868669856871278,0.0006099841153872884
85707.89442281,20.52464975338928,-80.27180800471321,1140.855004570415,0.0001481120450037998,0.0008639313863528981,-0.002088043112571491,-0.002149413902599118,1.651426121931037e-09,1.604274046822276e-09,0.696969979368712,0.1192493749912789,-0.6866926085996646,0.0006109175661411796
85737.60366341718,20.49537817178963,-80.24875883883935,1137.229481321795,0.0001489328724326989,0.0008666257835431025,-0.002080542616405629,-0.002141988746457819,1.656231214292929e-09,1.608719760855915e-09,0.6969705740076696,0.1195262252940371,-0.6866450775324465,0.0006128657123966498
85767.32320224696,20.48569169533004,-80.31486968880706,1136.157235275788,0.0001480724269049309,0.0008676150910265035,-0.002078271347001035,-0.002138804938871506,1.656892382527089e-09,1.609998135448107e-09,0.6971600560486211,0.1187666517753154,-0.6869691595521573,0.0006136108762609892
85797.05304286908,20.44974414759235,-80.38176930497042,1131.887404518807,0.0001476140359852583,0.0008710609551802406,-0.002070154515411392,-0.002129605763605616,1.662236288253918e-09,1.615832383916659e-09,0.6971014458599096,0.1179550490933656,-0.6870495121993452,0.000615873825213991
85826.7931888545,20.41898423659888,-80.46709860510096,1128.29564939098,0.000146782397904386,0.0008740534122496355,-0.002063388688366556,-0.002121579318041504,1.666531189502199e-09,1.620821609631485e-09,0.6970220345175742,0.1169189045703953,-0.6871460444163796,0.000617763982009173
85856.54364377538,20.40279800776398,-80.45733960993954,1126.318211288618,0.0001471892324902136,0.0008755629001898051,-0.002058999751765791,-0.002117187784354739,1.668926332718552e-09,1.623058157701486e-09,0.6971547904492827,0.1170587467900321,-0.6872569036730956,0.000618966434851772
85886.30441120514,20.38787369432599,-80.5525488224755,1124.67482006864,0.0001459470433874576,0.0008770860185601339,-0.002055854371550375,-0.002112778786326437,1.670321547501978e-09,1.625318219564972e-09,0.6972235369075086,0.1159285058430347,-0.6875181757239713,0.000619932002105581
85916.07549471848,20.36887907855361,-80.55549128252277,1122.38723763412,0.0001461993686186886,0.0008788811520615689,-0.002050979366536425,-0.002107732779470755,1.673131632480262e-09,1.628080413769565e-09,0.6972190013122361,0.1158929582282299,-0.687519569193446,0.0006211914683579287
85945.85689789127,20.34382792780395,-80.69780786651505,1119.612696009106,0.0001443727626603478,0.0008814204557062904,-0.002046039152829301,-0.002100932311742795,1.676009327615675e-09,1.63221855632472e-09,0.6972750658099744,0.1141945740365884,-0.6878605357635414,0.0006227809330295578
85975.64862430065,20.32154453807475,-80.73057595727639,1116.992802004787,0.0001442060872402455,0.0008835704349861413,-0.002040734916716541,-0.002095093913192044,1.679201239411832e-09,1.635632932673841e-09,0.6973706076079743,0.1138172686507602,-0.6880199079331906,0.0006243271923041522
86005.450677525,20.29254603611829,-80.77498539852041,1113.596619932051,0.0001439588991083825,0.0008863769440895531,-0.002034081803706198,-0.002087736599531488,1.68352626639363e-09,1.640259669395648e-09,0.6973770659639997,0.1132855209713628,-0.6881142077234009,0.0006262370275104291
86035.26306114398,20.26616848690051,-80.85640766419709,1110.587020298954,0.0001430858386954996,0.0008889831877737758,-0.002028347566720208,-0.002080894646615386,1.687115851853364e-09,1.644512536205474e-09,0.6973992790886028,0.1123116299445642,-0.6882963404323011,0.0006279540786164077
86065.0857787384,20.24464221854952,-80.89245508685134,1108.086355264372,0.0001428481555720906,0.0008910794422103812,-0.00202328361360568,-0.002075280003307467,1.690166490932349e-09,1.647819166531132e-09,0.6971832501469423,0.1118444285326262,-0.6881535497922423,0.0006291762516308652
86094.91883389041,20.21866555736776,-80.94554716029678,1105.093391870879,0.0001424070363440398,0.0008936251265578109,-0.002017418254590861,-0.002068651055532051,1.693905878504822e-09,1.651954123299676e-09,0.6972963240620768,0.1112252681947558,-0.6883684356981292,0.000630982591279329
86124.7622301833,20.2121597728249,-81.02721058137368,1104.461320738714,0.0001412139811814578,0.0008943387184467739,-0.002016021460515069,-0.002066284237453765,1.693904963356704e-09,1.65270038666523e-09,0.6973800008996802,0.1102577729858069,-0.6886088070530672,0.0006314194570905292
86154.61597120173,20.17915955483565,-81.05956993332703,1100.615655849992,0.0001412005078295828,0.000897543520364688,-0.002008484428557723,-0.002058192848021691,1.699083382348577e-09,1.658047990764537e-09,0.6973985861624046,0.1098722895359974,-0.6886892390428638,0.000633642587126692
86184.48006053145,20.16828899414086,-81.11439545573248,1099.42707820401,0.0001404933182401704,0.0008986486915446427,-0.002005921209309853,-0.002054949338041795,1.700075704915362e-09,1.659514349473838e-09,0.6973390236929573,0.1092044316785586,-0.6887351494346792,0.000634273433833331
86214.3545017596,20.13301762273456,-81.21943127467527,1095.457906246055,0.0001393487409463029,0.0009021617376199656,-0.00199855609711089,-0.002046238005971447,1.705158516667043e-09,1.665424520549656e-09,0.6975408030051444,0.107973396173589,-0.6891334541116132,0.0006367557912258678
86244.23929847445,20.12003630624243,-81.29598996682887,1094.065710955554,0.0001383189340002097,0.0009034953641307509,-0.001995734561387055,-0.002042509603565791,1.70638605420364e-09,1.667308500042211e-09,0.697588090853928,0.107060254090646,-0.6893237602863218,0.0006376092820234784
86274.1344542656,20.10721706489644,-81.31313828541775,1092.593721569455,0.0001382345014225244,0.0009047540054184822,-0.001992450021149194,-0.002038961410047287,1.708014703966122e-09,1.669052644287913e-09,0.6976205132257589,0.1068594226589615,-0.6893877314417226,0.0006384979703218197
86304.03997272383,20.07291735462868,-81.40589895906859,1088.745878263591,0.000137252913629789,0.0009081749847659267,-0.001985233471007008,-0.002030577036108323,1.71303573476361e-09,1.674782988879613e-09,0.697545966736503,0.1057323973648326,-0.6894860664711417,0.0006406860775171338
86333.95585744118,20.05297322257521,-81.52531087747222,1086.627115847119,0.0001356237928866826,0.0009102304262830347,-0.001981303085466858,-0.00202528964458432,1.715244619143911e-09,1.677991819751669e-09,0.6976806173345186,0.1043158405993446,-0.6898379876495111,0.0006420592355246908
86363.88211201096,20.03251798059414,-81.53888443472238,1084.274237448906,0.0001357019886262492,0.0009122378029235753,-0.001976397605401072,-0.002020132754595228,1.718310454483918e-09,1.681109649775522e-09,0.6976925778902623,0.1041547171396036,-0.6898744292555921,0.0006434635358779255
86393.81874002772,20.00609013377643,-81.5701453712647,1081.265951973049,0.0001355804094578322,0.0009148499299484491,-0.00197039081907157,-0.002013666761988703,1.722354508413559e-09,1.685339190488979e-09,0.6978456296609148,0.1038015866882443,-0.6900824251043071,0.000645395319890896
86423.76574508724,19.98363944452268,-81.63585705537297,1078.784297053968,0.0001348405703945373,0.0009171097170676127,-0.001965520025887399,-0.00200800898041416,1.72542631944918e-09,1.688916741483432e-09,0.6976969638378516,0.1029886477664457,-0.6900539049811946,0.0006467421895676943
86453.72313078651,19.95895793816792,-81.77976936105017,1076.185842459083,0.0001328566131445071,0.0009196606841789286,-0.001960823938548031,-0.002001745265960471,1.728360216509401e-09,1.693027651717506e-09,0.6978655923562289,0.1012800787275377,-0.6904771760512103,0.0006484604403759403
86483.69090072387,19.94793568646563,-81.84778548037949,1075.034401457434,0.0001319059155716823,0.0009208029434601611,-0.001958381684104206,-0.001998569322549852,1.729316529872529e-09,1.694543081347896e-09,0.6976907902693488,0.1004356950383258,-0.6904238625575139,0.0006489923871882012
86513.66905849884,19.92450344964044,-81.85791899417418,1072.362817847692,0.000132071269603171,0.0009231203180722001,-0.001952887408182875,-0.001992861378965107,1.732980182179219e-09,1.698219059353609e-09,0.6977513635786425,0.1003228122964232,-0.690501483494997,0.000650665710263377
86543.65760771214,19.89255577864549,-81.96773506500965,1068.895603484776,0.000130724391999131,0.0009263669305455062,-0.001946428748629563,-0.001985188919706555,1.737525795938423e-09,1.703601167187616e-09,0.6980085762416511,0.09903619263919085,-0.6909470349125394,0.0006530169299701148
86573.65655196583,19.88018140658536,-82.01196503238936,1067.559080341508,0.0001301720003952256,0.0009276274529375168,-0.001943532473821528,-0.001981804351787182,1.738909339252917e-09,1.705328160583485e-09,0.6980777963522357,0.09851307002768368,-0.69109173399319,0.0006538993083408533
86603.6658948632,19.85908654947956,-82.11002012059619,1065.323999674197,0.0001288540571941198,0.0009297955225444916,-0.001939254143797648,-0.001976498118446844,1.741538113296144e-09,1.708721587574794e-09,0.6982397493665974,0.09735330479875756,-0.6914196132886953,0.0006554232289398486
86633.68564000874,19.83072476910731,-82.13780832942474,1062.150657860871,0.0001287867195942115,0.000932636003310921,-0.001932937280950271,-0.001969795603906704,1.746018813750759e-09,1.713347746154914e-09,0.6981880693330311,0.09701129864201224,-0.6914154959897671,0.0006573327517228135
86663.71579100822,19.81235413696476,-82.23645513400018,1060.238348265802,0.0001274101902727952,0.0009345389102571462,-0.001929244322186513,-0.001965103537571775,1.74814889778599e-09,1.716248671333455e-09,0.6981341795539814,0.09581386333723779,-0.6915280444449841,0.0006584675276264396
86693.75635146866,19.78377136123406,-82.37685814923115,1057.249487477876,0.0001254734426112726,0.0009374911528333589,-0.001923775791219185,-0.001958236462027505,1.751903443323871e-09,1.72107378152407e-09,0.6982865044574496,0.09414004944177767,-0.6919116225346293,0.0006604731007598449
