#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
87417.86204103733,19.65762919430256,-84.64707911531275,1047.017371035149,8.910095029983089e-05,0.0009509287844649998,-0.001897910456910527,-0.001914573119623654,1.74648227746289e-09,1.731282521012983e-09,0.7013872306279336,0.06696653408783773,-0.6981830208478179,0.0006698891131744294
87448.16401396795,19.63392085562759,-84.64239242294487,1044.377414089341,8.940415854945198e-05,0.0009533252138685331,-0.001892454547732139,-0.001909098587263296,1.75030371281168e-09,1.735044090086103e-09,0.701535642019838,0.06703835775445899,-0.6983252219516143,0.000671724549532388
87478.47649058218,19.60805524920415,-84.72733729803134,1041.66040994611,8.822020120080007e-05,0.000955943652780683,-0.001887137442524542,-0.001903209631548498,1.754019067233552e-09,1.739206759890791e-09,0.7013363344730106,0.06598475031750614,-0.6982253696175577,0.0006732852982455454
87508.79947452093,19.59187547553926,-84.82954844586368,1040.049640653647,8.664872277688554e-05,0.0009575802616266834,-0.001883873460161556,-0.001899298478459274,1.755840587183516e-09,1.741580652006212e-09,0.7016093928197489,0.06476480491302605,-0.6986138133027964,0.0006745905857451146
87539.1329694264,19.56607230425429,-84.82929994125828,1037.206539897304,8.689040137628811e-05,0.0009602047208697363,-0.001878071925245735,-0.001893450927253723,1.760044145839488e-09,1.745748701440371e-09,0.7016058751940304,0.0647680427729185,-0.6986099804197953,0.0006764363224786971
87569.47697894204,19.54187440158594,-84.91490254629805,1034.695767071966,8.566307884529025e-05,0.0009626637942192207,-0.001873127581889184,-0.00188795977739068,1.763467225932332e-09,1.749613069202542e-09,0.7015353927511083,0.06371834560449935,-0.6986357274831265,0.0006780096298594217
87599.8315067126,19.52035648872499,-84.9199543024732,1032.346797227024,8.57729226394723e-05,0.0009648617758529207,-0.00186824226125842,-0.001883006239815453,1.766853453265336e-09,1.753000187171016e-09,0.7016598601692922,0.06366857389860205,-0.6987652481846166,0.0006796729179312861
87630.19655638399,19.49327582213162,-84.93351068409585,1029.411219627575,8.578857866379921e-05,0.0009676336024127923,-0.001862323321729549,-0.001876961672313454,1.771240808979841e-09,1.757426971269235e-09,0.7013760168098236,0.06347808577912847,-0.69849756590974,0.0006813354107330985
87660.57213160351,19.49366428554629,-84.98708069696916,1029.545822625729,8.48727321782459e-05,0.0009675868704592964,-0.001862074955744287,-0.001876401900680562,1.77024959051648e-09,1.756733153340845e-09,0.7016131913551759,0.06284675975654776,-0.6987927840724297,0.0006814766992492691
87690.95823601965,19.45289697859625,-84.99111603442509,1025.115445109767,8.517109613046383e-05,0.0009717746201006503,-0.001853430997715819,-0.001867668368332996,1.777273271390893e-09,1.763724989114539e-09,0.7015051389758286,0.06278840602622995,-0.6986895419842649,0.0006843165215955951
87721.35487328221,19.43290773488345,-85.07035537116224,1023.083756738557,8.399353089480099e-05,0.000973821509591652,-0.001849339061244114,-0.001863096877146292,1.779971541682296e-09,1.766827554870892e-09,0.7015976345278152,0.06183075277833862,-0.6988677977886016,0.0006857658770912255
87751.7620470422,19.40315096725272,-85.16491161803931,1020.028203194333,8.263309517607932e-05,0.0009768763494036538,-0.001843436749082964,-0.001856627122518548,1.784433347356223e-09,1.771755873275909e-09,0.7017281539415441,0.06068913722234062,-0.6990988704449573,0.0006879480836847355
87782.17976095193,19.38631386255302,-85.08777709991524,1018.078913021479,8.410887436139873e-05,0.0009786344052476422,-0.001839065236807754,-0.00185264961665781,1.787435612575976e-09,1.774329408304845e-09,0.7014650761576583,0.0616076736694031,-0.6987544258277822,0.0006890068740184872
87812.60801866498,19.35837003971941,-85.18107079625965,1015.232993028293,8.274657895103328e-05,0.0009815137672640497,-0.001833542991809071,-0.001846574611618664,1.791576735021072e-09,1.778933245435757e-09,0.7016687034520418,0.06048791137065625,-0.6990566371776217,0.0006911388812209603
87843.04682383616,19.33693854783569,-85.21310764383769,1012.988681707205,8.237986607690121e-05,0.0009837345611825885,-0.001828941676033903,-0.001841767526148114,1.794839527538128e-09,1.782340478427729e-09,0.7014079744371102,0.06007522893575443,-0.6988305327275609,0.0006924127367680083
87873.49618012163,19.31795963519223,-85.25528774723183,1011.02970229679,8.181385308219333e-05,0.0009857011502662186,-0.001824884230842768,-0.001837456060409996,1.797583749340844e-09,1.785284725153844e-09,0.7016391709752733,0.05958091369848185,-0.6991048855284326,0.0006939830339419395
87903.9560911787,19.28961333361118,-85.30480630419028,1008.088819500965,8.119810774709429e-05,0.0009886472674946064,-0.001819075302049646,-0.001831345731242603,1.802074512391626e-09,1.790000206962836e-09,0.7016977363278494,0.05898213979910377,-0.699214430881076,0.0006960656746259341
87934.42656066605,19.2692396931381,-85.34243384996111,1005.984623126538,8.071730357420881e-05,0.0009907684223805365,-0.001814746790592622,-0.001826791740975109,1.805121149714763e-09,1.793219084364344e-09,0.701792397335849,0.05853136623971855,-0.699347301506562,0.0006976157166671266
87964.90759224356,19.24161279968081,-85.31699165103645,1003.007501241073,8.139813699466764e-05,0.0009936731694064349,-0.001808683623222843,-0.001820820429209698,1.809917400733596e-09,1.797853269646012e-09,0.7017963555116215,0.05884277327768,-0.6993251408625216,0.0006996903212868661
87995.39918957243,19.22642084947805,-85.41381546900949,1001.565426817067,7.983359961437553e-05,0.0009952402117615171,-0.001805704706890354,-0.00181732353490981,1.811647093471516e-09,1.800064557061984e-09,0.7018977850972625,0.05766977382937492,-0.6995246228053104,0.0007007990193668984
88025.90135631508,19.20270073734693,-85.41600965065143,999.062469783961,7.999539823807854e-05,0.0009977366570802196,-0.001800573562018482,-0.001812148242773402,1.815550914653984e-09,1.803954500113825e-09,0.7018346628552675,0.05763833728072534,-0.6994638775953197,0.0007024915527248743
88056.41409613525,19.18214150195805,-85.42838118146034,996.9165829385048,7.995168941778525e-05,0.0009999015959483524,-0.001796114578165538,-0.001807598092180625,1.818797019562334e-09,1.807242359732202e-09,0.7019058630881918,0.05749367335663586,-0.6995472236822471,0.0007040751017168153
88086.93741269792,19.14619296072841,-85.47381070965913,993.2177348978183,7.945364348044372e-05,0.001003688649273809,-0.001788943254924567,-0.001800153785671543,1.82482270817562e-09,1.813458550712734e-09,0.7018285836288235,0.05693325556951907,-0.6995155217782493,0.0007066193437898766
88117.47130966933,19.13568079878565,-85.55783168923328,992.2610392952539,7.805689327216995e-05,0.001004771909169367,-0.001786806276177535,-0.001797589907305472,1.825739209013626e-09,1.814786711958653e-09,0.7017565477449591,0.05590219367679538,-0.69952640911194,0.0007072280371633055
88148.01579071701,19.11456935145458,-85.55079866080588,990.0404830598332,7.835557792958584e-05,0.001007015895916014,-0.001782172851705026,-0.001792962741477208,1.829217544004944e-09,1.818209476066569e-09,0.7019163800032709,0.05600134869362765,-0.6996788216470404,0.0007089757134760808
88178.57085950977,19.08495103676558,-85.60578428535763,987.0460578373841,7.762390603982614e-05,0.001010145863392186,-0.001776298717396132,-0.001786787831459219,1.833995009178972e-09,1.823228771294589e-09,0.7018019545075135,0.05532137250681651,-0.6996181309075173,0.0007110106219118649
88209.13651971765,19.07477396445066,-85.67908433286955,986.113425518097,7.64037275734662e-05,0.001011199797610596,-0.001774178361062511,-0.00178430703113386,1.834914546853198e-09,1.824498601766447e-09,0.7017968460544738,0.05442642826326342,-0.6996831976248327,0.0007116778898275888
88239.71277501203,19.04595575005886,-85.64935972070532,983.0697219501814,7.716649943482726e-05,0.001014290698426178,-0.001768019819610235,-0.001778253217076059,1.840030248728523e-09,1.829441340071668e-09,0.7018920931433795,0.05479738484921489,-0.6997497817297849,0.0007139782172012662
88270.29962906548,19.0196584270964,-85.70477480924373,980.4433150935877,7.638955139040347e-05,0.00101708213330528,-0.001762814181359742,-0.001772758210863777,1.844185173249494e-09,1.833840484582244e-09,0.7019085788242091,0.05412238737817206,-0.699818848139651,0.0007159076318851162
88300.89708555193,19.00755436951389,-85.68867524710001,979.1653158783947,7.677541472946175e-05,0.001018388088317758,-0.001759869114927306,-0.00176987137378966,1.845991351775349e-09,1.835558908134776e-09,0.7019354484149299,0.05432164507981638,-0.6998303598853733,0.0007168694691801835
88331.50514814652,18.97827341964069,-85.75540642412362,976.2633849068919,7.581395613154323e-05,0.001021504226162065,-0.001754198240658217,-0.001763860899692798,1.850675734344741e-09,1.840537492373585e-09,0.7018518277761342,0.05350069499107249,-0.6998097339907273,0.0007189147001239386
88362.12382052567,18.96015523826453,-85.76714121040568,974.4217408594943,7.574763153640612e-05,0.001023450390864142,-0.001750308945632413,-0.001759896751588202,1.853502854958008e-09,1.843405088884061e-09,0.7016696082577633,0.05334405071598328,-0.6996389436029227,0.0007200864357924799
88392.75310636712,18.92979537148008,-85.79414648879312,971.3571187183253,7.550270030882484e-05,0.001026715067573343,-0.001744260158812777,-0.00175369286611171,1.858641717330546e-09,1.848644514495345e-09,0.7017498308061881,0.05302088304210985,-0.699743961029996,0.0007224408880753887
88423.39300934982,18.91265596616385,-85.78199693136425,969.584427267,7.585885296432473e-05,0.001028576148260729,-0.001740446461027236,-0.001749913198050246,1.861423718831713e-09,1.851353728586365e-09,0.7017738430352465,0.05317162053073437,-0.6997566044980171,0.000723786491118293
88454.04353315406,18.88953220543964,-85.80062269932054,967.2586975776976,7.570607360778423e-05,0.001031073978065115,-0.001735711554093685,-0.001745069043561873,1.865208248266083e-09,1.855206542830119e-09,0.7019422209620872,0.05295738228380996,-0.699941709880783,0.000725700878701731
88484.70468146134,18.86889796510969,-85.89549616274277,965.3237347022787,7.414699044053245e-05,0.001033264928446454,-0.001731847246263738,-0.001740765365248278,1.868074827689644e-09,1.858504489309789e-09,0.7020289848425496,0.05180525072055277,-0.7001149273918115,0.0007272454037857408
88515.37645795451,18.84699397261935,-85.90036403250974,963.1095857957438,7.422946264879109e-05,0.001035646671869043,-0.001727286726080406,-0.00173616020335043,1.87170924812192e-09,1.862142982614134e-09,0.7021193893396459,0.05175297184622949,-0.7002094449461251,0.0007290111765603479
88546.05886631762,18.8257910061307,-85.91455781141842,960.9879551819461,7.413621591466012e-05,0.001037951528477673,-0.001722915020988409,-0.0017317046499301,1.875158290754159e-09,1.865640532871294e-09,0.7018734245779408,0.05156197916261879,-0.6999769042144176,0.0007303647076486115
88576.75191023607,18.79981188668754,-85.94618000642546,958.4200724587342,7.37604446929489e-05,0.001040773366563219,-0.001717783205299201,-0.001726411064812553,1.879457066897664e-09,1.870064349331682e-09,0.701845411138595,0.05117414344691435,-0.6999772769017421,0.0007322923345762058
88607.45559339646,18.78746249855044,-85.99869634343288,957.2668454827807,7.289416919571679e-05,0.001042094445799508,-0.001715232441431758,-0.001723625000389316,1.880947827557163e-09,1.871789242867745e-09,0.7019701416107975,0.05054205553377539,-0.700148255968337,0.0007333048299283943
88638.16991948673,18.76555887387138,-86.00615002771558,955.0777427169311,7.292536875811057e-05,0.001044492492529345,-0.001710732563888869,-0.001719071847509133,1.884588685840155e-09,1.875446473674018e-09,0.7019216607436962,0.05044802792155716,-0.7001064306946583,0.0007349348518713854
88668.8948921961,18.74639161191392,-86.00473191622888,953.1528969498574,7.309854210190962e-05,0.00104659998523227,-0.001706690238467958,-0.001715015745398395,1.887743429191751e-09,1.878579419447356e-09,0.7018406876694728,0.05046007490532998,-0.7000243793675381,0.0007363340630182271
88699.630515215,18.7247302348662,-85.99986199337188,950.9769994718517,7.335495662388951e-05,0.001048988443243762,-0.001702193981851268,-0.001710517876459465,1.891418319246279e-09,1.882214108658309e-09,0.7020222363762922,0.05053318311087802,-0.7002011266568008,0.0007382097492644107
88730.37679223523,18.70367708425378,-86.05294717169508,948.9672099195677,7.253632366059022e-05,0.001051277721727324,-0.001698117273232826,-0.001706201599613733,1.894645366722907e-09,1.88566815586803e-09,0.7020205711554927,0.04988484008907346,-0.7002459461180562,0.0007397714257902423
88761.13372694977,18.68501628931929,-86.08941577974578,947.1717244359509,7.200340704268911e-05,0.001053316596815337,-0.001694391123762788,-0.001702308875981329,1.897496196874108e-09,1.888670592464443e-09,0.7018784059208245,0.0494296546738703,-0.7001357053720226,0.0007410236620368267
88791.90132305301,18.65827320092752,-86.113081457093,944.556089983441,7.176651956281779e-05,0.001056263140208492,-0.001689174067960815,-0.001696971900886971,1.902037811541268e-09,1.893297670902594e-09,0.7021782542258699,0.04916199842371931,-0.7004551367637163,0.0007433931278548348
88822.6795842405,18.64653272376219,-86.11878101113264,943.4022084912735,7.174909598270397e-05,0.001057562205198499,-0.001686537335720648,-0.001694300110447164,1.90369146140392e-09,1.89496931833579e-09,0.701936594487419,0.04907596583122465,-0.7002189173810772,0.0007440462185701062
88853.4685142091,18.62361818400574,-86.10301321307513,941.1081994439533,7.221573662524112e-05,0.001060120244412718,-0.001681821842002308,-0.001689626132442393,1.907706253778536e-09,1.898894663218362e-09,0.7017979207165744,0.04925947241382436,-0.7000670152918355,0.0007457125244425979
88884.26811665701,18.59699534838231,-86.14668437405433,938.5575068443742,7.160174895160919e-05,0.001063056188848521,-0.001676768962262057,-0.001684375868218723,1.912129207877706e-09,1.90349373206986e-09,0.7021422185242763,0.04875030995246737,-0.7004477870003809,0.0007481059623905355
88915.07839528366,18.57830020167141,-86.19989205710196,936.8100502524463,7.074623099854057e-05,0.001065105293398686,-0.001673171049650879,-0.001680552842794112,1.914913188687746e-09,1.906501972636579e-09,0.7018745549700885,0.04808202474311072,-0.7002256849124164,0.0007492157056032888
88945.89935378978,18.56844385614898,-86.18019778902624,935.807785610623,7.11884976777629e-05,0.001066221631053255,-0.001670763573538484,-0.001678211573672959,1.916343701933582e-09,1.907838857625744e-09,0.7018880540391103,0.0483241820791356,-0.7002225459303574,0.0007500325509458486
88976.73099587733,18.54001314592737,-86.20607326107914,933.0658845511583,7.091475078246616e-05,0.001069386957700302,-0.001665341061885096,-0.001672664357850948,1.921251330887316e-09,1.912839665955953e-09,0.7018327358336123,0.04800470696698236,-0.7001890724630792,0.0007521773038472377
89007.57332524964,18.52220848583065,-86.18918719305472,931.2961470095535,7.136527259327581e-05,0.001071398122474902,-0.001661573909824761,-0.001668946019036355,1.924272961803336e-09,1.91577301616967e-09,0.7019698861716376,0.04822102691432816,-0.700311683220514,0.0007537539292801657
89038.42634561128,18.5056280623284,-86.21608308630928,929.7249260291608,7.098208326907048e-05,0.001073242207792719,-0.001658247491929673,-0.001665501054203309,1.926797005641234e-09,1.918405451619817e-09,0.701815120132018,0.04788226385748672,-0.7001797995185243,0.0007548612967273677
89069.29006066809,18.46696927250674,-86.24658958778006,926.0177766259582,7.069251395120015e-05,0.001077576536512433,-0.001651121052851048,-0.001658227123397608,1.933772442060475e-09,1.925485565552195e-09,0.7017010965856789,0.04750227829025159,-0.7000913958239879,0.0007577601170249152
89100.16447412725,18.46570562452007,-86.28248169124456,925.9571234332125,7.002205442769815e-05,0.001077691197012101,-0.001650508310820184,-0.001657476160005777,1.933149922405164e-09,1.925023170758604e-09,0.7020568083652543,0.04708810836248205,-0.7004758898226623,0.000758193906267757
89131.04958969713,18.447329877617,-86.29163389584851,924.19176889261,6.998333187039409e-05,0.001079760952725446,-0.001646807823382875,-0.001653725765369069,1.936151336647853e-09,1.92805193897025e-09,0.7019857831465395,0.04697200763661574,-0.7004125000586769,0.0007595653259632201
89161.94541108748,18.42553670277754,-86.26730792462165,922.0421310977787,7.060598486842766e-05,0.001082248414740769,-0.001642362748378133,-0.00164935308677039,1.940046350268751e-09,1.931823986850135e-09,0.7017806839470812,0.04725610927504405,-0.7001878237283323,0.0007611137263871913
