#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
88668.8948921961,18.59199827681368,-84.43922031671259,935.1234317473856,0.0001036244167962587,0.001064345016734704,-0.001670587185867703,-0.001686422565601649,1.928539444447008e-09,1.910430605619998e-09,0.7014932655720882,0.06953142265584426,-0.6980388118911774,0.0007501592840455139
88699.630515215,18.56828988873755,-84.48925452018267,932.8788277423021,0.0001029420205120273,0.001066996244276199,-0.001666140744220331,-0.001681649297261602,1.932346286682309e-09,1.914525748874626e-09,0.7015143123334029,0.06892443280802917,-0.6981201565423381,0.0007519868054600913
88730.37679223523,18.55376908835465,-84.52572619324302,931.5171607462072,0.0001024122874550842,0.001068621358109173,-0.001663234082967003,-0.001678510088571702,1.934381971143468e-09,1.916777293022075e-09,0.7015394905563341,0.06848302723952931,-0.6981888940610204,0.0007531130676596782
88761.13372694977,18.53478743029223,-84.54358909627962,929.6895198499909,0.0001022797955957194,0.001070754059214904,-0.001659445107259003,-0.001674586406230303,1.937455297131037e-09,1.919937186516829e-09,0.7017559764854044,0.06828695765412571,-0.6984256166173511,0.0007548264401234184
88791.90132305301,18.51995687328968,-84.55215724348385,928.2550823175228,0.0001022774774158964,0.001072424007985391,-0.001656334222492646,-0.001671399423669805,1.939749178581446e-09,1.922265200069359e-09,0.7015051600453579,0.06815868320505178,-0.6981861381279469,0.0007557226747532165
88822.6795842405,18.49790599704083,-84.58018357987771,926.1531215545031,0.0001019838213736874,0.001074907953578511,-0.001652087810735187,-0.0016669592546109,1.943387454642355e-09,1.926049911819675e-09,0.7017027454394449,0.06783679755023272,-0.6984160020040944,0.0007576511713046326
88853.4685142091,18.49455211956728,-84.55084286178055,925.7760637983927,0.0001025760208912767,0.001075293363628253,-0.001650762547167075,-0.001665784360880885,1.943599975196441e-09,1.926072858573658e-09,0.7017050073507771,0.06819520216398182,-0.698383370179279,0.0007579621957039692
88884.26811665701,18.47228575717012,-84.58308661794779,923.6666436034358,0.0001022037484950314,0.001077806747588663,-0.001646518631817913,-0.001661323975808304,1.947259414892937e-09,1.929905878860334e-09,0.7015919221575018,0.06779178300963545,-0.6983090285776294,0.0007595707572438001
88915.07839528366,18.44634005796394,-84.64359065798514,921.2550224594869,0.0001013300984359556,0.001080735789603758,-0.001641814121481489,-0.001656247295513821,1.951486022678305e-09,1.934480025166175e-09,0.7016086907274003,0.06705647810243572,-0.6983968668663358,0.0007615773288964684
88945.89935378978,18.43296674206533,-84.66721067124148,920.001850321084,0.0001010219787342907,0.001082249641982545,-0.001639075857009421,-0.001653357425054146,1.95339174686661e-09,1.93651850655684e-09,0.7015420214577941,0.0667627567231498,-0.6983580329500145,0.0007625422369257161
88976.73099587733,18.41724891503828,-84.66077074269981,918.4727080909158,0.0001013120122276689,0.001084040071916378,-0.001635767345784601,-0.001650054730664915,1.955986430327821e-09,1.939050064259828e-09,0.7014997681608275,0.06683776557526933,-0.6983084116796819,0.0007637657693402864
89007.57332524964,18.38924429065815,-84.70089971499002,915.8437361540557,0.0001008413858559711,0.001087222753455218,-0.001630626374582287,-0.001644654350384844,1.960793593524875e-09,1.944069127938937e-09,0.701415359101344,0.06634122379962247,-0.6982709703317443,0.0007658660279692614
89038.42634561128,18.38000149672776,-84.68945383102159,914.9354368375122,0.0001011589021382812,0.001088281903838151,-0.001628414501435068,-0.001642484380370708,1.962096443655125e-09,1.945288698173827e-09,0.7016793034543607,0.06650627337242372,-0.6985204080757478,0.0007669148211701395
89069.29006066809,18.35900552177258,-84.75011408899124,913.0247346401092,0.0001002159441212711,0.001090666081643278,-0.001624609672080371,-0.001638326038056986,1.965328931238369e-09,1.948874837084274e-09,0.7015861276867049,0.06575850647663614,-0.6984976115838819,0.0007684177038739419
89100.16447412725,18.337214229486,-84.69649605602311,910.8462807592236,0.0001014786832069297,0.001093180120948804,-0.001620031765236942,-0.001633991903681261,1.969516944949814e-09,1.952690221905479e-09,0.7014093351556664,0.0663959460692376,-0.6982597180054745,0.0007700614161602871
89131.04958969713,18.32248497671043,-84.75456049122478,909.5388879176925,0.000100515060884104,0.001094853909792819,-0.001617297179639346,-0.001630928557673435,1.971480077122199e-09,1.95500235337919e-09,0.7017202843639365,0.06571794803787724,-0.6986361777015951,0.0007715101942275077
89161.94541108748,18.30819975207872,-84.74270490407623,908.1559318436005,0.0001008950159554922,0.001096500319257311,-0.001614247811788305,-0.001627915407005157,1.973835635730879e-09,1.957263775560703e-09,0.7017044619180087,0.06586156508668459,-0.6986067607173398,0.0007726676398221538
89192.85194200926,18.28928380029939,-84.77324779929711,906.4076311678466,0.0001005039670029555,0.001098669007408486,-0.001610660696133702,-0.001624139045899626,1.976860850744763e-09,1.960455345285013e-09,0.7015642052227694,0.06547659913163448,-0.6985020751694381,0.0007740032395577661
89223.76918617482,18.27769145183853,-84.81835450226693,905.383488813473,9.975170586832381e-05,0.001099990659925189,-0.001608398664311851,-0.001621625512574008,1.978269376007292e-09,1.962133548928089e-09,0.7015023920153124,0.06492149797399577,-0.6984918074709378,0.0007748104944227276
89254.69714729767,18.24964296040208,-84.77587298517275,902.6508477097003,0.0001008717104355594,0.001103246230638058,-0.001602880302370474,-0.00161627999873355,1.983704643474296e-09,1.96725882968126e-09,0.7014689234449989,0.06543679220350358,-0.6984101064454904,0.0007771190385304955
89285.6358290927,18.24486070809269,-84.84319563266858,902.3139668050687,9.961250139419383e-05,0.001103775936845582,-0.001601897846099351,-0.001614944545777906,1.983545898933408e-09,1.967521368735345e-09,0.7016337238630808,0.0646318379040704,-0.6986505621490016,0.0007775918178070355
89316.58523527604,18.21893322127717,-84.84207923678601,899.8624578872625,9.99054426479071e-05,0.001106781023915472,-0.001596989248641379,-0.001610001632918556,1.988264001680936e-09,1.972194418454831e-09,0.7015503752860496,0.0646383148936143,-0.6985662583547182,0.0007796175981560961
89347.54536956512,18.20149067714641,-84.87374094807316,898.2730172869258,9.946951350258395e-05,0.001108794543270022,-0.00159369531012139,-0.001606521070516322,1.990992927286612e-09,1.975097712027982e-09,0.701421561411143,0.06424102242690186,-0.6984735484254161,0.0007808536823602632
89378.51623567869,18.18320215472533,-84.88054228933004,896.5645883005345,9.952718360260869e-05,0.001110919204672939,-0.001590129990026492,-0.001602892941227568,1.994074378598387e-09,1.978196665664e-09,0.7016559147374288,0.06418008891584343,-0.6987144902410228,0.0007826030092851743
89409.49783733673,18.17578957470899,-84.89181950559502,895.8877705335883,9.938355026947791e-05,0.001111778055239317,-0.001588406991133949,-0.001601099708477904,1.994854211753601e-09,1.979040005731255e-09,0.7015593127656713,0.06403429024321997,-0.6986308603270314,0.0007830864143279153
89440.49017826057,18.14687314478564,-84.92791679177373,893.2397673092502,9.897563743502628e-05,0.00111513649132463,-0.001583252156340155,-0.001595724574059238,1.999962413084307e-09,1.984330413023671e-09,0.7013700025765208,0.06357751223650288,-0.6984824839979927,0.000785195931257375
89471.49326217278,18.13824997523146,-84.90115144129263,892.3872098119836,9.959161111914105e-05,0.001116155454400277,-0.001581127186135302,-0.00159371536631465,2.001262630269386e-09,1.985455381931006e-09,0.7014658831265974,0.06391307702758424,-0.6985481399126644,0.0007860535228374469
89502.50709279724,18.12008577255909,-84.94515681121699,890.766727962126,9.891394875092787e-05,0.001118262262717607,-0.001577816792591877,-0.001590161599883084,2.004071850823507e-09,1.988513758615793e-09,0.7013755384019463,0.06336892817154882,-0.6985069969663934,0.0007873820858652815
89533.53167385914,18.1046230138004,-84.90149164652655,889.2504285408606,9.99362641932553e-05,0.001120093223901445,-0.001574478563820416,-0.001587012129281579,2.006929328918661e-09,1.991079431078675e-09,0.7014563525404572,0.06390914999172639,-0.6985389288126305,0.0007888155624923404
89564.56700908493,18.08644461588388,-84.92440861858218,887.5988259511201,9.967336820954923e-05,0.001122217398029904,-0.00157106566201116,-0.001583459294408164,2.009895442120093e-09,1.994164121868277e-09,0.7015271893257405,0.06363671619947699,-0.6986349302136421,0.0007903631594025544
89595.61310220236,18.07075541765771,-84.93887638090592,886.1670445680079,9.955057837864604e-05,0.0011240557396732,-0.001568022982268936,-0.001580321826577982,2.012400182910674e-09,1.99673869161133e-09,0.7014005849955567,0.06344939413327555,-0.698524842089549,0.0007914972819388153
89626.66995694049,18.04849928428998,-84.95739173091381,884.1370081355228,9.94150708826548e-05,0.001126668830402078,-0.001563933526314341,-0.001576110242498211,2.016264260796656e-09,2.000687001672646e-09,0.7013567405453154,0.06322025290569269,-0.6985015942221529,0.0007932650201200988
89657.73757702965,18.03886262535875,-84.97465914903755,883.2755162074316,9.917215056040527e-05,0.001127797652064681,-0.001561909716350254,-0.001573987104288095,2.017477896731343e-09,2.001997551848934e-09,0.7014787377858731,0.06302124596674584,-0.6986420701063318,0.0007941768387930481
89688.81596620148,18.02654133407693,-84.98607862739448,882.1571325029404,9.907281384708799e-05,0.001129247222996108,-0.001559418822501186,-0.001571421930267646,2.019300300863075e-09,2.003876130780392e-09,0.7013464642549344,0.06287068839115061,-0.6985228267308956,0.0007950337382926702
89719.90512818891,18.00589091095663,-85.01446610287681,880.3022710513329,9.872088539584306e-05,0.001131675680365635,-0.001555668125905532,-0.00156750647305096,2.022766248137568e-09,2.007489622840513e-09,0.7015160130541986,0.06254025518450745,-0.6987227154264525,0.0007969015337318514
89751.00506672614,17.98263296732688,-84.97129150744739,878.0892573581842,9.98245703316273e-05,0.001134452898309278,-0.001551117179453878,-0.001563127277948545,2.027295302277711e-09,2.011718825172093e-09,0.701340106954516,0.06305148392085237,-0.698500147457644,0.000798709604043953
89782.11578554873,17.97789071718275,-85.01459675044741,877.7283181155241,9.900779799050365e-05,0.001134994563941315,-0.001550044969051789,-0.001561839903675837,2.027291941558825e-09,2.011981937083802e-09,0.701420321626978,0.06253122345545342,-0.6986274498503887,0.0007991294365403516
89813.23728839341,17.96011364852005,-84.97670916457582,876.0330817051763,9.99513514567943e-05,0.001137125078522309,-0.00154642560606392,-0.001558373459819847,2.030628745343382e-09,2.01506016957673e-09,0.7014346460952428,0.06299501913553759,-0.698600164834558,0.0008006922045908384
89844.36957899839,17.93757748116051,-84.99351765204757,874.0003305750914,9.984944733575789e-05,0.001139799146765326,-0.00154234236275213,-0.001554178649094948,2.034593930708999e-09,2.019098906138139e-09,0.7014356455968848,0.06279070871693454,-0.6986195615732096,0.0008025555977579169
89875.51266110297,17.91720566418829,-85.01437041289532,872.1770772075971,9.964247590519246e-05,0.001142218194461591,-0.001538640505392734,-0.001550349727237027,2.038075839771212e-09,2.02268300180432e-09,0.7013116755479301,0.06252593658011485,-0.6985188426339153,0.0008040911703598447
89906.66653844793,17.91207536413913,-84.99762186400665,871.6806893445704,0.0001000332944134233,0.001142839450154631,-0.001537192686519721,-0.001548970020906823,2.038581892858807e-09,2.023081876523027e-09,0.7012827610520345,0.06272808358725517,-0.6984716876711863,0.0008045158963401897
89937.83121477519,17.89625005020365,-85.02612412342256,870.2893071031605,9.962378724319136e-05,0.001144716274509104,-0.001534273815751875,-0.001545894541558667,2.041044946772853e-09,2.02570209960692e-09,0.7012842693272706,0.06238129653532543,-0.6985042592915633,0.0008058038544389698
89969.00669382811,17.87280798351055,-85.02248619673196,868.1541466099278,9.994166547160764e-05,0.001147525275604158,-0.001529970841444765,-0.001541576019244692,2.045367062180434e-09,2.029969282164144e-09,0.7012736481958461,0.06242524887305292,-0.6984896691841969,0.0008077734334771049
90000.19297935121,17.85857303132626,-85.03963732201314,866.8936419316574,9.974297711176714e-05,0.001149223740965944,-0.001527259782519783,-0.00153876429953817,2.047578055199053e-09,2.03226941008064e-09,0.7012022740182599,0.06221037280686285,-0.6984371830047494,0.0008088656400734231
90031.39007509043,17.84784717310042,-84.98991714536109,865.8374485053018,0.000100863101851448,0.001150538529841482,-0.001524755028849323,-0.001536473268619381,2.049520551630354e-09,2.03388944777181e-09,0.7013105108506699,0.06282668356159686,-0.6984906874556586,0.0008099773428362621
90062.59798479293,17.83131355794962,-84.98403081423866,864.3334544315062,0.0001011570166429864,0.001152530152211376,-0.001521565326196527,-0.00153328668703218,2.052393918315202e-09,2.036704191210066e-09,0.701123215121196,0.06288219292244655,-0.6982976389729147,0.0008111700591703013
90093.8167122072,17.81991250897723,-85.01738867058388,863.3623301677934,0.0001005990196917514,0.001153885301988484,-0.001519406496542276,-0.001530955278808583,2.053885897728398e-09,2.038392381124071e-09,0.7012855995240657,0.06249064804028236,-0.6984958203220215,0.0008122705585027247
90125.04626108301,17.80566491682589,-84.99927582160475,862.0477584545062,0.0001011177548886614,0.00115561300015537,-0.001516525452457098,-0.001528136721893225,2.056361945535618e-09,2.040737052641067e-09,0.7012825944750505,0.06271173903657168,-0.6984729880966529,0.000813505735558401
90156.28663517149,17.78866304133268,-84.96784589617319,860.4649149509748,0.0001019388320584613,0.001157683029894483,-0.001513143501053609,-0.001524875718117245,2.059529965074558e-09,2.043684180193709e-09,0.701319516114029,0.06309875112901478,-0.6984752044907352,0.0008150451040354425
90187.53783822496,17.768138459594,-84.97983399744524,858.6439553564562,0.0001019122776230134,0.001160159521959812,-0.001509445870831274,-0.001521093435795775,2.06314455611329e-09,2.047346308824219e-09,0.7010836529741662,0.06293198306464051,-0.6982534310514721,0.0008164989085049247
90218.79987399714,17.75203715375699,-84.95035481190774,857.1515417577355,0.0001026876584092691,0.001162126832427152,-0.00150623188228317,-0.001517992260256445,2.066114263854702e-09,2.050107407090622e-09,0.700818209334451,0.06326781734816185,-0.6979565500965988,0.0008176108587516915
90250.07274624301,17.73575104490245,-84.98129389118559,855.7491858661718,0.0001022273586275852,0.001164086634924795,-0.001503318020079272,-0.001514911519277209,2.068684586905461e-09,2.052853105796574e-09,0.7008216008759378,0.0628917723234782,-0.6979939406816682,0.000818954677370057
90281.35645871884,17.72921884538017,-85.02393579150787,855.2394327778391,0.0001014213834815522,0.001164856276524849,-0.001501999657797087,-0.001513385999331378,2.069065685918281e-09,2.053498548012183e-09,0.7009366652555413,0.06238306830976396,-0.6981551127706637,0.0008195773421926219
90312.65101518223,17.7141416715952,-84.97375001500127,853.8089775161469,0.0001026132790409338,0.00116671842237244,-0.00149885296132184,-0.001510446981482671,2.071972808757057e-09,2.05606857986857e-09,0.7010484001255881,0.06300515420985676,-0.6982114363583848,0.0008210813109804025
90343.9564193921,17.69488404705831,-84.99275829891261,852.1282298904023,0.0001024278383922338,0.00116905371685132,-0.001495427625793048,-0.001506907377118372,2.075279770627154e-09,2.059470109025501e-09,0.7009533343562416,0.06276555093738005,-0.6981375670744701,0.0008225892573699605
90375.27267510859,17.68255549569844,-85.00938712400263,851.0618437399015,0.0001022164598773745,0.001170548264285245,-0.001493076555513391,-0.001504461871721843,2.077107365933486e-09,2.061388440379731e-09,0.7008623843417445,0.06255536110881799,-0.6980651177230822,0.000823513099467723
90406.59978609323,17.66302869789046,-84.99944052263339,849.3136010359846,0.0001026304891404086,0.001172939943240628,-0.001489470581813083,-0.001500873950753916,2.080693268020559e-09,2.064884536730349e-09,0.7007956884237394,0.06267112995640925,-0.6979877695083845,0.0008251297034722256
90437.9377561088,17.64862759641539,-84.96570166203854,847.981294957616,0.0001034834949987703,0.001174722075181018,-0.00148654190448171,-0.001498077740447959,2.083347932054227e-09,2.067305266606428e-09,0.7007449099140892,0.06307811088596171,-0.6979001222937014,0.0008263662233023424
