#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
83973.14929441403,22.70758143649092,-79.18123186119125,1443.358771416228,0.0001300460231854559,0.0006805139773760349,-0.002686985556528117,-0.002785111847696045,1.336884995869593e-09,1.28978327301733e-09,0.7004847937210782,0.1329347843906985,-0.6877552539482777,0.0004853147033786338
84002.25721397885,22.64410681244033,-79.33381159043827,1433.650871440286,0.0001291016688914766,0.0006854682763189467,-0.002669336604218437,-0.002764024035307313,1.34479166653982e-09,1.298723012060763e-09,0.7007107772694471,0.1311456087333836,-0.688328717032424,0.0004887586161603161
84031.3752233282,22.59426217098095,-79.38458058954841,1425.961432136484,0.0001291871342714159,0.0006892793777674636,-0.002654541409350545,-0.002747788966452101,1.351349908685448e-09,1.305491191253799e-09,0.7005687369542468,0.1305096816802635,-0.688305003748618,0.0004912946164690271
84060.50332595951,22.55139048997171,-79.44270067594587,1419.40760783744,0.0001290811384433232,0.0006925932788288843,-0.002641926162086256,-0.00273369383193244,1.356861799032932e-09,1.311313155601808e-09,0.7004518503803771,0.1297902525252305,-0.6883220794444495,0.0004934807194475502
84089.64152537147,22.49638726067869,-79.6186989086988,1411.218792282034,0.0001276897251362147,0.0006970076770471431,-0.002627265084425207,-0.002715439111295953,1.363488146972025e-09,1.319213819475992e-09,0.7005619364375342,0.1276958615070013,-0.6888256628052504,0.0004964222245792073
84118.78982506393,22.44407348118091,-79.61570333286672,1403.191315847419,0.0001284568712926056,0.000700988452908922,-0.002611390116756583,-0.002699083072434472,1.370826448359415e-09,1.326288425722849e-09,0.7007079355030958,0.1277589993165276,-0.6889624438027447,0.0004993662389253114
84147.94822853805,22.39311277919503,-79.74545223047421,1395.642353229565,0.0001275553520618007,0.0007050707283697677,-0.002597512022271356,-0.002682525849484915,1.377195626329036e-09,1.333549944018655e-09,0.7005750245309728,0.1261750537904071,-0.6891191629882026,0.0005019720535893087
84177.11673929609,22.32504608284827,-79.80925659375397,1385.444475479683,0.0001277032291287053,0.0007104032113935157,-0.002578156354830075,-0.002661467514181815,1.386573574485863e-09,1.343170056914688e-09,0.700589947131389,0.1254107517100067,-0.6892738333761796,0.0005056777027207833
84206.2953608416,22.27464936217068,-79.83834693560429,1377.914795097745,0.0001280383944049088,0.0007143503432572995,-0.002563489571030934,-0.002645844477519435,1.393540471740512e-09,1.35016494600072e-09,0.700537120661562,0.1250518513920055,-0.6892853486678966,0.000508402663692733
84235.4840966793,22.22665334209616,-79.93610277860819,1370.903147645032,0.000127468044698288,0.0007182224994924586,-0.002550337217811844,-0.002630668046051215,1.399756530679677e-09,1.357013166836508e-09,0.7008268789861383,0.1239273817385754,-0.6897828052110843,0.0005112143115004191
84264.68295031517,22.18035059539692,-80.04755539447309,1364.205307907855,0.0001266896766001847,0.0007219965614760563,-0.00253786864278451,-0.002616010069493207,1.405658882821672e-09,1.363671204008679e-09,0.7005284777996275,0.1225336833475603,-0.6897286746638441,0.0005135054841746648
84293.89192525635,22.12198593340261,-80.04933920862629,1355.579322140283,0.0001274732222961568,0.0007265948260687791,-0.002520961409775025,-0.002598553870292823,1.414105636998711e-09,1.371880637524502e-09,0.7003759505522352,0.122486041049471,-0.6895822226971736,0.0005166605654996503
84323.11102501125,22.07799242085479,-80.13550250985982,1349.259235520955,0.0001269723815153712,0.0007301900513274172,-0.002508997455935565,-0.002584863410867948,1.419864170693202e-09,1.378191039830266e-09,0.7006705308830066,0.1215004747063117,-0.6900556698513644,0.0005192989896162515
84352.34025308945,22.03134725964242,-80.17456342417971,1342.505004773265,0.0001271108529034995,0.0007339505126808693,-0.00249586792899506,-0.002570728530062951,1.426344364657111e-09,1.384808669534369e-09,0.7005738281925284,0.1210138098412945,-0.6900430034251701,0.0005218395847177791
84381.57961300178,21.9771864689104,-80.23741212578457,1334.737814550093,0.0001270407000018736,0.0007383613609122223,-0.002481037745631259,-0.002554485953663639,1.433875980129275e-09,1.392648264185045e-09,0.7004563183254081,0.1202371533672709,-0.6900594763005005,0.0005247882661616235
84410.82910826028,21.93345390863448,-80.25462049679022,1328.444750155323,0.0001274196952471041,0.0007418974048941256,-0.002468611860706661,-0.00254142977433945,1.440094924948303e-09,1.398832833456847e-09,0.7003076044388616,0.1200049171933743,-0.6899489551295143,0.000527162329296934
84440.0887423782,21.8791714602239,-80.37181053511856,1320.8402168415,0.000126626849652821,0.0007464293221190165,-0.002454486850422556,-0.002525124287117152,1.447378747497831e-09,1.406889998024749e-09,0.7004363301129006,0.1186157852903064,-0.6903197433233329,0.0005302948412646158
84469.35851886998,21.8379254210585,-80.40192316062185,1314.994267793782,0.000126795724719632,0.0007498143971708519,-0.00244299416689258,-0.002512853446128878,1.453180097322061e-09,1.412780560948046e-09,0.7003651911125894,0.1182414589378698,-0.6903117834069022,0.0005325982252131159
84498.63844125136,21.79149456006716,-80.40826240236126,1308.399910723923,0.000127351398413269,0.000753607568917949,-0.002429946343560629,-0.002499339016585477,1.459970757853369e-09,1.419435531238147e-09,0.7004366726007559,0.1181776499773814,-0.6903952312768694,0.0005353371608209198
84527.92851303919,21.74502394841124,-80.46575177353367,1301.921847937328,0.000127225088981706,0.0007574853825814601,-0.002417486136974111,-0.002485682467314179,1.466478900771353e-09,1.426245089386022e-09,0.7005317466118767,0.1175013178366116,-0.6906071012650725,0.0005380738999324772
84557.22873775166,21.70680951445706,-80.49232659805794,1296.585700290203,0.0001273958935036629,0.0007606620127651665,-0.002406930631737953,-0.002474444186562475,1.471889500009684e-09,1.431729979340683e-09,0.7003759536046879,0.1171554373367769,-0.6905078420192666,0.000540168206558838
84586.53911890805,21.66274731008322,-80.51247212583954,1290.444332989653,0.0001277334507371819,0.0007643270464766294,-0.002394840824508391,-0.002461725632861577,1.478294966964547e-09,1.438129859108896e-09,0.7002849447553025,0.1168979601569392,-0.6904591738561258,0.0005426684009011294
84615.85966002897,21.6105313503426,-80.67344095501028,1283.439702016309,0.0001262710303521066,0.000768856299638197,-0.002382124616321789,-0.002446375864855297,1.485156581522053e-09,1.44615065197484e-09,0.7003608518290466,0.1149706703069647,-0.6908596585008239,0.0005456892656041847
84645.19036463619,21.56011257270956,-80.63692939752109,1276.39116711833,0.0001274609600467229,0.0007730210394259617,-0.002367972967305829,-0.002432352598153653,1.492997054819688e-09,1.453480333716366e-09,0.7005630968186835,0.1154447319177887,-0.6909856485460562,0.0005488611406300725
84674.53123625272,21.5108251507028,-80.66522800709724,1269.648423627121,0.0001277540277867534,0.000777189528421513,-0.002354839036837499,-0.002418468249353733,1.500283851057426e-09,1.460811809189969e-09,0.7003667371515333,0.115071684575854,-0.6908488068435524,0.0005516213295900776
84703.88227840277,21.48419926653671,-80.64804364269078,1265.966578591147,0.0001283593480477125,0.0007794113869079817,-0.002347080811949961,-0.002410738308533044,1.504200013465219e-09,1.46448039442631e-09,0.7003026940743384,0.1152688494943307,-0.6907510084422822,0.0005531750358693884
84733.24349461183,21.43008150646504,-80.74926328785202,1258.748822307686,0.0001277103530051702,0.0007841074264783034,-0.002333565644081201,-0.002395469984206118,1.511863488498388e-09,1.472793530522912e-09,0.7003055131157826,0.1140493473404671,-0.6909562635012241,0.0005563492199918697
84762.61488840653,21.39743412036102,-80.80674356323205,1254.410594244446,0.0001273626067604649,0.0007869473363523878,-0.002325095961322451,-0.002385998222994744,1.516319392990062e-09,1.477615558443721e-09,0.7002248197944536,0.1133435573471953,-0.6909906195195837,0.0005582089583986659
84791.99646331479,21.34323350609284,-80.8171619613411,1247.100385804087,0.0001279652405842695,0.0007915835177949793,-0.002310813204856455,-0.002371201864450644,1.524634351494442e-09,1.485805677209751e-09,0.7001107089981032,0.1131999687473249,-0.6908985250595282,0.0005613895461408672
84821.3882228657,21.30574567998299,-80.82680948510378,1242.074946149522,0.0001283491596328558,0.0007948078903604203,-0.002300766413537237,-0.002360764064637927,1.530230952302162e-09,1.491340889481004e-09,0.7003238492776385,0.1131185703522265,-0.6911278339847968,0.0005638325291424014
84850.79017058964,21.26004600105158,-80.80952941100412,1235.928503104437,0.0001292283533986785,0.0007987216415148059,-0.002288476139581719,-0.002348382247738899,1.53738306408066e-09,1.498165157283541e-09,0.6999375525572084,0.1132650048261878,-0.6907123975733304,0.0005663239900757794
84880.20231001811,21.21851274366322,-80.85923053765408,1230.481300483086,0.0001291044671683199,0.0008023697858969058,-0.002277919269469037,-0.002336894783474218,1.543437766457664e-09,1.504486489637009e-09,0.7003184198773695,0.1127276223703748,-0.6911862067303266,0.0005691405683303851
84909.62464468398,21.18542828385763,-80.89056058798829,1226.146905066013,0.0001291205317338625,0.0008052768660234784,-0.002269308009739273,-0.002327651661988171,1.548221075960478e-09,1.509414207417658e-09,0.6998580378963987,0.1122763095341782,-0.6907932422408187,0.000570776993970053
84939.05717812119,21.14441276595425,-80.83801500887181,1220.641128198878,0.0001304447283663039,0.0008087898269875352,-0.002258002266741574,-0.002316738498257835,1.554894823331601e-09,1.515473601473667e-09,0.7001554751253266,0.1129582814739364,-0.6909834411868542,0.0005735951901923594
84968.49991386503,21.11002865283038,-80.9082255427243,1216.239315007479,0.0001299220538106362,0.0008118768156946355,-0.002249522783387202,-0.002307129864599714,1.55967447651153e-09,1.520730724097719e-09,0.6999159790508154,0.1120736245181136,-0.6908848532266678,0.0005754742301247181
84997.95285545192,21.06306885197549,-80.92865658594883,1210.127993911007,0.0001302872022764226,0.0008160234216984647,-0.00223757141342045,-0.002294610842954188,1.566918565452164e-09,1.527968108395948e-09,0.6998769500222703,0.1118215310793206,-0.6908861630974759,0.0005783482052535165
85027.41600641959,21.02421969739812,-80.95235999341413,1205.108644196685,0.0001304908480752395,0.0008194762626623979,-0.002227665259221344,-0.002284150798984741,1.572795903179898e-09,1.533901699886375e-09,0.6999105445904074,0.1115415655715664,-0.6909654474564445,0.0005807849359975324
85056.8893703069,20.99315779864144,-80.91810678199755,1201.02109063086,0.0001314265129535609,0.0008221868431183315,-0.002219128373470885,-0.002275831545074223,1.577752383641831e-09,1.538442108524653e-09,0.6999448744059531,0.1119606293985751,-0.6909324458091691,0.0005827901615378089
85086.37295065407,20.95572615473982,-80.86496062576657,1196.094169346604,0.0001327336066350154,0.0008254508093609846,-0.002208930566916756,-0.002266047050237968,1.583937993761832e-09,1.544014300212295e-09,0.6998012331301526,0.1125788769893497,-0.6906864428568865,0.0005850706836445926
85115.8667510024,20.91739252803728,-80.90573523509482,1191.231769701217,0.0001326855374485118,0.0008289147908423503,-0.002199439546222655,-0.002255795451058648,1.589670744626682e-09,1.54995644643413e-09,0.6995622358114125,0.1120495522536546,-0.6905303900721661,0.0005872582089185977
85145.3707748945,20.88834252424556,-80.84299520711791,1187.402161913028,0.0001340240004374991,0.0008314419452021128,-0.002191223574130244,-0.002248159709415022,1.594525576024092e-09,1.554143158560002e-09,0.6998348252817674,0.1128500971769721,-0.6906762180966635,0.0005893817997525468
85174.88502587423,20.85992750540512,-80.89157476564981,1183.855065514026,0.000133718448701661,0.0008340468085987438,-0.002184218464199123,-0.002240361757395141,1.598531052723675e-09,1.558471987583966e-09,0.6996629157536144,0.1122373860377102,-0.6906018859344878,0.0005910025081232255
85204.40950748661,20.80563279003045,-80.9102222681482,1176.984101149128,0.0001342260255501255,0.0008389595130520415,-0.002170902187815096,-0.002226471076592804,1.607221986912704e-09,1.567108490370673e-09,0.6995672790340476,0.1119978179694976,-0.6905438919179376,0.0005943713892808667
85233.94422327791,20.7816024652921,-80.91176075449415,1173.94528525702,0.0001345508904974154,0.0008411348147906948,-0.002164556201415939,-0.002219943578782792,1.610817075809911e-09,1.570627345719665e-09,0.6994701728140293,0.1119642444162748,-0.690450961784239,0.0005958272306525231
85263.48917679569,20.75283470765588,-80.86865908023972,1170.242008182299,0.000135611403471332,0.0008436948420172735,-0.002156720133152669,-0.002212440687143183,1.615549498299072e-09,1.574861712376748e-09,0.6993165791328971,0.1124594282229842,-0.6902148613684705,0.0005975814993151485
85293.04437158862,20.71911941757612,-80.9111888531806,1166.075129466462,0.0001354674632721831,0.0008468105085565161,-0.002148551755695868,-0.002203536642956411,1.620567823040724e-09,1.580129766640443e-09,0.6992674364308714,0.1119397073180599,-0.6902495560144533,0.0005996747657493168
85322.60981120674,20.69018132855062,-80.83146951473064,1162.314202980517,0.0001370877013391767,0.0008493606357450711,-0.002140401366272193,-0.0021961594640776,1.625611570547288e-09,1.584339062595663e-09,0.69919595032572,0.1128889585943076,-0.6900225068643626,0.00060155364294899
85352.18549920122,20.66234886907787,-80.77549403953705,1158.743472536187,0.000138342424019358,0.0008518432383392083,-0.002132749100556602,-0.002189000219869881,1.63031379670796e-09,1.588419339565257e-09,0.6992534779401592,0.1135728828953704,-0.6899685693437371,0.0006034570083846518
85381.7714391245,20.63252818814064,-80.83936342833212,1155.140264729622,0.0001378213288088452,0.000854654542004149,-0.002125763864580179,-0.002181043691681723,1.634537621480413e-09,1.593109310139829e-09,0.6992934216280983,0.1128106398862614,-0.6901340804950771,0.0006053739387798752
85411.36763453022,20.59606111378372,-80.80864550758875,1150.56634439185,0.0001388292253810247,0.0008579777980909126,-0.002116429653093791,-0.002171842892477382,1.640608939140492e-09,1.598749808263972e-09,0.6992589659787554,0.1131755610261517,-0.6900394147351975,0.0006077505731197703
85440.97408897331,20.59267577938981,-80.77916116531165,1150.097398796637,0.0001393275082034819,0.0008582560494660071,-0.002114657593990415,-0.00217038643997461,1.640846008791849e-09,1.598714131802785e-09,0.6990055710191388,0.113490011858077,-0.6897309660470856,0.000607778054672114
85470.59080600987,20.55639579352233,-80.81751521626245,1145.684390478626,0.0001392874126414976,0.0008616553586152632,-0.002106041917778785,-0.002161074965773342,1.646416994842909e-09,1.604490015477886e-09,0.6989771388277572,0.1130241934080097,-0.6897786400783273,0.0006100943089475337
85500.21778919727,20.52721313745936,-80.70951552021279,1141.912383224762,0.0001413768053088861,0.000864236657731547,-0.002097737584485208,-0.002153873669299872,1.651789351092198e-09,1.608739014189657e-09,0.6988911208430242,0.114310634593652,-0.6894794250824423,0.0006120342662396004
85529.85504209412,20.50822758043712,-80.76905008330679,1139.685152569314,0.0001407532538453971,0.0008660723135161554,-0.002093275218177249,-0.0021485637309735,1.654163597937836e-09,1.611597373844386e-09,0.6990219233613096,0.1136159264354981,-0.6897268086713377,0.0006133451042145554
85559.50256826023,20.4870389396668,-80.73993661325396,1137.04323139014,0.0001415213722447797,0.0008680128348583994,-0.002087526426858293,-0.002143017580059312,1.657569623271096e-09,1.614648626839631e-09,0.6987999888542997,0.1139307099689053,-0.6894499385370563,0.0006145750260581211
85589.16037125664,20.45485153526277,-80.74583224820628,1133.127045928852,0.0001419208559625325,0.0008710273706038076,-0.00207965061598168,-0.002134860803005374,1.662694086880974e-09,1.619694725343838e-09,0.698874852364554,0.113872478064234,-0.6895354363679127,0.0006167651176351429
85618.82845464569,20.44744940321763,-80.80509975139269,1132.326738795336,0.0001411194482116363,0.0008717894384709554,-0.002077810706494998,-0.002132255519737328,1.663013296411673e-09,1.620550070262398e-09,0.6986887161365646,0.1131295283753073,-0.6894690942066521,0.0006170366511022614
85648.50682199087,20.41863391157409,-80.75908785503225,1128.748928812972,0.0001422690281569757,0.0008744387921962014,-0.002070257915109822,-0.002125058646150301,1.667923845455479e-09,1.624911646137407e-09,0.6988735264505435,0.1137137609100018,-0.6895602849302745,0.0006191562089536383
