#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
88239.71277501203,20.30706139064522,-85.97197929343203,1124.237306191647,78.97129370497659,-1121.460233536443,16004.67032178558,1127.021255713548,6.248176187914342e-05,0.0008872947115508239,-0.002022739354369934,-0.002032769579313963,1.608318907429241e-09,1.600383034821045e-09,0.7029580484192886,0.05093363928318299,-0.7011103923255063,0.0006252739668450752
88270.29962906548,20.29807002653945,-85.94301908013766,1123.111232520384,79.45845882559462,-1120.296922219515,15874.69552338146,1125.932612681317,6.29933341730633e-05,0.0008881526200920509,-0.002019940950139948,-0.002030102329431746,1.609431095613139e-09,1.60137532444858e-09,0.7028737500754927,0.05128239815766147,-0.7010004452098338,0.0006258258313431497
88300.89708555193,20.29345207854367,-85.92570843250201,1122.529063123762,79.75556496407415,-1119.692166363047,15799.16709417217,1125.373147559334,6.329447584416455e-05,0.0008885941540090604,-0.002018150991663142,-0.002028390482640513,1.609742373010016e-09,1.601616253978502e-09,0.7029499532723839,0.05150030941808667,-0.7010608781949595,0.0006262182830589291
88331.50514814652,20.26805438658787,-86.00927116273992,1119.641955629722,77.9215431274008,-1116.927187386444,16087.95281115943,1122.363322303675,6.215831260434506e-05,0.0008909770839156421,-0.002012469759777555,-0.002022264540721688,1.613168148959038e-09,1.60535481478493e-09,0.7031527507626885,0.05049289847963287,-0.7013374780433889,0.0006280141743958455
88362.12382052567,20.25270236494798,-85.99584499278033,1117.790458867579,78.0539836813697,-1115.061920059537,16007.5815609347,1120.525674366747,6.247039855417166e-05,0.0008924382750668694,-0.002008412753766236,-0.002018253887820442,1.615306725026811e-09,1.607430386913168e-09,0.702953785916932,0.050643447570665,-0.7011271399347662,0.0006288764117198469
88392.75310636712,20.23958125901414,-86.01974239088339,1116.2717234494,77.48347806221885,-1113.579306201438,16081.65497645979,1118.970650436361,6.218265479913558e-05,0.0008936784888951588,-0.002005047301711839,-0.002014754648239053,1.616896865365303e-09,1.609106448708572e-09,0.7030208386417767,0.05035635383632155,-0.7012150434730405,0.0006297920922090872
88423.39300934982,20.22530532812713,-86.02956993943228,1114.594010816258,77.17630481595167,-1111.918894039681,16097.16624694754,1117.275563538663,6.212273543423379e-05,0.0008950343430342061,-0.002001363918312615,-0.002011005489397571,1.618750240408185e-09,1.610989299130814e-09,0.7028897379791487,0.05022725024372525,-0.7010928662376693,0.0006306224471174808
88454.04353315406,20.2122306986741,-86.08785503074894,1113.145143106695,75.94629540004011,-1110.55133597553,16315.37263398064,1115.745008341809,6.129188848051576e-05,0.0008962621320494852,-0.0019982097778443,-0.002007554728022674,1.620181996506348e-09,1.612640224505859e-09,0.7029560536983248,0.04951923753844501,-0.7012097108174794,0.0006315028380159234
88484.70468146134,20.18596037459409,-86.08035127703732,1110.02551260262,75.87848841982758,-1107.429046767256,16238.5501383649,1112.628066082926,6.158185253481582e-05,0.0008987729417257645,-0.001991901397547204,-0.002001252726980895,1.624186945263815e-09,1.616597545393277e-09,0.7028231884882262,0.04960223442507719,-0.7010706473792755,0.0006331579255884198
88515.37645795451,20.17059156692825,-86.08491804069108,1108.220230302485,75.66695957829265,-1105.63402176302,16231.02191096926,1110.812488289125,6.161041525821483e-05,0.0009002419495122899,-0.001987983634659709,-0.001997294768817931,1.626260137657689e-09,1.618678719754681e-09,0.7032516138881213,0.04957709845316091,-0.7015019199868329,0.0006345759216585574
88546.05886631762,20.16510014521389,-86.11170182469957,1107.619416962827,75.1093638116941,-1105.069842272821,16333.79262682645,1110.17487393362,6.122276821107737e-05,0.0009007589916503482,-0.001986280700816185,-0.001995456614841715,1.626526595432228e-09,1.619047170377874e-09,0.7029320980235758,0.04922733006528226,-0.7012062495489253,0.0006346316677008494
88576.75191023607,20.15423700954165,-86.09619802001011,1106.313684943385,75.31948841498043,-1103.746775378265,16249.84443268712,1108.886564197263,6.153905067475388e-05,0.0009018054977732667,-0.001983215137547738,-0.001992450323748977,1.627912032070192e-09,1.62036651359166e-09,0.703167573649633,0.04943416464727995,-0.7014277582174359,0.0006355935402145546
88607.45559339646,20.1356084889524,-86.20751037466175,1104.316886288706,73.04295024813783,-1101.898594590914,16695.87251335694,1106.740485312203,5.989504287361955e-05,0.0009035541875184112,-0.00197920826120896,-0.001987905168676208,1.630077439397882e-09,1.62294599626957e-09,0.7031858394470004,0.04807315147455091,-0.7015406594817492,0.0006367593440578002
88638.16991948673,20.1195993916946,-86.19064864179899,1102.409895119353,73.24053355400233,-1099.974272927229,16593.37415887312,1104.850910397122,6.026501846010995e-05,0.0009050994940489889,-0.001975067208283985,-0.001983823491944913,1.632363304337598e-09,1.625158310451546e-09,0.7032825672728277,0.04828679045182605,-0.7016229438221935,0.0006379485757845882
88668.8948921961,20.101545891496,-86.22823697595665,1100.361445824379,72.38413911826559,-1097.978072577419,16727.3566585968,1102.749992642811,5.978230872993694e-05,0.0009068238555172745,-0.001970799769971961,-0.001979365058480067,1.634764389778383e-09,1.627690288625975e-09,0.7032380343713939,0.0478240005277049,-0.7016100041761576,0.0006390957182207622
88699.630515215,20.09948939560474,-86.23793754890829,1100.137688842765,72.18356136394165,-1097.767037162766,16767.01608431432,1102.513459996384,5.964090419973462e-05,0.0009070184050209058,-0.001969738197475682,-0.001978254767968553,1.634512081001569e-09,1.627475354698822e-09,0.7032434174466501,0.04770611949778357,-0.7016234248829685,0.0006392305958653637
88730.37679223523,20.07216668362128,-86.29910126801323,1097.05398856998,70.81259848820439,-1094.766198661911,16995.95099645694,1099.3465593917,5.88375431423911e-05,0.0009096312636420389,-0.00196367307731544,-0.001971888832478938,1.638424471491538e-09,1.631598075353e-09,0.7033267439147287,0.04696320975025983,-0.7017570559927755,0.0006411033574922114
88761.13372694977,20.05888362624006,-86.23697642882713,1095.399417021596,71.89100355809299,-1093.037769895745,16690.54295286961,1097.766166786442,5.991416833016027e-05,0.0009109408089405423,-0.001959893443905289,-0.001968371791425836,1.64044669028063e-09,1.63338081116688e-09,0.7031346580066981,0.04771159350432348,-0.7015140420087643,0.0006418963693551319
88791.90132305301,20.0455972058127,-86.27328359809366,1093.91714167965,71.10200901653587,-1091.603965352997,16830.11112361502,1096.235219770027,5.941731416121544e-05,0.0009122129830948004,-0.001956644292958023,-0.001964945579699306,1.642032207437807e-09,1.635095129722683e-09,0.7031101272700178,0.04726594215788826,-0.7015196232334401,0.000642743723543638
88822.6795842405,20.03629745856267,-86.34144929651244,1092.955002175526,69.74186595682815,-1090.72760527703,17128.17144181314,1095.186947686269,5.838334835666164e-05,0.0009130861193266004,-0.001954396002903579,-0.001962386376428582,1.642782077214837e-09,1.636093056859418e-09,0.7031888556466807,0.04643704156210846,-0.7016538803973418,0.0006433815687366327
88853.4685142091,20.01604205536285,-86.27526293443847,1090.491956877939,70.84178771434527,-1088.188471326963,16786.31703664181,1092.800318464476,5.957232892820754e-05,0.0009150802604131077,-0.001949170664053518,-0.001957431436322663,1.646044702446356e-09,1.639098047672442e-09,0.7031566842375339,0.04724592108207135,-0.7015676343226144,0.0006448052430645632
88884.26811665701,20.00398090142038,-86.36970441166275,1089.259540292706,68.96998077517884,-1087.073818961044,17202.93862319989,1091.44965633764,5.812960343016045e-05,0.0009162126665150094,-0.001946499368891259,-0.001954334682872103,1.647161544897055e-09,1.640557748733302e-09,0.7033345825744863,0.04610165697961633,-0.701822037463174,0.00064569811140083
88915.07839528366,19.97559952945418,-86.29662178652829,1085.85607509961,70.13668848973978,-1083.588603095484,16811.2216476148,1088.128291920426,5.948407682447524e-05,0.0009190092817411363,-0.001939586463546726,-0.001947712350962317,1.651886817176583e-09,1.644995118670362e-09,0.7032148079898581,0.04698935592654571,-0.7016431191181322,0.0006476116573972324
88945.89935378978,19.97626791091464,-86.35502937383893,1086.034133714243,69.0433567856977,-1083.837236155046,17083.03585605464,1088.235484302663,5.853760469896667e-05,0.000918918758324441,-0.001939359261015599,-0.001947229246464323,1.65093560328468e-09,1.644263127920918e-09,0.7032255292675235,0.04627532232767439,-0.7017013179103045,0.0006475153502944952
88976.73099587733,19.96509322245899,-86.35898267522447,1084.753489327305,68.8872465900113,-1082.563938003206,17081.39301329521,1086.947469151959,5.854323468944573e-05,0.0009200076621735956,-0.001936409665963359,-0.00194425059968516,1.652304668669517e-09,1.645641118509183e-09,0.7030731949613995,0.04621743592983706,-0.7015524685219927,0.0006481393646554183
89007.57332524964,19.94524949084785,-86.39887432168979,1082.540361050729,67.99449814649053,-1080.402879265716,17235.12438872714,1084.682071654887,5.802104919266279e-05,0.0009219291312470124,-0.001931874472495878,-0.001939526120504404,1.655035973731189e-09,1.648506671249227e-09,0.7031632232398324,0.04573537490053569,-0.7016742791350826,0.0006495475730183292
89038.42634561128,19.9323789235651,-86.4562909287861,1081.162282400877,66.82660391725771,-1079.095030984371,17491.71456226593,1083.233494106604,5.716992444853027e-05,0.0009231620010279956,-0.001928867291302143,-0.001936264736312573,1.656467667044747e-09,1.650139178874345e-09,0.7032218157669832,0.04503649457436765,-0.7017781959615629,0.0006504296966539364
89069.29006066809,19.91428334398917,-86.39173615380946,1078.976948207747,67.90483762266298,-1076.838050865191,17144.45237661769,1081.120093990297,5.832790561242079e-05,0.000924966620784106,-0.001924165990184736,-0.001931817430197665,1.659364320332202e-09,1.652791998145774e-09,0.7029741551335913,0.04581155933141377,-0.7014798384967388,0.0006515175280711494
89100.16447412725,19.90676078433843,-86.43168977914027,1078.185312470525,67.10464774756606,-1076.095039612133,17323.44341334132,1080.279645602834,5.772524411802961e-05,0.0009256862369576208,-0.001922172038646144,-0.00192964678049699,1.659934672256719e-09,1.653504695905714e-09,0.7032071196299592,0.04533795492594017,-0.7017440580022015,0.0006522119608753404
89131.04958969713,19.88552899117874,-86.43681331913189,1075.768779782983,66.85823449735902,-1073.689174778094,17309.43804089656,1077.852412729178,5.777195063394468e-05,0.0009277708044164863,-0.001917209999173447,-0.001924643995544329,1.663077685709711e-09,1.656653997220472e-09,0.7029132795597011,0.04525682880494684,-0.7014548438979477,0.0006534039000646081
89161.94541108748,19.86777645983398,-86.42205147018572,1073.71977231909,67.00698944665021,-1071.626900014298,17205.28200101956,1075.816731974138,5.812168611596958e-05,0.0009295263498690775,-0.001912864479360172,-0.00192034337031593,1.665700780263385e-09,1.659213609951513e-09,0.703089993970063,0.04544952001757392,-0.7016194700483983,0.0006548153877277472
89192.85194200926,19.84813936804729,-86.45812920808149,1071.548754287415,66.19807817492953,-1069.502009002721,17345.16717812756,1073.599416503751,5.765294676784727e-05,0.0009314461098130696,-0.001908410009023659,-0.001915721387048377,1.668431866823514e-09,1.662064272783325e-09,0.7030584367015666,0.04500624339993838,-0.7016164218946677,0.0006561126293097109
89223.76918617482,19.83861340160888,-86.54266382539946,1070.613421921101,64.56365002665454,-1068.664883999117,17753.22644745776,1072.565512687472,5.632778937167216e-05,0.000932343981016462,-0.001906255478204351,-0.001913213314020751,1.669160224534224e-09,1.663089943343692e-09,0.7031014915692766,0.04397426269313585,-0.7017249971801892,0.0006567260504564968
89254.69714729767,19.82805755095187,-86.47642780447441,1069.301475585044,65.71839123507202,-1067.280065747425,17398.56414924153,1071.326713937655,5.747600729705006e-05,0.0009334220709614397,-0.001903125589534182,-0.001910341389744295,1.670746857817228e-09,1.66443606143685e-09,0.703158395775082,0.04478962297067508,-0.7017304462705973,0.0006575850151112908
89285.6358290927,19.81072030896275,-86.47665712260041,1067.338636088201,65.59349293575207,-1065.321199343704,17367.75574983426,1069.359893324602,5.757796311763211e-05,0.0009351388678801438,-0.001898974379044413,-0.001906173500210172,1.673238953723826e-09,1.666919565711247e-09,0.7029946010537061,0.04477692715391592,-0.7015671285809451,0.0006586408546232974
89316.58523527604,19.80470407278773,-86.45648006854384,1066.623294432556,65.92443525489576,-1064.584060120422,17257.41370141917,1068.666434943116,5.79461104254437e-05,0.0009357456801319199,-0.001897002836132677,-0.001904277298438576,1.673817336308432e-09,1.66742324594674e-09,0.7030202580676714,0.0450261743537168,-0.7015768859338255,0.0006591066319641177
89347.54536956512,19.78389315004132,-86.53174230396326,1064.403768767357,64.39169760234826,-1062.454277720242,17594.74319131532,1066.356836924021,5.683515747439808e-05,0.000937772390417234,-0.001892551713747532,-0.001899503349468706,1.67659148632639e-09,1.670455643886616e-09,0.7030541739995788,0.04410723641494316,-0.7016692406497995,0.0006605128828138117
89378.51623567869,19.76724719423373,-86.51824274808637,1062.504844673006,64.52669941412404,-1060.543657760645,17495.33999419942,1064.469658266906,5.715807754130814e-05,0.0009394349498210486,-0.001888493707506715,-0.001895484675957178,1.679029937536322e-09,1.672837302233284e-09,0.7031078658680787,0.04427648388530362,-0.7017123798397166,0.0006617438930427054
89409.49783733673,19.75931963632226,-86.53694893687195,1061.6452232185,64.12851952122493,-1059.706616458855,17575.49664949961,1063.587376427804,5.689739641175209e-05,0.000940214243007123,-0.001886349328831415,-0.001893257343605585,1.679773903917034e-09,1.67364483594605e-09,0.7032177698166043,0.0440548148034537,-0.7018364518023213,0.0006623832325078432
89440.49017826057,19.74589291265276,-86.49794489112804,1060.068809375829,64.75360464603547,-1058.089245431043,17354.18262433811,1062.052076858317,5.762299623363218e-05,0.0009415734141381514,-0.001882817651234826,-0.001889869314402521,1.681758613766081e-09,1.675483473372367e-09,0.7030329104085848,0.04452141891992221,-0.7016217758699641,0.0006631938684942937
89471.49326217278,19.73091885561855,-86.62485865130617,1058.608538748383,62.32374248579954,-1056.772345130941,17981.14159409356,1060.447922842009,5.561382155671806e-05,0.0009429977450660581,-0.001879822682265573,-0.00188636092523108,1.683270864410463e-09,1.677436544084448e-09,0.7031797614727158,0.04297669645531219,-0.7018652153416732,0.0006642474137352641
89502.50709279724,19.71404675866263,-86.54979400298795,1056.589010062764,63.5866553576187,-1054.673918064652,17556.83373982734,1058.507579512342,5.695787832925247e-05,0.0009447263480727305,-0.001875439838082416,-0.001882256922758134,1.686035539814025e-09,1.679929122086343e-09,0.703195463250285,0.043897717836589,-0.7018239450920167,0.0006655318935082458
89533.53167385914,19.70677079997214,-86.59671012534729,1055.85648050751,62.67953843546773,-1053.994394146014,17786.23351825561,1057.721856607204,5.622325822797785e-05,0.0009454281328814035,-0.001873582050024981,-0.001880207993007425,1.686537938086454e-09,1.680594497649519e-09,0.7031918160103453,0.04332334359924274,-0.7018559809557152,0.0006659901691610872
89564.56700908493,19.69310743077181,-86.63242086559002,1054.392056616977,61.93658075270163,-1052.571360536492,17949.69298508595,1056.215902065135,5.571125928621068e-05,0.0009467761260219423,-0.001870404118286551,-0.001876880415989508,1.688232870359759e-09,1.682407513258037e-09,0.7031377276602189,0.04288313809857705,-0.7018288256590737,0.0006668638503136431
89595.61310220236,19.66139094275176,-86.61257058839254,1050.824056947508,62.09041953077642,-1048.988073555706,17784.24444551039,1052.663253755268,5.622954649908947e-05,0.0009499714143460436,-0.001863390755085212,-0.001869919234273657,1.693412789408117e-09,1.687500550018061e-09,0.7029954657604347,0.04311810794793501,-0.7016718988578071,0.0006689927578206363
89626.66995694049,19.66066729808793,-86.5815939054598,1050.689863600272,62.64953914589348,-1048.820396787346,17621.02649951766,1052.562662638788,5.675038284672989e-05,0.0009500622010408271,-0.001862447312217504,-0.001869092656833198,1.693096634027646e-09,1.687077023089873e-09,0.703050972968047,0.0435014392391589,-0.7017038516179309,0.0006691310290781631
89657.73757702965,19.65195816196256,-86.61778662253244,1049.784489380218,61.93359174892316,-1047.955964893736,17794.01844819448,1051.616204365069,5.619866040441628e-05,0.000950917260355233,-0.001860267462272056,-0.001866764895962729,1.693906061001524e-09,1.688010277159975e-09,0.7030940255598189,0.04306136148559606,-0.701774128851241,0.0006697491228260834
