#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
86663.71579100822,19.47886462992427,-83.53251723182726,1025.434919284947,115.504282773994,-1018.908992182222,9103.70376262512,1032.002643765923,0.0001098454020555303,0.0009689897657149972,-0.001871191434459671,-0.001895237476723709,1.802384445161866e-09,1.77951648635634e-09,0.699696427528101,0.08032729042709098,-0.6950702245875799,0.0006823395175915847
86693.75635146866,19.45233119042386,-83.5633899560239,1022.602385748242,114.6377085644842,-1016.156402879537,9121.916797122445,1029.089258675825,0.0001096260821317133,0.0009717330071900125,-0.001865489757037365,-0.001889232273394935,1.80664054579019e-09,1.78393598303487e-09,0.699590853997213,0.07994121464360938,-0.6950084641195776,0.0006841263070236583
86723.80732499834,19.43138624824875,-83.59040373128826,1020.377126820483,113.9101814978667,-1013.998989885862,9140.267070489423,1026.795382760313,0.0001094059935325779,0.0009739038729524864,-0.001860884069881058,-0.001884367923306482,1.809857048064901e-09,1.787301783186932e-09,0.6995286816066989,0.07960697326733718,-0.6949842488845484,0.0006855573316320707
86753.8687152068,19.40324081070096,-83.62500894947338,1017.392527018414,112.9663352265073,-1011.101459369141,9162.796615093117,1023.722737655566,0.0001091369853558446,0.0009768269895910555,-0.001854923562594051,-0.001878078020800602,1.814414648773644e-09,1.792045083883857e-09,0.6994168752149782,0.07917507406728025,-0.6949210552155727,0.0006874585712686961
86783.94052570476,19.38166132838216,-83.58574866172286,1014.997975024094,113.3916268572777,-1008.644252579506,9085.511142720579,1021.391721281636,0.0001100653539785939,0.0009790563005006607,-0.001849774481854861,-0.001873152340057234,1.818204580693859e-09,1.79551249742792e-09,0.699289836870428,0.07963728773934008,-0.6947403675847484,0.0006889552403609186
86814.02276010429,19.36372228087565,-83.64310975032316,1013.16604881657,112.1789432000963,-1006.936605341712,9150.607174499572,1019.434030930108,0.0001092823657414502,0.0009809364506770711,-0.001846002903968114,-0.001868914260855846,1.820656942987543e-09,1.798337181260318e-09,0.699406144544894,0.07895537081129002,-0.6949352519819417,0.0006903157492397932
86844.11542201863,19.33652633933283,-83.62541186207115,1010.216917427363,112.1625302419909,-1003.971009076536,9098.744634724548,1016.501682847542,0.0001099052715671994,0.0009837662021362171,-0.001839928336410646,-0.001862892686513542,1.825402174595115e-09,1.802899979530706e-09,0.6995336783875403,0.07918498504286282,-0.6950374848467989,0.0006924572340952244
86874.21851506234,19.3134072570918,-83.69094832599721,1007.855171777268,110.7545525081386,-1001.751204829277,9171.37963429127,1013.99633200471,0.0001090348497036429,0.0009861968613071421,-0.001835224059819293,-0.001857657326582104,1.828813198354684e-09,1.806728256341442e-09,0.6994876054609055,0.07838529360318741,-0.6950817620540576,0.0006940341807965489
86904.33204285117,19.29771355344528,-83.57530870538022,1005.981083139543,112.5664468898346,-999.6633106547458,8990.227262170059,1012.338783316739,0.000111231893348002,0.0009878116066280565,-0.001830764400097585,-0.001853978019980052,1.831997820716362e-09,1.809059414447622e-09,0.6993651853591687,0.07977457282494151,-0.6948004605806349,0.0006952054360284168
86934.45600900217,19.26160134825487,-83.69879202490748,1002.348174767099,110.0129914355253,-996.2926302920956,9132.57471093998,1008.44052531471,0.0001094981461035399,0.0009916301208620349,-0.00182395915447603,-0.001846198869656514,1.837558918523866e-09,1.815423282083501e-09,0.699339386621924,0.07827459990809753,-0.6949450803408541,0.0006976993975878107
86964.59041713363,19.24989271748266,-83.7045257846907,1001.114807905724,109.7780430783257,-995.0777054411416,9129.61126382104,1007.188537264837,0.0001095336889055523,0.0009928627689862726,-0.001821103679346446,-0.001843267858358275,1.839164941416974e-09,1.817050097495074e-09,0.6993478087940911,0.07820652239437925,-0.694961220155538,0.0006985673702760369
86994.73527086507,19.22641721643979,-83.71529577430768,998.6457689584587,109.3207114930457,-992.64412248161,9122.638869049735,1004.68370211612,0.000109617405046328,0.0009953381326817036,-0.001816020456090458,-0.001838046600610752,1.843035011037153e-09,1.820949088136407e-09,0.6994644376917647,0.07808943504571644,-0.6950917491451739,0.0007004112848678618
87024.89057381732,19.19942022433553,-83.74343762111678,995.8416185647091,108.5275450597225,-989.9102490776066,9137.777222546114,1001.808527782838,0.0001094358043149321,0.0009981947370852988,-0.001810391352625628,-0.001832151447441447,1.847484591742911e-09,1.825542388251365e-09,0.6994216435294589,0.07774378891110206,-0.6950874324307665,0.0007023405709365013
87055.05632961242,19.18539893499027,-83.73555595016713,994.3500815855363,108.5009644433157,-988.4126797365728,9112.657106985509,1000.323149448745,0.0001097374770343798,0.0009996769549430868,-0.001807026155943932,-0.001828800998315653,1.849642614540634e-09,1.827619618920699e-09,0.6992748032060677,0.07782358995736625,-0.6949307442076746,0.0007032464146815408
87085.23254187366,19.16344698623596,-83.78401589027699,992.1239796374811,107.4239056501778,-986.2910804963079,9162.857978531187,997.991374388585,0.0001091362544680956,0.001002012668308527,-0.001802522611545598,-0.00182390579620539,1.85297905429653e-09,1.831255019332014e-09,0.6994966691660011,0.07726083242303101,-0.6952167675967189,0.000705047966220154
87115.41921422562,19.14890198894877,-83.83693117373092,990.6878604973924,106.3587952186612,-984.9620518662309,9227.844626475218,996.4469545575901,0.0001083676676925121,0.001003565714588377,-0.001799469952924796,-0.001820452220481407,1.854836366598965e-09,1.833457792374468e-09,0.6993169651752167,0.07659957854734947,-0.6951091441984083,0.0007058886226877965
87145.61635029412,19.120763645851,-83.78756087803447,987.6565283005652,106.8794358489608,-981.8565089091853,9126.782997556489,993.4908095465391,0.0001095676319101407,0.001006551837612299,-0.001793174726904333,-0.001814422570839581,1.860058324523195e-09,1.838276061876606e-09,0.6991795542863547,0.07718386602949792,-0.6949062526390205,0.0007079160189846044
87175.82395370622,19.09105638076373,-83.7818483515415,984.5460505148446,106.6404195296607,-978.7536699838817,9089.714105211031,990.3727110421381,0.0001100144612278522,0.001009720874626817,-0.001786888584270683,-0.001808101206469599,1.865308491400449e-09,1.843424714004068e-09,0.6993090583881061,0.07726798613027371,-0.6950272062754317,0.0007102840744741453
87206.04202809028,19.0734957826544,-83.81068014913333,982.7675325050253,105.9561384004045,-977.0390573980604,9115.394705082312,988.5295942192018,0.0001097045199197406,0.001011603502664843,-0.001783140158208974,-0.001804110903943255,1.867934445205379e-09,1.846221823097121e-09,0.699474414680486,0.07693694763850094,-0.6952302948524892,0.0007117377323362613
87236.27057707586,19.05600428853277,-83.81821867574762,980.9633203765545,105.6333029959367,-975.259268719023,9109.71264394914,986.7007336296695,0.0001097729466432973,0.001013478520808845,-0.001779275207273795,-0.001800149158953481,1.870694865835808e-09,1.849002888788976e-09,0.699343978473326,0.07683167214660436,-0.6951107065655487,0.0007129138097355082
87266.50960429382,19.03538757423537,-83.79594342321106,978.7879623845466,105.7773625100709,-973.0555096649449,9057.002865028713,984.5541860595113,0.0001104118012219299,0.001015688129875622,-0.001774639491922105,-0.001795610551673523,1.874281893580976e-09,1.852392025789403e-09,0.6992902613110651,0.07709651494015744,-0.6950273353966588,0.0007144433795839454
87296.75911337631,19.01383117276576,-83.8240403830402,976.6069698278262,105.0655424976824,-970.938929745819,9077.773272215556,982.308098168412,0.0001101591734022165,0.001018010542582898,-0.001770165716103008,-0.001790893396851728,1.877716819032519e-09,1.855984249785333e-09,0.6993482686304772,0.07676257050843109,-0.6951226572378318,0.0007160982947717893
87327.01910795661,19.00862614633142,-83.81049838899925,976.046243470116,105.2345673484369,-970.3566123993345,9052.788388798133,981.7692353706254,0.0001104632028334379,0.0010185692971144,-0.001768491046675258,-0.001789290741638848,1.87819260440548e-09,1.856359465527936e-09,0.6990247498813837,0.07689180420565653,-0.6947828807568088,0.0007161782254637793
87357.28959166943,18.98443736213246,-83.87217462716079,973.6586442666534,103.9350939388332,-968.0953732990895,9121.184381793997,979.2538852081601,0.0001096348849164822,0.001021185634394935,-0.001763758522787741,-0.001784088049220847,1.88192727349927e-09,1.860482877709221e-09,0.6993218025047661,0.07617674475433764,-0.6951604757299911,0.0007182395200590698
87387.57056815062,18.95759619097668,-83.86488338244369,970.8873747075595,103.7621140349989,-965.3267416048956,9084.455373071822,976.4800390791914,0.0001100781454619948,0.001024086473844348,-0.001758104975642914,-0.001778417960810802,1.886670802758742e-09,1.865121360008146e-09,0.6992281918735752,0.07625552775407338,-0.6950576658074761,0.0007201932211716549
87417.86204103733,18.95154386022034,-83.8547119546207,970.2489689686446,103.8651406105228,-964.6735688048441,9063.513092566347,975.8565925580593,0.000110332493569207,0.001024740733040141,-0.001756306587243193,-0.001776666654024542,1.887294052918538e-09,1.865666229338677e-09,0.6992316527936031,0.07637982373533143,-0.6950474996679246,0.0007206706607185217
87448.16401396795,18.92534991547507,-83.92362465453274,967.6849366919405,102.4333879936319,-962.2481684703956,9141.688613859969,973.1524230272354,0.0001093889807714378,0.001027588254766143,-0.001751283794462792,-0.001771129448548521,1.891395461829751e-09,1.870202216973734e-09,0.6991592726684969,0.07553650733359467,-0.6950668490283387,0.0007225053918870889
87478.47649058218,18.90971306978917,-83.88530343051997,966.0217634192099,102.8997871998826,-960.5257316666633,9068.998807420516,971.5492429133725,0.0001102657549344665,0.00102928390639399,-0.001747543216280944,-0.001767598964569288,1.894130586208212e-09,1.872639169306698e-09,0.699056873262212,0.07599077116534982,-0.6949143218792053,0.0007236433075835589
87508.79947452093,18.89103897590924,-83.95071605685726,964.230028288678,101.6143010955282,-958.860824763663,9149.691897989151,969.6292970178899,0.0001092932976486096,0.001031321973330958,-0.00174390965154015,-0.001763494602986171,1.896761956416843e-09,1.875696969453922e-09,0.6991830504022352,0.07521146450904301,-0.6951260127316338,0.000725118840141244
87539.1329694264,18.86481146152198,-83.9382879152017,961.5414801636781,101.5383775588439,-956.1652451109456,9105.542557438954,966.9479441998317,0.0001098232196150717,0.001034181835742481,-0.001738404528466486,-0.001758008559277118,1.901450118983614e-09,1.88024653239086e-09,0.6990779401432756,0.07535144426880268,-0.6950051267735877,0.0007270370160693901
87569.47697894204,18.85613191613402,-83.95287756286974,960.685545346004,101.204729227656,-955.3398975331795,9119.304246748045,966.0611049741024,0.0001096574884379585,0.001035131209455749,-0.001736302102864829,-0.001755787581355774,1.902433392899374e-09,1.881320460246569e-09,0.6990315718069331,0.07517001133132858,-0.6949781347490864,0.0007276365118165689
87599.8315067126,18.82812373446959,-83.94369228255994,957.8330850697409,101.0569306405107,-952.4871209752584,9078.488858105509,963.209054118065,0.00011015049042079,0.001038196220980939,-0.001730517409990272,-0.001749997454983825,1.907470142620083e-09,1.886237195054201e-09,0.699095568072452,0.07528884684569193,-0.6950296416982447,0.0007298702508841227
87630.19655638399,18.81333950361207,-83.95649768498787,956.3613054447306,100.6890964851625,-951.0460832162399,9083.674185980295,961.7062334759547,0.0001100876120747919,0.001039818569528907,-0.001727300533380163,-0.001746661617511069,1.909698401185102e-09,1.888530115903441e-09,0.6988910229711685,0.07511205557736357,-0.6948430334231102,0.0007307795958976857
87660.57213160351,18.7970496140874,-83.90352560949547,954.6274723155336,101.3841926599853,-949.2285585559613,8988.714976069696,960.0570934000391,0.0001112506073073027,0.001041604720046912,-0.001723402135584629,-0.0017430622268317,1.912691971220695e-09,1.891118617095472e-09,0.6989950581004042,0.07576623860673601,-0.6948766569227769,0.0007322158457595725
87690.95823601965,18.77137351174004,-83.9967370060273,952.2039990575853,99.5863515172757,-946.9820560141229,9104.585538149469,957.4547374609766,0.0001098347635715939,0.001044435795108025,-0.001718727657511967,-0.001737735079180315,1.916565058001195e-09,1.895601586267958e-09,0.6990870996187063,0.07464604026562803,-0.695090455642974,0.0007341760828955996
87721.35487328221,18.7575713592501,-83.99142345065449,950.8092681568583,99.52817658381294,-945.5857478192454,9083.239495015638,956.0616437990061,0.0001100928804694341,0.001045957660247095,-0.001715598739897214,-0.001734605407440185,1.918730075619661e-09,1.897705890813377e-09,0.6990209297699878,0.07470396138449302,-0.695017682084393,0.0007351834428746472
87751.7620470422,18.74407860327435,-83.96780084267137,949.4162889709123,99.77164133385604,-944.1593664995584,9034.544061945036,954.7024811130976,0.0001106862718410066,0.001047446738416443,-0.001712417240856785,-0.001731539236440528,1.920962911562216e-09,1.89974904384361e-09,0.6989093420256708,0.07497906537683305,-0.6948758220905176,0.0007361445666658422
87782.17976095193,18.71987350950657,-84.04422299987836,947.1264901284119,98.27462453553827,-942.0141646893446,9127.977771907663,952.2665602366939,0.0001095532904426661,0.001050126132489039,-0.001707934471223777,-0.001726522747732033,1.924670268974243e-09,1.903948675126779e-09,0.6991563546739697,0.07407886426937946,-0.6952207779903825,0.0007381850901500276
87812.60801866498,18.70257924982416,-84.02878627360226,945.3743358262327,98.34614553573842,-940.2450055688432,9087.622397098556,950.5316481826852,0.0001100397833782436,0.001052042824572851,-0.001704136156871009,-0.00172278006298828,1.927623537322029e-09,1.906762817470805e-09,0.6989800337016268,0.07424797134126553,-0.6950254141146451,0.0007393667304977537
87843.04682383616,18.69257209055332,-84.0489043686546,944.4118410232452,97.91620303732087,-939.3221719131672,9108.949262717648,949.5290882448857,0.0001097821462342464,0.001053153623601363,-0.001701873651031302,-0.001720366647878009,1.92884872018452e-09,1.90811465553374e-09,0.6988761541352716,0.07399345800757325,-0.6949480894217851,0.0007400102592167622
87873.49618012163,18.66735845222249,-84.03627979620931,941.8832826870294,97.86045729304951,-936.785700736134,9065.39927101182,947.0086034705366,0.000110309537407544,0.001055956615742733,-0.001696689916426566,-0.001715205459493076,1.933401151284147e-09,1.912530198429309e-09,0.6990006703219515,0.07416032359620048,-0.695055525490334,0.0007421290714399506
87903.9560911787,18.65839497325791,-84.00539197543033,940.9407650393606,98.26702705085692,-935.7954449063338,9009.833205340025,946.1143758842254,0.0001109898460059518,0.00105695466160253,-0.001694309077798928,-0.001712992069390934,1.934776411753249e-09,1.913674497693571e-09,0.6987589641094359,0.07450977167665802,-0.6947750598920375,0.0007426155664023964
87934.42656066605,18.63549914173027,-84.14561027099541,938.9135059284898,95.76980829075259,-934.0164428075561,9204.973752673268,943.8362444295467,0.000108636920307305,0.001059505826251034,-0.001690502111813682,-0.00170827524151327,1.937789837814042e-09,1.917628806803897e-09,0.6987953805011081,0.07281357412979951,-0.6949914871652261,0.0007442577722964572
87964.90759224356,18.6140733966086,-84.11480314271583,936.7436903623617,96.04951861388858,-931.8064345172427,9135.795307430233,941.7071066785584,0.0001094595452665944,0.001061901299149205,-0.001685917761042818,-0.001703831051212007,1.941712720357164e-09,1.921298452545682e-09,0.6987199392575888,0.07317988170392599,-0.6948771534810509,0.0007459011886046043
87995.39918957243,18.60196834521311,-84.06359397502915,935.4620371432899,96.7497450426611,-930.4454362134589,9044.873684684228,940.5056856397052,0.0001105598635051487,0.001063257793406989,-0.001682871966199513,-0.001701067672334957,1.943879124264832e-09,1.923086151778679e-09,0.6987165361062743,0.07380108471231299,-0.6948080294035444,0.000746919490037396
88025.90135631508,18.58652796482225,-84.13507323240789,934.0644312061421,95.44608192049147,-929.1751218637316,9141.039046225536,938.9794680409092,0.0001093967540170298,0.001064986013044997,-0.001679992040570203,-0.001697718756614445,1.945862181772541e-09,1.925544478252378e-09,0.6986595134208888,0.07292880127552157,-0.6948427920314268,0.0007479760289124983
